Price,Close,High,Low,Open,Volume
Ticker,FIS,FIS,FIS,FIS,FIS
Date,,,,,
2017-02-14,69.18949890136719,69.58486667962497,69.02619239564129,69.4473505885722,1168500
2017-02-15,69.9716567993164,70.03182132949658,69.08636934460529,69.18951134953215,1620400
2017-02-16,70.23810577392578,70.2552928310702,69.45596024628101,69.90290242134735,1052700
2017-02-17,70.52174377441406,70.52174377441406,69.65364981690469,70.10918225717468,1028100
2017-02-21,70.62484741210938,70.79675069910076,70.24667329560816,70.25526354187781,1294300
2017-02-22,71.18352508544922,71.32963796842662,70.31543147683246,70.4013864032335,1130800
2017-02-23,71.41559600830078,71.5101411941928,70.90849597255364,71.33824443299336,1508900
2017-02-24,72.06021118164062,72.07740479043159,70.24667890061848,70.47874015977321,2348300
2017-02-27,71.0202407836914,72.02585734279124,70.68503744980555,71.98287986616289,2054400
2017-02-28,70.7108154296875,71.12337687569094,70.52173159760439,71.07180915398115,1752900
2017-03-01,71.35542297363281,71.65625210600541,70.91708431763448,71.06319720296726,1535500
2017-03-02,70.7108154296875,71.31246726521577,70.66784451407658,71.0803994026383,1080100
2017-03-03,71.29524230957031,71.40698106740689,70.47872314006943,70.67641024878418,1104500
2017-03-06,71.08040618896484,71.33825793701533,70.75379965788426,70.84834486167328,1198300
2017-03-07,71.02881622314453,71.32104854993304,70.83113562798316,70.8913001426984,974000
2017-03-08,70.6678466796875,71.10619199997889,70.51313695237535,71.08040158089193,1336000
2017-03-09,70.46155548095703,71.00303614217741,70.17791994331941,70.69361674792557,1453800
2017-03-10,70.67642974853516,71.02022324690107,70.06618120682216,70.69361680047719,2445900
2017-03-13,71.09759521484375,71.2437081358372,70.50454016706315,70.6506530880566,1315000
2017-03-14,70.87409210205078,71.2608695242661,70.56467278725411,70.9858243045011,848600
2017-03-15,71.17599487304688,71.33125058462615,70.77923173914067,71.17599487304688,1494800
2017-03-16,70.68435668945312,71.26225700180781,70.58947782834642,71.15875099498666,1095300
2017-03-17,70.58086395263672,71.06387886907919,70.51185994154932,71.02937686353549,1929900
2017-03-20,69.88220977783203,70.65848845023088,69.46819887294244,70.65848845023088,1652000
2017-03-21,69.04553985595703,69.95981969217117,68.86440273691208,69.67518316862359,1813900
2017-03-22,68.9161605834961,69.41642965188578,68.84715659187347,69.22667196521502,1352800
2017-03-23,68.84716033935547,69.149044593408,68.53664894073482,68.82991263080241,1249600
2017-03-24,69.10594177246094,69.33019495062662,68.83855285913252,68.9161840212553,1188900
2017-03-27,69.35606384277344,69.42506126479455,68.45903155066019,68.68328468825058,1818500
2017-03-28,69.2525634765625,69.59757693709035,68.23477738732676,68.60566570579192,2350300
2017-03-29,69.02831268310547,69.16632071743003,68.13990734904323,68.83855492620182,1067500
2017-03-30,69.04553985595703,69.38192608175592,68.7350284812838,68.82990732246633,1458600
2017-03-31,68.67464447021484,69.41642083447898,68.64014247878605,69.0886552061964,1727900
2017-04-03,68.5194091796875,69.33881033295499,68.0967645944086,68.89029747213766,3242500
2017-04-04,68.25202178955078,68.70916838641921,68.04501635550552,68.48490866086279,1850400
2017-04-05,68.57115173339844,69.14904539508206,68.36414632544583,68.42452317695631,1755400
2017-04-06,68.65743255615234,68.83856318750183,68.34692102224294,68.50217678919765,2364900
2017-04-07,68.89031219482422,69.09731766862686,68.51079667569826,68.69192728784873,1228600
2017-04-10,69.46820068359375,69.52857754965487,68.8558048762353,68.91618174229642,2171600
2017-04-11,69.0714340209961,69.26119175642164,68.76092255949693,69.21806260543056,1174800
2017-04-12,69.4509506225586,69.4940797783384,68.58842015164433,68.79543220268513,1345400
2017-04-13,69.14044189453125,69.74421055864329,69.14044189453125,69.33019305997725,1058000
2017-04-17,69.54582214355469,69.64070101176485,69.33881669499824,69.33881669499824,1754800
2017-04-18,69.64934539794922,69.69247455984187,69.29570469607083,69.39921073626147,801100
2017-04-19,69.56306457519531,69.94257340274197,69.44231086907818,69.7010659905077,1030700
2017-04-20,70.35658264160156,70.43421377542602,69.57168364296525,69.88218843651507,1002100
2017-04-21,71.18462371826172,71.39162914511635,70.29621857323572,70.33072057447546,2399600
2017-04-24,71.86602020263672,72.09027991031202,71.5641359311028,71.7021373492682,1312700
2017-04-25,72.33179473876953,72.48705046297809,71.96953357581097,72.12478930001953,1235100
2017-04-26,72.34905242919922,72.53881018280346,72.15930125618014,72.31455042121799,929900
2017-04-27,72.53015899658203,72.95280351883389,72.3490284501525,72.45253443979065,949100
2017-04-28,72.61643981933594,72.71131869414347,71.84878825450042,72.51293379756817,1472400
2017-05-01,72.8147964477539,73.25468868351567,72.4611624947328,72.67679504041836,2962400
2017-05-02,71.81428527832031,73.28921152053991,70.74474280957207,72.81481715290279,3247800
2017-05-03,71.57278442382812,71.59003213852435,70.48599414157091,70.96038197245078,2527200
2017-05-04,72.03852844238281,72.53879760045798,71.65039243594272,71.9005270149803,1813800
2017-05-05,71.63313293457031,72.24552856289746,71.20186785147376,72.2369014186723,1542400
2017-05-08,71.88327026367188,71.9350265551876,71.46063226969883,71.55551112679659,1158100
2017-05-09,71.71940612792969,71.84878700774807,71.29676806240221,71.79703070746977,1543400
2017-05-10,72.09028625488281,72.09890682012562,71.31400764505949,71.43476136430044,1633500
2017-05-11,72.10755157470703,72.11617872264075,71.63316372772411,71.85741692931498,1255800
2017-05-12,71.68489837646484,72.0644138386952,71.63314866091866,71.90915811147228,1152100
2017-05-15,71.94367980957031,72.1075561471883,71.60728682468115,71.65041598649894,1204700
2017-05-16,72.26277160644531,72.35765044504907,71.95226024021163,72.14201791741915,1331300
2017-05-17,71.46064758300781,72.26280117726546,71.40889786098641,72.26280117726546,1943200
2017-05-18,71.42613220214844,71.97815106897643,71.22775391781737,71.46063420389818,1477900
2017-05-19,71.76251220703125,72.03852161626664,71.5382590861786,71.75389164278697,1330000
2017-05-22,72.47843933105469,72.71132625911575,71.80566657103063,71.96954947740059,1452500
2017-05-23,72.15929412841797,72.88381648270153,72.06441526098781,72.58193216841671,1467700
2017-05-24,72.40940856933594,72.49566685488841,72.0040248979224,72.11615145632403,1432800
2017-05-25,73.6255874633789,73.79809089238461,72.45254572050496,72.71130744459751,1421100
2017-05-26,73.55657196044922,73.86708334858444,73.35819370616352,73.35819370616352,1392600
2017-05-30,73.5652084350586,73.65146014701709,73.1339432946823,73.31507386397028,1518100
2017-05-31,74.0654525756836,74.14307711606814,73.55655645991908,73.77218895731828,2401400
2017-06-01,74.84173583984375,74.84173583984375,74.06546399399785,74.06546399399785,1628000
2017-06-02,74.75550079345703,75.31614681411196,74.51399335824175,74.77275508487759,1360000
2017-06-05,74.65198516845703,75.03149394976641,74.60022888601007,74.75548457218567,1169100
2017-06-06,74.39322662353516,74.89349569785071,74.19484179041591,74.19484179041591,1091800
2017-06-07,74.65198516845703,74.7296097212535,74.28109695040327,74.5398520403075,1112600
2017-06-08,73.5652084350586,74.72099585258684,73.18569300574065,74.65199843137033,2027400
2017-06-09,72.97868347167969,73.86708855793762,72.40078979545528,73.57383143767453,1309600
2017-06-12,73.25472259521484,73.25472259521484,71.9005498446478,72.76308042667996,1918100
2017-06-13,73.95336151123047,74.16899413122637,73.37546766898193,73.37546766898193,1452900
2017-06-14,74.19568634033203,74.680340505523,73.77160734287214,74.33415612913612,1516500
2017-06-15,74.455322265625,74.65438043493405,73.26964948403855,73.7369908150949,1922500
2017-06-16,73.72834014892578,74.69764850200315,73.56390108063533,74.42935874040751,2316400
2017-06-19,73.6244888305664,74.10914304645608,73.19175996554534,74.00529234471885,1563100
2017-06-20,73.69371032714844,73.7975610053425,73.2350188906794,73.46003309537785,2021700
2017-06-21,73.55521392822266,74.00525542093764,73.30423051938453,73.77157825278155,1152300
2017-06-22,73.44274139404297,73.74565027028979,73.0792507425468,73.57256137041111,846800
2017-06-23,73.42542266845703,73.65909992780976,73.10520756900607,73.46869819142391,1351800
2017-06-26,73.47735595703125,73.67640751930752,73.02731428046964,73.62448217313421,1117700
2017-06-27,73.75431823730469,74.09184626692759,73.1138812840355,73.33889556850455,1937200
2017-06-28,74.41203308105469,74.48992108071538,73.37348019849865,74.0225732740026,1132100
2017-06-29,73.39946746826172,74.2908878676211,72.68979239861379,74.20434341579447,1511700
2017-06-30,73.91008758544922,74.2129964544757,73.39081429527266,73.56390319102547,1470900
2017-07-03,73.9533462524414,74.49858874399565,73.87545824102921,74.17836706804978,826300
2017-07-05,74.52455139160156,74.70629668775814,73.95334622975184,74.14374795036841,1646100
2017-07-06,74.03990936279297,74.29088628687445,73.76296316108947,74.25627378921502,1521400
2017-07-07,75.10440063476562,75.25152682475459,74.23028671279678,74.23028671279678,1808800
2017-07-10,75.554443359375,75.76215131322004,74.8534182854082,75.13036442484052,1486400
2017-07-11,76.00448608398438,76.0650678518008,75.3034675416918,75.53713818815017,1971800
2017-07-12,76.67952728271484,76.73145921870461,76.10832881015703,76.1602541432306,1803600
2017-07-13,77.24210357666016,77.32864803039203,76.5583911672168,76.91323201131162,1726000
2017-07-14,77.5276870727539,77.69211951336572,77.25074092744686,77.4584488856979,1142300
2017-07-17,77.57096862792969,77.67482592543757,77.29402243749331,77.56231880532587,1149300
2017-07-18,77.76136016845703,77.76136016845703,77.19016161440838,77.49307043874609,949300
2017-07-19,77.77867126464844,78.12484899728133,77.58826954995014,77.8046339343042,1272400
2017-07-20,77.72675323486328,77.98639318372835,77.50173898895962,77.76137233490651,1476400
2017-07-21,77.89118957519531,78.10755399068196,77.68348158514515,77.70078783310018,1033400
2017-07-24,77.9950180053711,78.14214416874965,77.35457481846059,77.88250432509237,958500
2017-07-25,77.63156127929688,78.08160302864432,77.51905414341948,77.96908928984799,1297800
2017-07-26,78.48834991455078,78.48834991455078,77.64019858225663,77.89118207239554,1120500
2017-07-27,78.79991149902344,78.80856132030571,78.10754282725492,78.68739779318376,2895200
2017-07-28,78.60951232910156,78.86914563723255,78.17678354596602,78.7566385306675,1330200
2017-07-31,78.94702911376953,79.24128147538795,78.74797099632697,78.91241002365273,1849200
2017-08-01,79.5096206665039,79.53558334736864,78.96437795666486,79.37114423133212,1949500
2017-08-02,78.96436309814453,80.29716882274292,78.66145420685368,79.5355683813661,2262600
2017-08-03,78.24602508544922,79.20667695044894,77.7613643376068,78.80856724527241,2176200
2017-08-04,78.21138763427734,78.64411633438372,77.88250959633028,78.42775198433054,2748900
2017-08-07,78.3671875,78.41045641779613,78.03830938957896,78.05562223903132,2385500
2017-08-08,77.88253021240234,78.4623918422546,77.80464219516533,78.26333368223051,953300
2017-08-09,77.36326599121094,77.57097399768705,77.12093888316906,77.40654151889775,1140400
2017-08-10,77.25074005126953,77.6575061419638,77.0689947644966,77.25938987236572,1637800
2017-08-11,77.21613311767578,77.57962374846201,77.06035047549341,77.07765672332793,780600
2017-08-14,78.28063201904297,78.41910839513893,77.75270239028194,77.8911787663779,728000
2017-08-15,78.46240234375,78.65279750122907,78.26334415708372,78.29796325923954,842800
2017-08-16,79.14606475830078,79.56148715348763,77.89115435704767,78.03828050835584,1508700
2017-08-17,77.51905059814453,79.21534700005613,77.45846881960907,79.13745897176138,1183400
2017-08-18,77.74405670166016,78.00369001626603,76.99976264787199,77.45845411296803,3093600
2017-08-21,78.63546752929688,78.67008662100899,77.7180847091339,77.74404737718885,1377700
2017-08-22,79.25861358642578,79.32785178348837,78.65278926650505,78.86915368013719,1218500
2017-08-23,79.05088806152344,79.1807080123306,78.79991118699111,79.05954448568845,976200
2017-08-24,78.97300720214844,79.25860979919615,78.79991832068062,79.25860979919615,1185200
2017-08-25,79.05088806152344,79.40572882020187,78.91241828946825,79.26725244522972,830400
2017-08-28,79.44036102294922,79.50094279626731,79.06821395744718,79.31054105071956,671600
2017-08-29,79.57017517089844,79.82115867139309,78.99896997606558,79.05089531998944,930600
2017-08-30,79.9596176147461,80.0461620438575,79.37976267649128,79.57881420315586,883000
2017-08-31,80.41831970214844,80.53948323956462,80.04617266496517,80.24523082095892,1430400
2017-09-01,79.91633605957031,80.73852458128886,79.6134272791124,80.6173610691057,1022200
2017-09-05,79.80384063720703,79.89904149682802,79.36245543377495,79.70863977758606,905200
2017-09-06,80.02886962890625,80.15003317118371,79.50093993630396,79.95963143248547,966500
2017-09-07,80.08079528808594,80.3490850466189,79.8211619548689,80.18465258312347,956800
2017-09-08,79.8817367553711,80.24522735190568,79.73460394951132,80.06348205363838,1060400
2017-09-11,80.82508087158203,80.82508087158203,80.0375179267519,80.31446408139462,1101100
2017-09-12,80.77314758300781,81.11933189297633,80.44426951722528,80.92027376879656,771800
2017-09-13,79.98556518554688,80.64331460789043,79.97691536631011,80.55677019511468,874200
2017-09-14,79.9682388305664,80.28946853212513,79.68173720136829,79.95955515655062,997100
2017-09-15,79.88140869140625,80.15922660043675,79.62963517639402,79.92481380686955,2102100
2017-09-18,81.209716796875,81.27048925076535,79.95953303261551,80.03767282973207,2223400
2017-09-19,80.54121398925781,81.33126252146758,80.44572009535737,81.1489451579655,1272300
2017-09-20,80.56727600097656,80.85377096918306,80.02900088500078,80.62804846377207,1136600
2017-09-21,80.49781799316406,80.68013537731048,80.17658834088618,80.4544062534476,849200
2017-09-22,80.78430938720703,80.84508184092253,80.34153486802232,80.46307977545331,968900
2017-09-25,80.59333038330078,80.9232371331164,79.99428273029369,80.78433146824233,1362000
2017-09-26,80.43704223632812,80.88849384185669,80.31549731854346,80.68013207189745,933100
2017-09-27,80.74090576171875,81.13158491431105,80.54990470980205,80.72354504049966,955500
2017-09-28,81.03609466552734,81.07950640963266,80.32418577863461,80.36759752273993,891400
2017-09-29,81.0794906616211,81.3052197644616,80.7409003192108,81.05344626969736,1076600
2017-10-02,81.02740478515625,81.48754005552155,80.8624481321192,81.14026602877567,867500
2017-10-03,81.08818054199219,81.2531305780388,80.79299528895369,81.02740808161683,519800
2017-10-04,81.35733032226562,81.55701508662474,80.97532814194523,81.12292410851617,1107200
2017-10-05,81.45280456542969,81.56566579876095,81.0534417893723,81.53094436058251,733100
2017-10-06,81.53096771240234,81.60041723235125,81.17500994396607,81.4007390989817,1380400
2017-10-09,81.91295623779297,81.99977309806853,81.44413724386271,81.60909391497758,742000
2017-10-10,82.13870239257812,82.43388110341631,81.8869288090203,82.05188551431414,1332000
2017-10-11,82.16472625732422,82.23418239205674,81.90426906392806,82.11263746812561,858600
2017-10-12,82.13870239257812,82.46860917946256,81.97374568728429,82.09529064159452,1051600
2017-10-13,82.4425277709961,82.59880073120371,82.16470991103816,82.39043899216031,1042800
2017-10-16,82.65959167480469,82.71168046529448,82.26891249872776,82.52936307487846,1019500
2017-10-17,81.9389877319336,82.68562453540628,81.7219423035683,82.68562453540628,964000
