Price,Close,High,Low,Open,Volume
Ticker,LLY,LLY,LLY,LLY,LLY
Date,,,,,
2024-01-09,616.8233642578125,625.6396374473214,615.087712952161,621.3892900708277,2918900
2024-01-10,621.4682006835938,628.2332441413369,617.099518910488,619.7917165703091,2679100
2024-01-11,626.9216918945312,630.9058173603102,619.4466414111636,625.6101422525909,2690300
2024-01-12,634.02197265625,635.0870423134501,624.2491535044394,629.3673263307006,2067800
2024-01-16,625.7876586914062,638.7654998870275,624.9000904730212,634.9983608605758,2413600
2024-01-17,620.2058715820312,631.6552351568841,616.5373851997027,630.6000367128236,2124100
2024-01-18,614.7228393554688,615.2455330701999,604.2202710010557,612.6815410319551,3385000
2024-01-19,619.8804931640625,620.8765244323087,611.4192231898243,613.776160124921,3125000
2024-01-22,622.1485595703125,623.8842106165312,616.3499345706381,621.2807340472032,2030200
2024-01-23,620.9652709960938,621.2808494440603,606.310946675546,619.0028220703828,2525000
2024-01-24,624.9295654296875,634.2684711613199,623.2530814951754,624.7520638635052,2276900
2024-01-25,618.9337768554688,623.85470596267,616.0344638489032,618.6872368385514,2407900
2024-01-26,630.4027709960938,630.7479029149924,621.7738711193384,628.529042946684,2410300
2024-01-29,636.0732421875,636.714270306188,630.9156443063603,632.6216819585756,2718500
2024-01-30,636.0534057617188,637.8482240384648,632.1285085421589,636.7634722029399,2006100
2024-01-31,636.6747436523438,654.3664564738006,628.1839204914048,641.378746116961,4719000
2024-02-01,651.289794921875,651.3785758265673,634.268659683818,638.3711199563737,2494300
2024-02-02,658.4098510742188,663.3110381495275,650.6092905473009,653.2127678002779,3019200
2024-02-05,696.4263305664062,702.0277131612266,673.0839359788272,681.4564262694915,7602400
2024-02-06,695.2723999023438,731.7307054878743,681.5351384072113,731.7307054878743,8187300
2024-02-07,715.3406982421875,730.734640377029,697.2348162869428,700.548299221806,5798000
2024-02-08,725.4982299804688,730.7446087533448,715.7056677499866,718.2401063419292,4636900
2024-02-09,729.9161987304688,735.3795639488534,723.4568624179914,725.3207193648504,2833900
2024-02-12,727.0563354492188,730.5473202009206,716.3959481949789,730.5473202009206,2932300
2024-02-13,732.687255859375,732.6971270897029,720.0742913078094,720.0742913078094,2860300
2024-02-14,748.137939453125,754.7962992029437,735.9770327731009,736.787108688981,3394300
2024-02-15,748.6021728515625,753.7490333222761,740.9262599489884,746.646112629791,2507000
2024-02-16,772.588134765625,784.8478054228069,754.2529252678727,761.6917551624643,5009400
2024-02-20,746.5078735351562,783.7710629104618,744.0777061666361,780.4319946161507,4701100
2024-02-21,736.8759765625,740.4225232507778,724.3594445866732,729.1408520542219,3541800
2024-02-22,760.3185424804688,765.7321523286062,747.1104776618607,754.3319404022362,3167400
2024-02-23,760.2197265625,768.2315484594275,753.0279293338564,764.6257311643753,2394800
2024-02-26,762.5709228515625,770.7703858672486,759.8048469336836,761.9584367660298,2243800
2024-02-27,755.73486328125,763.5885905863023,736.4117625221318,745.7572114268938,2716700
2024-02-28,748.4639282226562,753.758996611181,742.556313434088,753.0180801662814,2716300
2024-02-29,744.5519409179688,747.2983004192319,735.0188512335212,743.9592318221266,3905400
2024-03-01,772.6473388671875,774.5836220088391,754.8752346279219,759.7060238018654,4247500
2024-03-04,782.684326171875,791.0813783837868,776.6383931070441,786.7939157830256,3855600
2024-03-05,768.1723022460938,778.9798056498829,759.9629506137703,775.7987730899569,3168700
2024-03-06,770.325927734375,778.3080243628422,764.6257911080303,774.7911432910303,2518600
2024-03-07,770.7112426757812,783.3858719252275,751.9018630214688,762.4920615281076,3977400
2024-03-08,752.9095458984375,770.5532244907504,745.8560057570725,770.5532244907504,4054900
2024-03-11,725.4757690429688,747.6341037983176,718.8075207844616,743.0997287482576,3968900
2024-03-12,745.8065185546875,746.8141239361591,729.0716830810131,731.9859665411695,2701700
2024-03-13,748.6614990234375,751.55600529263,736.6784058680005,747.8316460959738,2357500
2024-03-14,751.5165405273438,758.6985105666008,740.3238051321921,755.6854621346065,2647500
2024-03-15,745.0359497070312,751.6745926411776,738.6542277594554,746.2313166534664,3730100
2024-03-18,753.423095703125,760.3580929933636,749.066533492549,753.0477535061112,2521400
2024-03-19,763.4205932617188,764.4775810199266,745.8559047353069,749.2542439846138,2557100
2024-03-20,763.49951171875,763.7958662173583,747.4759887693829,760.7828182723019,2038000
2024-03-21,760.9310302734375,771.0864930280833,749.6888539560792,764.625723735612,3013200
2024-03-22,761.2767944335938,767.589416850142,757.9871689173077,760.6741968785191,1981000
2024-03-25,763.7761840820312,769.0613638173182,758.8466297612002,761.7608528082476,1806600
2024-03-26,765.514892578125,768.9033432066171,759.6863257782277,764.823358505876,2099000
2024-03-27,768.755126953125,775.7493949733268,758.0859423621314,769.278736841895,2297700
2024-03-28,768.537841796875,784.0575332111002,767.0362318207302,770.8692444365158,3209400
2024-04-01,751.3387451171875,768.0834707838173,744.6902734043325,766.6016377212119,2921300
2024-04-02,754.7074584960938,755.8040004610548,744.3741211855724,745.9251136503638,2596800
2024-04-03,766.5916137695312,777.7152483085335,756.1397361980655,756.416373929603,3044900
2024-04-04,758.777587890625,778.3575496326658,758.5207271750755,772.074531524121,2354000
2024-04-05,774.712158203125,777.1818797588836,753.8479553237511,756.1990747725717,2113400
2024-04-08,767.8759155273438,775.6901481937612,763.9836319943013,775.5123354795737,1664200
2024-04-09,748.0687255859375,768.3994890895544,741.5585737233421,768.2216763837769,2464100
2024-04-10,752.7512817382812,755.9915850541805,737.7848067073438,742.1809227188604,1700300
2024-04-11,750.3903198242188,754.0850134996086,741.5783101975537,750.57802106796,1594800
2024-04-12,742.53662109375,754.252965723552,740.7089909586391,750.3705706600553,2495000
2024-04-15,741.6771240234375,758.6984248593728,740.442263305893,750.8644757027822,2358600
2024-04-16,737.6959838867188,744.0184955625017,734.0012898677095,742.5761563819298,2569800
2024-04-17,741.6771240234375,762.4820549807907,735.8584458513435,750.005017467046,3069400
2024-04-18,736.91552734375,743.0898312120099,734.7619373900133,740.3434719093585,1717300
2024-04-19,717.5133056640625,740.9262755530991,713.3246680034549,740.0865341369179,3505500
2024-04-22,722.4725952148438,728.9432535617311,716.6341397544784,720.901825792165,2354100
2024-04-23,736.6587524414062,737.1230312043166,722.5813379824202,732.2231416732591,2042000
2024-04-24,723.33203125,743.5244762625751,719.9632974222166,743.5244762625751,2133400
2024-04-25,716.0908203125,719.1730279882041,709.600384833103,716.2192506569824,2608800
2024-04-26,724.6261596679688,728.5184430726777,712.2676639239636,714.7176082999048,2009200
2024-04-29,728.271484375,731.6105526501499,720.7733834078963,726.839033852902,2665600
2024-04-30,771.6397705078125,785.8653906351705,758.3625451542571,765.6136740946034,7437100
2024-05-01,767.342529296875,773.131542468823,758.9454755485345,765.3766404784375,2802100
2024-05-02,746.7547607421875,767.9252641091852,745.154386214641,767.9252641091852,3205600
2024-05-03,726.0684204101562,735.9769715327044,721.4945518848347,734.0011944279186,4595100
2024-05-06,757.3943481445312,757.700591167775,727.0859361920377,729.1012070260356,3398300
2024-05-07,768.35009765625,769.6541177791671,752.8797291808556,759.5875310319811,2879400
2024-05-08,765.6137084960938,771.8867773441057,762.8476323181343,769.6640278678267,2089800
2024-05-09,762.2054443359375,774.5046695791299,759.8839302227926,767.5894493150305,2522100
2024-05-10,750.7953491210938,768.004351950981,750.7953491210938,764.645566829843,2082300
2024-05-13,748.523193359375,754.3023174666923,741.4400490835691,754.2529350965998,1848900
2024-05-14,754.7271118164062,755.240833182073,742.4180584745442,742.4180584745442,1956200
2024-05-15,778.8133544921875,779.4466349779568,755.142737224097,756.1818366496741,3038300
2024-05-16,763.0791625976562,778.2789821248381,762.1094008482645,776.527479822234,2299700
2024-05-17,761.9707641601562,766.7899770184674,759.1009799798104,764.830642952499,1670300
2024-05-20,775.0133056640625,776.1513380845432,758.1312029212003,758.9030983852564,2188800
2024-05-21,794.794921875,808.0947785899043,783.137789320894,784.1966391356949,4334500
2024-05-22,794.53759765625,796.4870868106944,786.9574991845229,792.6475408321947,1767500
2024-05-23,800.0198364257812,812.0530104985631,793.7953872379392,801.5536615997183,3025800
2024-05-24,799.010498046875,801.6724504265884,795.7647317288703,799.5745616067449,1778100
2024-05-28,799.43603515625,800.5641623157729,780.0305326890087,800.5641623157729,2483500
2024-05-29,803.0677490234375,807.1051610805011,793.7261827994936,794.6266671419937,2380000
2024-05-30,806.5609130859375,811.4394979827497,797.7042276401345,804.3145643124335,1984600
2024-05-31,811.7858276367188,817.5946126385861,802.6421281685912,810.2618475260119,4472100
2024-06-03,822.5921020507812,829.5389208016035,809.9651464268082,815.2395851227553,2537200
2024-06-04,823.9080810546875,826.7579938959803,816.703965253945,825.3033515123903,1748300
2024-06-05,823.0868530273438,829.7070956352974,809.0942830286701,821.8300765930518,2169000
2024-06-06,828.55908203125,838.1381359504319,823.2055217354404,826.1742390392709,2109000
2024-06-07,841.126708984375,847.8756005969547,828.2820774242425,829.0242567898657,2468800
2024-06-10,855.9801635742188,862.5410337061121,840.5329522278354,845.0750559199408,3417500
2024-06-11,856.7915649414062,872.9413934241021,843.343249727396,872.9413934241021,4109100
2024-06-12,858.256103515625,862.9071057294581,844.9463430734287,862.9071057294581,2594600
2024-06-13,874.1190795898438,875.8310206603331,852.5166953429333,859.9682051421294,2243400
2024-06-14,869.2899169921875,875.3856566120552,866.8654524484064,873.1294628691752,2023300
2024-06-17,875.7814331054688,882.8964607014099,867.7163943121985,868.84452128427,2532200
2024-06-18,882.1642456054688,885.538660960544,874.782013656193,877.7507308971077,2437000
2024-06-20,876.7513427734375,896.0084456560712,861.0567371835131,883.6882557663719,3360000
2024-06-21,874.663330078125,882.6689376329094,870.6258574405904,876.4247376884655,3445900
2024-06-24,880.828369140625,894.1579422086279,873.7331511816615,880.6997198829011,2878200
2024-06-25,895.1771850585938,899.9370264757403,882.2039037846641,882.4711076933202,2830100
2024-06-26,891.8621215820312,896.8990117869616,888.4778005415144,894.5735405699648,2232100
2024-06-27,899.5609130859375,900.0854154728335,890.3380906565706,894.108419652378,1948100
2024-06-28,895.9390869140625,905.9931161759092,895.9390869140625,901.8072441460462,3375400
2024-07-01,904.83544921875,907.2698194393423,894.8803517651168,902.2625847439505,2546100
2024-07-02,897.2552490234375,902.4900654887131,869.3393887410465,893.2969592625221,4584600
2024-07-03,888.7349243164062,908.9222248915523,874.78197801212,901.5004320916757,3078400
2024-07-05,905.033203125,906.9035093864453,887.547476385359,889.0614906931692,2880900
2024-07-08,908.4275512695312,918.9269009557247,902.4901162939134,908.3187127906691,2364600
2024-07-09,922.7762451171875,925.2501760692443,911.1784858053235,919.3622083236081,2416000
2024-07-10,929.9804077148438,935.8287542035929,923.2710776447593,926.8038584694443,2683300
2024-07-11,924.3992309570312,933.0480845812589,909.0410470722258,924.349764413844,2855100
2024-07-12,938.5105590820312,940.8755913933352,926.2695524029708,927.2294087119639,2315100
2024-07-15,940.549072265625,956.0259398046915,938.2037903419115,946.2292085837735,2358700
2024-07-16,931.7814331054688,946.4172488984401,928.5950386767216,945.7839080086865,2111800
2024-07-17,896.1468505859375,915.3544233148776,893.2276000750846,900.5207434592215,4200600
2024-07-18,840.0480346679688,900.3822349152545,827.9356177549147,897.5718831220331,7649600
2024-07-19,848.5287475585938,871.0316781362455,844.1053872405221,858.6124942840158,3782200
2024-07-22,856.9400634765625,865.3019631290315,847.8855113973932,855.7822805704396,2904500
2024-07-23,869.131591796875,878.4632530363016,855.069805509936,860.9280576804443,2087700
2024-07-24,850.9135131835938,869.1810412817032,845.3620265606933,863.4019119375446,2726100
2024-07-25,812.6270751953125,842.7397602898918,797.9715083180861,838.167939994546,5468000
2024-07-26,796.2297973632812,813.438477142179,792.9444095093263,803.4041977832497,4173900
2024-07-29,799.3667602539062,816.1697426319507,795.6163021650975,805.5219327053501,2473700
2024-07-30,781.9700317382812,813.3295836622508,767.7201649497199,806.6796256946868,3848600
2024-07-31,795.8834228515625,802.6817804877547,783.830438125416,791.8261397245417,2961700
2024-08-01,823.7596435546875,832.1215423381218,811.6274763776073,824.927331728187,4060700
2024-08-02,796.0714111328125,811.6373651974322,778.8132665706432,808.1540511247381,3515900
2024-08-05,767.1759033203125,784.6715359866222,739.754830557479,750.0958741475658,4661800
2024-08-06,784.9090576171875,797.8625873811555,776.8143623377424,780.9112067188823,3437600
2024-08-07,764.0884399414062,778.3778676732767,755.0635445737729,770.1841792902196,4407700
2024-08-08,836.4955444335938,868.6269955641087,816.6348167100998,865.8759549672304,9434900
2024-08-09,882.3819580078125,899.0166685336679,851.0323099316633,851.0323099316633,6587600
2024-08-12,875.1581420898438,895.2860131398393,873.7925271927983,894.7813818941596,4206100
2024-08-13,898.5812377929688,905.1520132590401,881.0460432308611,884.7569398632301,3506800
2024-08-14,921.9647827148438,924.6366402059912,894.3655946916995,900.5108608814683,3562900
2024-08-15,923.154052734375,929.4763516845311,911.6787747001623,927.534057738426,3080000
2024-08-16,913.7796020507812,927.831339495984,911.0743137156944,919.9929104948608,2364900
2024-08-19,913.472412109375,917.6245168240479,908.2104424073864,913.7796058025945,2374600
2024-08-20,941.377685546875,958.253681692755,922.093735997799,923.6693209006739,4961500
2024-08-21,943.359619140625,947.848675354278,930.6754043218939,946.9766299151989,2617000
2024-08-22,945.5397338867188,963.7337178576864,939.5643053072728,943.3695395159601,3183700
2024-08-23,944.1226196289062,951.8124414306188,934.5797164966849,946.7982106863418,2063300
2024-08-26,941.9326782226562,946.3622189485667,934.2428561694003,940.6146908672803,2166000
2024-08-27,945.8468627929688,963.6840556924072,941.3578673644903,943.8847909286235,2912900
2024-08-28,940.3569946289062,949.671997352687,934.7283765620421,945.519892801133,1701800
2024-08-29,931.6961059570312,948.8594575520199,927.5340819542051,946.3622310537029,1762800
2024-08-30,951.3367919921875,952.3079086943276,932.0032471446243,936.4526261354209,2555100
2024-09-03,947.8783569335938,960.8796836392468,942.9731168534146,949.1071316400576,2529400
2024-09-04,937.750732421875,945.371179675269,929.5258170642971,941.1596204366738,1891700
2024-09-05,904.494384765625,934.4707804261675,897.9738824271692,932.6473961932566,3201100
2024-09-06,894.545166015625,919.5073292434575,884.9229695116315,909.4590292730356,3440000
2024-09-09,900.0548706054688,907.1500830021805,887.8165379797722,904.31596573509,2405900
