Price,Close,High,Low,Open,Volume
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV
Date,,,,,
2021-06-08,94.66056060791016,95.29252983321079,94.22239810700668,94.94705666631594,4114200
2021-06-09,96.059326171875,96.41322740961455,94.9976160299327,95.11558310917923,4884000
2021-06-10,97.94682312011719,98.578792482558,96.18573824923669,96.36268889927314,6263800
2021-06-11,97.25585174560547,98.04792192003136,96.79241149169185,97.94680452689501,4471400
2021-06-14,97.2389907836914,97.3064023712975,96.21941462885984,96.96092280635838,4427600
2021-06-15,97.6013412475586,97.6940305934849,96.49749715390654,97.20530612018699,3590500
2021-06-16,97.34854125976562,98.19116691793546,97.0451955085266,97.92995502109436,6670200
2021-06-17,96.81766510009766,97.65186249218962,96.08457864721565,96.88507667871893,4172300
2021-06-18,95.31780242919922,96.22783311730963,95.25881889914834,95.75596487690255,7415400
2021-06-21,96.67445373535156,97.11261629040933,95.0229016318339,95.79812219651181,4666100
2021-06-22,96.649169921875,97.13789439455218,95.95821707139922,96.47221928771069,4359900
2021-06-23,96.059326171875,96.92722958149879,96.01719231697682,96.52277286086036,3837300
2021-06-24,96.6828842163086,97.90469550533454,96.27842742518087,96.41324421264851,7712300
2021-06-25,95.19985961914062,95.71385540981439,94.49205064950883,95.13244801656155,11709400
2021-06-28,95.21671295166016,96.15202807990805,95.08188974133907,95.43579745406967,5141800
2021-06-29,94.62686157226562,95.00604053728871,94.04544782575502,94.92177925936396,5795100
2021-06-30,94.91336059570312,95.14929476873014,94.06230681837789,94.55103127891904,5042600
2021-07-01,96.27840423583984,96.52276643478865,95.12400483295544,95.17456031248855,5306900
2021-07-02,97.0451889038086,97.31482883892281,95.96662916335178,96.49748097752948,5719500
2021-07-06,97.5170669555664,97.66031176972437,96.70814069376335,97.04519223139407,7172100
2021-07-07,98.37654876708984,98.56192744646731,97.16316572296367,97.66874627716544,6695100
2021-07-08,98.03951263427734,98.42711973909346,97.47495487913592,97.54236648746694,3948800
2021-07-09,98.2332992553711,98.86526848923933,97.83726417355125,97.99736510332271,4823400
2021-07-12,99.11805725097656,99.72474877423384,98.2670099357576,98.41868281657192,8148400
2021-07-13,99.35400390625,99.5056703675955,98.32599947674696,99.08435749837125,6540300
2021-07-14,99.9930191040039,100.15490490542291,99.16655906576051,99.57553132709512,6543400
2021-07-15,99.83966064453125,100.10378465007852,98.62127231189339,99.52441104084386,4544600
2021-07-16,100.11229705810547,100.81947484422733,99.61812415934128,100.46162819356083,6826100
2021-07-19,98.34010314941406,99.68629571142354,96.90870992533684,99.40512767624551,6762000
2021-07-20,98.87687683105469,100.30827001401664,98.37418188862483,98.45086703255879,5581400
2021-07-21,99.6777572631836,99.74592038175861,98.65533648612939,99.37955174490885,4133800
2021-07-22,100.14637756347656,100.46162713358127,99.16655379189082,99.37955867700106,6257000
2021-07-23,100.70020294189453,101.10916872729071,100.17194842699769,100.52127959823446,4411100
2021-07-26,100.35939025878906,100.93876385139284,99.91633642306007,100.64907380489409,3730100
2021-07-27,100.50421905517578,100.79390906427103,99.48179825924726,100.3593773008246,3773100
2021-07-28,101.0069351196289,101.33070025614154,99.94191052537046,100.22307207795505,5650400
2021-07-29,101.2795639038086,101.50108430139676,100.66610880194843,101.41588364844799,4632200
2021-07-30,99.0898666381836,101.5181208196904,98.93650287406776,101.39031659952843,9017200
2021-08-02,98.36565399169922,99.89076975918186,98.33157893020315,99.59256421814185,9245500
2021-08-03,99.0472640991211,99.0983831875627,97.88851709156448,98.55309124287639,5902700
2021-08-04,98.0504150390625,99.27731881665477,97.90557327024294,98.64682614619808,4602000
2021-08-05,98.08448028564453,98.45936441902622,97.51362232047234,98.09299579976307,5132400
2021-08-06,97.51365661621094,98.45088353027077,97.49661908158929,98.20379702569089,5340400
2021-08-09,97.18134307861328,98.14412928366029,96.90869709585505,97.62439686334102,5277900
2021-08-10,97.82887268066406,98.00779598455306,96.21003443068753,97.3006182831876,5120800
2021-08-11,96.89166259765625,98.27193008463729,96.74682083674472,98.11857280865557,6840400
2021-08-12,98.52754974365234,98.60423489075214,97.05355942022565,97.0961565015976,4863600
2021-08-13,99.24323272705078,99.4817971433987,98.5786520667194,98.68089674532257,4416400
2021-08-16,100.88763427734375,101.06655759613116,99.43919719606609,99.68628363640862,8180500
2021-08-17,101.95265197753906,102.02080859422368,100.53829654995296,100.60645966703021,6551700
2021-08-18,99.93336486816406,102.17417374425379,99.8396422060089,101.5351591388647,5586900
2021-08-19,100.4786376953125,101.35621654635777,99.01316343903083,99.01316343903083,6145200
2021-08-20,101.2369613647461,101.79077536517902,100.24010006420276,100.62350625659845,4112500
2021-08-23,101.69705200195312,102.62575017294482,101.57776978733754,102.07194267668388,4748300
2021-08-24,101.96968841552734,102.0037699737013,100.89614208442191,102.0037699737013,3831500
2021-08-25,102.5831527709961,103.43517230148545,101.2795639294103,102.12306144448468,5241100
2021-08-26,102.5831527709961,103.30736807183341,102.37014788837376,102.97508097497402,5035400
2021-08-27,101.8844985961914,102.78763723239156,101.74817234901005,102.53202876912313,4279900
2021-08-30,102.72801208496094,103.00918013816198,101.85043285866152,102.106034861249,3260900
2021-08-31,102.90691375732422,103.23920084096045,102.26789913488639,102.94951733231056,6021800
2021-09-01,95.65621948242188,103.54592130157359,90.39926110794931,103.09435203931541,50943200
2021-09-02,95.44322204589844,96.90869663388527,94.42080124052727,96.74681734827716,14719200
2021-09-03,95.10243225097656,95.48583847952246,94.59121527905694,94.72754153834053,5364800
2021-09-07,92.89569091796875,95.0598213648361,92.29075781477096,94.10555712436437,12694200
2021-09-08,94.02888488769531,94.48897625816063,91.77955363234958,92.06923718020157,10823200
2021-09-09,91.3961181640625,93.5006071218083,91.33647706608717,93.24500520208208,10337100
2021-09-10,90.89344024658203,92.29075170234708,90.62079426741793,91.5750584446887,7620100
2021-09-13,91.57506561279297,92.6741651301736,91.00420756452733,91.49838047181676,7398900
2021-09-14,90.72303771972656,92.07774558213278,90.52707037779474,92.00958246316581,6102700
2021-09-15,91.8221435546875,92.69972914684772,90.33963136568694,90.816760231022,7444300
2021-09-16,92.0862808227539,92.6571324002055,90.7656478297659,92.2226005798736,5821800
2021-09-17,91.78805541992188,92.23110266028829,91.25127902247927,91.59208809220314,14157200
2021-09-20,90.65487670898438,91.5835748500336,89.93917694397288,90.39926825711035,7103400
2021-09-21,91.29389190673828,91.51541879971562,90.4844694710258,90.5270730467344,6400400
2021-09-22,90.66340637207031,91.66026771776198,90.25443411465157,91.17461681854859,6319100
2021-09-23,91.47282409667969,92.24815854671671,90.86789096521966,91.15757450687926,5847800
2021-09-24,91.22572326660156,92.06070519706556,90.68895334726994,91.05532197486242,5836100
2021-09-27,91.77954864501953,92.5634050852645,91.18313104887307,91.27685372111904,4969600
2021-09-28,91.45577239990234,92.54636284873371,91.20017044345823,91.69434332646716,6445600
2021-09-29,92.73381042480469,93.36430961099862,91.57506974565575,91.89031283835902,6270100
2021-09-30,91.90735626220703,94.08000233417133,91.8306711182776,93.04053738583987,7886400
2021-10-01,92.94680786132812,93.45802478213868,91.05532995582314,92.23111457282242,8611500
2021-10-04,92.64008331298828,93.89254652060303,91.75398225085773,92.73379947784714,9779200
2021-10-05,93.3046646118164,94.21632528858385,92.95533346912185,93.20241992362432,7146900
2021-10-06,93.14277648925781,93.4409820302169,92.14591518074032,93.1257389585144,5710300
2021-10-07,94.46340942382812,95.24726584620863,93.34725939808014,93.5347047383001,7842600
2021-10-08,94.72753143310547,95.21318230430634,94.26744010769521,94.61677123454848,5019800
2021-10-11,94.01182556152344,94.91497062346724,93.9607064732523,94.69344374030449,4613800
2021-10-12,92.50376892089844,93.94368414384239,92.15444426053789,93.824401918315,6305800
2021-10-13,92.46969604492188,92.90422790753983,92.01812664865362,92.52081514626715,5471100
2021-10-14,93.91842651367188,93.9874094289002,92.96121866087567,93.09919107053263,7289500
2021-10-15,94.28062438964844,94.82390192940183,94.06503712446357,94.12540129554729,4634500
2021-10-18,92.64214324951172,93.9874054377421,92.34894120024099,93.9874054377421,7949400
2021-10-19,92.65937805175781,93.19403668852209,92.15059540611387,92.91808532936619,4614900
2021-10-20,93.48724365234375,94.09088522642007,92.70250302684482,92.70250302684482,5626800
2021-10-21,93.78909301757812,93.95293487806562,92.40071039495294,93.48727213857302,4811800
2021-10-22,94.11675262451172,94.18574211127175,93.40100150257544,93.711447613796,4614400
2021-10-25,93.56486511230469,94.11676793778315,92.91810337189706,94.06502910389476,5697400
2021-10-26,94.41858673095703,94.49620155931622,93.30615577194578,93.83218916913407,5047400
2021-10-27,93.47863006591797,94.6169304480461,93.28028690711662,94.49620211806285,4875300
2021-10-28,94.57381439208984,94.77215755933132,93.3061602941226,93.47000871144378,5193300
2021-10-29,98.88555908203125,99.10114633384305,96.08292480847776,96.6606970643252,16545000
2021-11-01,99.00630187988281,99.79104274913176,97.93699079686392,99.3857376038451,7096800
2021-11-02,100.48951721191406,101.48984510336284,99.30810341846167,99.3857116621775,10357800
2021-11-03,101.38636779785156,101.4208625460393,100.23944209261093,100.4895240825717,6186900
2021-11-04,100.94656372070312,101.51571717297168,100.31705268565482,101.38636351752879,4912200
2021-11-05,101.05005645751953,101.17078479163072,99.60130986898444,100.66200203776224,4635800
2021-11-08,100.08421325683594,101.28287772579056,99.84275661261488,101.06729049642173,7015000
2021-11-09,99.69615936279297,100.54125762169603,99.52369221013525,100.23943681494495,3146800
2021-11-10,100.67926025390625,100.98108113154657,99.50646491861669,99.51509025203546,4981100
2021-11-11,100.57575988769531,101.31738054213167,100.28256439041616,100.84309254726232,3120900
2021-11-12,100.86895751953125,101.2397678304102,100.40328829801811,101.2397678304102,2740300
2021-11-15,100.75685119628906,101.58471200293295,100.22219904186557,100.85171010998366,3941000
2021-11-16,100.39466857910156,101.30013765697679,100.3256790803833,100.55851699375725,3476400
2021-11-17,101.19664764404297,101.42948554415288,100.24806511790715,100.54988593360486,4361500
2021-11-18,100.9552001953125,102.07625656062254,100.5843898510208,101.24840228529244,3160300
2021-11-19,100.23944091796875,101.58470976472442,99.91175068282591,101.43810544184436,5885800
2021-11-22,99.73064422607422,101.18800928545069,99.17874149722168,99.98934492942412,3975800
2021-11-23,102.51604461669922,102.9041056061387,100.16183558007556,100.51539524152867,8948300
2021-11-24,102.32634735107422,102.8265048288178,101.82618329412911,102.34359143822337,5792800
2021-11-26,100.47228240966797,101.85203947429292,99.88588483480228,101.42086498039758,5016700
2021-11-29,100.79998016357422,101.68819863447641,100.53265406279426,100.74824132579775,4372500
2021-11-30,99.41157531738281,100.71372393539826,99.25635225974389,100.61886503466339,8172100
2021-12-01,99.95486450195312,102.60227537092116,99.69615719938035,99.84275493387825,6287500
2021-12-02,100.78271484375,101.4122258347376,99.68752809408151,100.2480561756347,4919800
2021-12-03,102.49017333984375,102.61952700064265,100.89482906785874,101.53296546081265,6428100
2021-12-06,104.64604187011719,105.59462438208557,102.80061567689863,103.16280065032652,8939900
2021-12-07,104.78401947021484,105.32729692316327,104.34421967733269,105.18932451667486,6123300
2021-12-08,105.09446716308594,105.58600579327073,104.12863398658236,105.17207540928341,5278100
2021-12-09,107.06061553955078,107.32794158893377,105.29279769112813,105.38765659494787,8082300
2021-12-10,108.19893646240234,108.66460573936368,106.6898256234207,106.6898256234207,7059500
2021-12-13,109.09577941894531,110.15646505891036,107.96609769723807,107.96609769723807,7834200
2021-12-14,109.76839447021484,110.25130775854822,108.1213048801919,108.39725627055384,6381400
2021-12-15,112.3037109375,112.77800553755957,110.03573534812652,110.59626353568756,9585600
2021-12-16,113.64033508300781,114.93385841130892,112.02774687774702,112.19159527134245,9569000
2021-12-17,111.70005798339844,112.9849626506608,111.56207899394731,112.82973299792812,12631100
2021-12-20,112.84698486328125,113.30402875710607,110.57900289922172,110.82045955413291,7119200
2021-12-21,112.06224060058594,113.26953699524275,111.37235882626783,113.16604617613477,6085900
2021-12-22,113.87318420410156,114.3302281058663,111.91564835640662,112.02775793327757,7070900
2021-12-23,114.77001953125,115.35642366438934,113.97666006980333,114.1146390609421,5702300
2021-12-27,115.90830993652344,115.96866751253629,114.83037389401817,114.85624330636637,4436800
2021-12-28,115.89106750488281,116.64130683305311,115.33054598633719,116.02904648613709,4237200
2021-12-29,116.72754669189453,117.16733989033479,115.62374116144066,116.08078502209422,5594300
2021-12-30,117.21910095214844,117.99522299815993,116.9604067618803,117.06388443798755,6354300
2021-12-31,116.7620620727539,117.4605758920033,116.67583505838937,117.31396496661803,3963400
2022-01-03,116.77928924560547,117.02074589069517,115.13219964928626,116.7706704934238,6839800
2022-01-04,116.55508422851562,117.4691719865537,115.88245311756684,116.70168196721981,6298300
2022-01-05,117.16735076904297,119.13350537511664,116.41711137310463,116.41711137310463,7724900
2022-01-06,116.61544036865234,117.84860616240547,116.55508278682679,117.6243870225957,4667000
2022-01-07,116.31365203857422,117.14149981455091,115.66689020679104,116.63271699823157,8630300
2022-01-10,117.61577606201172,118.05556930181889,116.04630777137353,116.4861010111807,9794400
2022-01-11,118.11593627929688,118.21941394221014,116.24464064401148,117.15010966970459,7159400
2022-01-12,118.39188385009766,118.47812401012918,117.30532888906578,117.72788461977866,6589300
2022-01-13,116.33563995361328,117.72970790511933,115.79542649076822,117.625156464866,8386400
2022-01-14,118.38317108154297,118.54001152373105,115.26392485744141,116.18751125045353,10484500
2022-01-18,119.17604064941406,120.22159472427293,117.86909473210514,118.06948938350892,12341900
2022-01-19,117.80812072753906,119.80338581238517,117.48573166697393,118.85367489018593,6196700
2022-01-20,115.90869903564453,117.45089924906291,115.66473681255444,117.18950735433953,6612800
2022-01-21,114.99382019042969,116.97166889166594,114.72372013991905,115.93482292104065,7583000
2022-01-24,115.1506576538086,116.10036854719844,111.75259010960826,115.72571707904986,13733800
2022-01-25,115.96096801757812,117.03267339417717,113.95698133440104,114.56690015163039,10296500
2022-01-26,116.95423126220703,118.04335287236115,115.73442037681103,116.13520968418048,8040300
2022-01-27,118.47029876708984,120.50042313698567,117.93880686514336,118.06078795928147,8869100
2022-01-28,120.16932678222656,120.22160249510728,117.27662654497517,118.48772930816655,8014400
2022-01-31,119.27191925048828,119.51588149713474,118.16536765644838,119.21093533629931,10300000
2022-02-01,119.36775207519531,120.09963875114714,118.53130066343311,119.69012788116224,7413900
2022-02-02,120.77925109863281,121.46758354545277,115.92613110162806,117.98239366367481,11363100
2022-02-03,122.61768341064453,123.4715644630762,121.14518862904328,121.54599129599525,10272700
2022-02-04,122.5479736328125,124.42127101428747,121.31073292383226,122.11232493408947,6921500
