Price,Close,High,Low,Open,Volume
Ticker,TXN,TXN,TXN,TXN,TXN
Date,,,,,
2020-03-06,96.05528259277344,96.65796163565568,93.49176761897752,94.29816760459568,6386200
2020-03-09,89.16265869140625,93.4408372664134,88.6363725832627,89.22207756844085,8454600
2020-03-10,95.1724624633789,95.18943650650245,88.91647519463564,92.37976284718974,9206200
2020-03-11,90.40196228027344,94.59525725090693,89.79928330887884,92.98245099480395,9636500
2020-03-12,82.78781127929688,88.89949617260164,81.95594721325072,84.39212702569894,15158500
2020-03-13,90.01148986816406,91.22533800914378,83.57724569496604,87.69414106223152,16040100
2020-03-16,79.36699676513672,88.70429050221162,79.01896725364657,81.38724526046354,12389200
2020-03-17,90.1048583984375,91.36963507859795,80.73361294471327,81.51454844681432,16243500
2020-03-18,84.88447570800781,89.824751935167,79.91873517432366,84.92692053633043,16413900
2020-03-19,86.21714782714844,89.12868513390275,82.43979185717981,84.36666629579773,9298500
2020-03-20,82.84725189208984,89.5531271645769,82.42282948846626,88.70428235732973,10253200
2020-03-23,83.56026458740234,86.54819473314235,80.572327965492,82.63502060478584,9680700
2020-03-24,89.43428802490234,89.70591809996878,84.42610244445375,86.70949701296878,9385700
2020-03-25,84.17145538330078,89.83324877327628,83.61970495556758,88.55998154443293,11862100
2020-03-26,91.47149658203125,92.38824383488377,84.04410627740842,84.37515515574941,10441400
2020-03-27,85.30890655517578,89.12870834122843,84.94390301435054,88.2798634998834,7579200
2020-03-30,86.59912872314453,87.80449305331874,85.13912135872712,85.22400452886511,6950800
2020-03-31,84.82504272460938,87.5922779857279,84.44306523792854,86.59912486325085,8968000
2020-04-01,82.24456024169922,85.19854256736346,81.54850786556152,81.57397216968579,8229700
2020-04-02,86.59912872314453,86.76890153959127,81.57396992739469,81.70978818055208,8353400
2020-04-03,84.86749267578125,87.97426079011014,83.9082940571003,86.95564977994316,6587300
2020-04-06,92.49011993408203,92.99942547095804,87.86391879954904,88.77218239109882,7189500
2020-04-07,90.1982421875,95.86003494242016,89.83323869712532,94.80746929796558,7762200
2020-04-08,93.51722717285156,93.94164955974061,90.16429290689675,91.83651814742707,5426500
2020-04-09,91.41210174560547,95.24887752477395,90.8943058816052,94.22177605839516,5902300
2020-04-13,91.3951187133789,92.05721662591226,89.38336066778479,89.5531270385265,5209400
2020-04-14,94.17930603027344,94.58675428887318,92.49859734445414,92.96545798999489,8142400
2020-04-15,91.65824890136719,92.64290533576012,90.62265738376423,92.5919767287209,5381300
2020-04-16,94.55279541015625,94.99419820983142,91.51393031854592,92.8805705838743,5777700
2020-04-17,96.3863296508789,96.81923583612682,93.99258757341889,94.7395686661552,6100000
2020-04-20,94.67164611816406,97.71900188677826,94.47641546843226,94.66315585803673,7957200
2020-04-21,90.69056701660156,94.00955298916033,90.40196291959886,93.54268580145444,8799800
2020-04-22,95.05364990234375,95.46109180690138,92.1930404038559,93.10130414147382,10961000
2020-04-23,93.76337432861328,96.6834018433542,93.5256988753056,94.84989438726002,5374000
2020-04-24,96.70889282226562,96.76831170198311,94.25573175423017,94.51887158209732,5570200
2020-04-27,98.27925109863281,98.66971893422337,95.93643760891752,96.76830837251268,4728000
2020-04-28,96.97201538085938,101.70008003577982,96.82771333812526,100.26553691630777,5762300
2020-04-29,101.35205841064453,101.5897338903057,98.35563765774147,98.40656626733426,4936900
2020-04-30,98.525390625,100.15517067231619,97.77840972235596,99.77319319990997,5781000
2020-05-01,93.85450744628906,96.88290089318367,93.63208129885919,96.13863254992624,5839800
2020-05-04,94.53034210205078,94.66722174835648,92.25476693307424,93.17868496529543,4987000
2020-05-05,95.4200210571289,96.83156112393326,94.78696913706845,95.38580115242571,5242400
2020-05-06,96.17284393310547,97.39617784534488,95.7964380171101,96.15573724333377,3701300
2020-05-07,97.22506713867188,98.32007783452495,96.34392592331442,97.43038001244967,3601300
2020-05-08,98.3800048828125,98.84196394982384,96.45517870032269,97.49030666413677,4331200
2020-05-11,98.2773208618164,99.03869584157336,97.01977354903954,97.01977354903954,2723600
2020-05-12,95.54835510253906,99.12425397224482,95.24893253350196,98.49975206115454,3547100
2020-05-13,93.30699157714844,96.60058079693367,91.86123156975077,96.60058079693367,4653000
2020-05-14,94.40200805664062,94.47900448040383,91.03997882599401,93.24711391443255,4396100
2020-05-15,92.59693908691406,92.7081554066884,90.21015462713726,91.14262906316071,7237700
2020-05-18,97.8838119506836,98.50831389489748,94.32502610993738,95.1120644704087,6527200
2020-05-19,96.39527130126953,98.67083962341543,96.26694828260126,97.5416088073384,4594800
2020-05-20,100.50157928466797,101.65647352031795,98.0720178637367,98.49975695299823,4961600
2020-05-21,97.06253814697266,100.37324052886977,96.99409833698472,99.61186559139759,4381700
2020-05-22,97.0368881225586,97.41330060219819,96.08730684112628,97.12243463335476,3061600
2020-05-26,99.0044937133789,100.6127903595229,98.8162874674596,99.07292700816544,4822000
2020-05-27,100.79240417480469,100.9207271629424,98.84191564080203,99.60329043649995,4079400
2020-05-28,99.1242446899414,101.53669254658531,98.8162720676652,100.74109769350171,3798200
2020-05-29,101.57947540283203,102.02432770327097,98.94460761710617,99.92840228463989,5953600
2020-06-01,100.82665252685547,101.28861149844974,99.9455111007105,100.74965610153302,2842500
2020-06-02,104.94149017333984,105.16391629245251,100.8095296511528,101.45969479260087,7277700
2020-06-03,108.82535552978516,109.90325963661968,107.48225533168323,108.36339662685607,7650600
2020-06-04,109.99737548828125,110.3566747232787,108.03832985920481,108.11531975522715,5052500
2020-06-05,112.44403076171875,116.0712491388333,111.68265586146987,112.03340497542546,7788500
2020-06-08,113.65882110595703,114.02667042395323,110.89563049265844,111.77677189306226,5602500
2020-06-09,113.02578735351562,113.70162251174887,111.34049408007989,112.36707846962088,4450000
2020-06-10,112.40982055664062,113.59893462986739,112.05908444561882,113.3080751998258,4005700
2020-06-11,106.60111236572266,110.5448664036254,106.36157957390907,110.3994367124213,6013700
2020-06-12,106.05361938476562,109.27876889778216,104.71051905057543,108.87669315300512,5950800
2020-06-15,106.27606201171875,106.5327015613347,103.34177145965518,104.00048681646172,5152800
2020-06-16,107.88434600830078,110.46789358026058,106.48991902527617,109.73218187646647,3529000
2020-06-17,107.97845458984375,109.38999486168828,107.61059871932402,108.697053112656,2934000
2020-06-18,107.77313232421875,108.32918785961408,107.0117508217827,107.55926280236521,3062500
2020-06-19,106.84066009521484,109.70651697063951,106.05362180442393,109.5525241237674,10377200
2020-06-22,107.13152313232422,107.32827943628246,105.31790724796859,106.73799747084816,3677600
2020-06-23,108.32062530517578,109.58673560054248,107.79022660241233,108.32917538578393,4679000
2020-06-24,106.07071685791016,108.47461450933078,105.33500524560368,107.18284088398624,4747100
2020-06-25,106.98609161376953,107.2256244431186,104.66774669145508,106.07928689501084,2617200
2020-06-26,105.54034423828125,106.84066818558459,104.71052936865811,106.6182420337686,9870700
2020-06-29,106.73799133300781,106.8919776400585,104.727619260298,105.950953108873,3540100
2020-06-30,108.62005615234375,109.24455151466509,106.378701165205,106.42147768121276,5572400
2020-07-01,106.76367950439453,108.52596246711471,106.65246316382407,108.30353631275432,4022000
2020-07-02,107.62769317626953,108.79114386580862,106.95186472228876,108.12387201996879,4799000
2020-07-06,110.81008911132812,111.66556730291009,107.9613451669328,109.08202603611602,4957000
2020-07-07,110.01447296142578,110.75873462358585,109.71505044833073,110.12567622191304,3778200
2020-07-08,110.57909393310547,110.98973281753845,109.23600011092371,110.92984308514039,3584300
2020-07-09,111.58000946044922,112.91456634687553,108.56017914518968,110.17702580877506,4977300
2020-07-10,111.66555786132812,112.27295306956161,110.32246400195798,111.40036173293046,2659200
2020-07-13,110.20269775390625,114.2833189903274,109.92038840770023,112.92311191152035,4861600
2020-07-14,112.82899475097656,113.11985414289967,108.39761837712386,109.32153619872541,4247500
2020-07-15,113.05142974853516,113.30807579845258,111.2891468878947,112.43548445015747,3625100
2020-07-16,113.07708740234375,113.51338958148735,111.64844056185876,111.93931303247439,3337600
2020-07-17,114.53994750976562,115.48952860040013,113.1369641289105,114.21486169656662,4666100
2020-07-20,116.84120178222656,117.20050102185176,113.94113151266038,114.80515970412381,4623100
2020-07-21,115.90015411376953,117.75653978057417,115.71194791219871,117.27747419605144,7715800
2020-07-22,113.37651062011719,115.64352234512552,111.63134105397715,115.147356538322,10911900
2020-07-23,110.3908920288086,113.90690766133896,109.77495978516941,113.77859116340588,7793500
2020-07-24,110.8956069946289,112.89742219543969,109.59527690067137,110.99826016793496,5077100
2020-07-27,113.02578735351562,113.20544353775412,111.24639094615739,111.5116001807119,3874500
2020-07-28,111.3233871459961,112.76058431829203,110.97263793600888,111.98209598985075,3545300
2020-07-29,112.61511993408203,113.17973852956969,111.71686545099854,112.0077248291984,2818300
2020-07-30,111.02162170410156,111.86575790900261,110.03104807565974,110.64261802010736,4146900
2020-07-31,109.86737060546875,110.77180864282056,108.04127008119966,110.55646687885195,8044000
2020-08-03,111.3919906616211,111.54703041822673,109.9793426860281,110.38417967001321,4311800
2020-08-04,113.89857482910156,113.98471680166966,110.86657191731577,111.15081151126721,5361500
2020-08-05,114.30340576171875,114.38092564237853,112.39116984493486,112.40840086622089,4370200
2020-08-06,115.19925689697266,115.26816785188038,113.72631316558929,114.20867670652257,2961800
2020-08-07,115.04417419433594,115.51792867210224,114.10528732057371,115.19922708861279,2856700
2020-08-10,116.6377182006836,116.98225977160442,114.10529690981836,114.75132221285874,5526400
2020-08-11,117.18036651611328,119.58358792167004,116.8444338957408,117.84362281807564,5383800
2020-08-12,119.41996765136719,119.85065132194244,117.70584191084559,118.41216943943182,3073700
2020-08-13,118.13650512695312,119.38549807010544,117.96423431723497,118.9634234143887,2945100
2020-08-14,118.30877685546875,119.1356819140415,118.0072931120485,118.63608741708678,2062900
2020-08-17,119.10986328125,119.93678163131672,118.5499798214051,118.74809061041498,2380400
2020-08-18,119.99703216552734,120.12624509888411,119.04091428972242,119.69556160786239,2760400
2020-08-19,119.28211212158203,121.34940104405864,118.89449955593606,120.30714107175659,3803200
2020-08-20,119.35965728759766,119.84202080886998,117.67998075995413,118.27432622131474,2761200
2020-08-21,120.87564849853516,121.01347039098333,118.17095629048043,118.97202139642465,4382500
2020-08-24,121.47000122070312,122.15047549756882,120.52249208236368,121.33217931995922,2841300
2020-08-25,122.02127075195312,122.50363424165475,121.43553426915877,121.9523598043644,2840700
2020-08-26,122.70175170898438,122.90848456305181,121.55613178660654,121.72841573670611,2974100
2020-08-27,121.87481689453125,123.37358700534993,121.03928988505369,123.22715619816746,2801000
2020-08-28,123.59757995605469,123.6837087870035,121.53891294547277,121.89206349617682,2884700
2020-08-31,122.4433364868164,123.40807664314937,122.15909689034147,122.87402006664118,4344600
2020-09-01,124.86377716064453,124.94990598222141,122.3485737316988,123.17549190803169,3563400
2020-09-02,127.17222595214844,127.80102019483664,125.32029212168392,126.14719709826228,4579200
2020-09-03,122.02984619140625,126.99993684569208,121.07372841414733,126.6209333097097,5866400
2020-09-04,120.99624633789062,122.76205164926239,118.61887770161039,121.32357006545392,5251600
2020-09-08,117.18036651611328,119.48022808260713,116.93057585723857,117.3181883971425,5893700
2020-09-09,120.31575012207031,121.32356119446568,118.17095445658914,119.04955257803745,5418500
2020-09-10,118.17093658447266,121.66808437579664,117.33540957303808,120.0917812452577,3985800
2020-09-11,117.46464538574219,119.73004541495582,116.49991829045163,119.05818002453263,3524400
2020-09-14,119.3251953125,119.82478985795633,118.5499701019003,119.14431556362284,3120400
2020-09-15,121.14268493652344,122.15910508769396,120.04013594966025,120.4105175443221,2718700
2020-09-16,120.31575012207031,122.42611003010246,120.25546125969679,122.39164798581571,3591700
2020-09-17,120.93592071533203,121.04790263045953,117.07700026188706,117.50768375894084,5646100
2020-09-18,119.43714904785156,122.14184084942899,118.0072767012845,121.57333548608298,7025900
2020-09-21,117.99006652832031,118.11065740154095,115.69883993712817,117.0339484822783,6036000
2020-09-22,119.42853546142578,119.57497942519727,116.82721645032143,118.67915033861166,3213200
2020-09-23,116.42239379882812,119.8075605828579,116.04339012823112,119.8075605828579,5766400
2020-09-24,117.74026489257812,119.14429739861899,115.52654525160371,115.52654525160371,2911000
2020-09-25,119.1443099975586,119.81617532026951,116.06922297610353,117.10286092308806,3036000
2020-09-28,122.26248931884766,122.3141692592489,120.35025266346159,120.78093635803641,3454100
2020-09-29,121.88343811035156,123.21855967239948,121.6250253655329,122.56391229973646,2722900
2020-09-30,122.99458312988281,124.25218468168823,121.03066750146536,121.5905639146773,5599600
2020-10-01,124.8207015991211,126.81045736938695,124.0282454952249,125.2772250813285,4431200
2020-10-02,121.53026580810547,123.97654491219815,121.31492405999695,122.38302386224544,3928600
2020-10-05,124.10574340820312,124.23494318466977,121.9437172403617,122.56388931081733,3052800
2020-10-06,123.90768432617188,126.74157679914137,123.14967693932091,123.90768432617188,3418700
2020-10-07,126.40560913085938,126.87074153467671,124.73455502304806,125.19107848836754,2845500
2020-10-08,127.53397369384766,127.74931540632367,126.24192341899158,126.4744961486219,2323700
2020-10-09,129.9889373779297,130.51437193637705,128.2145229113958,129.27400096932615,4209800
2020-10-12,133.42576599121094,134.16654226435753,130.7813756809658,131.427401042079,5147800
2020-10-13,133.0725860595703,134.26988560533238,132.37486778319095,133.60662936758288,3524000
2020-10-14,131.59104919433594,133.27932126851664,131.08283264087277,133.08121052523813,3267400
2020-10-15,131.4015350341797,131.83221852288995,129.94582273939233,130.77274082081948,2936000
2020-10-16,131.8925323486328,133.44299583023044,131.5565996895716,132.6246996754321,4599700
2020-10-19,129.85972595214844,133.44301697897959,129.42904231363764,132.030375170401,4225400
2020-10-20,129.92001342773438,131.13454430680704,128.93805536758245,130.7469185607991,3916100
2020-10-21,125.87157440185547,128.73992832801903,124.60536375489808,128.42983565644948,6700600
2020-10-22,127.67183685302734,128.24034231232602,125.61316994140266,126.4659281303507,3167200
2020-10-23,129.17062377929688,129.20507268224083,127.75798217704116,127.84411100611085,3509100
2020-10-26,125.71653747558594,127.91302641647201,124.22637593217121,127.65461363341127,4290700
