Price,Close,High,Low,Open,Volume
Ticker,VXUS,VXUS,VXUS,VXUS,VXUS
Date,,,,,
2020-09-25,44.18146896362305,44.18146896362305,43.52076299707249,43.71811621722613,2682400
2020-09-28,44.782108306884766,44.8507546137886,44.661980543039114,44.77352915513982,2210400
2020-09-29,44.722042083740234,44.87649299295222,44.57617359905997,44.713462932444415,2548500
2020-09-30,44.76494598388672,45.048107085290404,44.65340064688165,44.730626104243015,3301800
2020-10-01,45.125328063964844,45.133907214715286,44.85074941465102,45.08242576374125,2621300
2020-10-02,44.927978515625,45.07384700288702,44.524689659629594,44.57617438802346,2572600
2020-10-05,45.588680267333984,45.588680267333984,45.219714597591526,45.26261689734946,1757400
2020-10-06,45.26261520385742,45.76887017782525,45.15106661007183,45.66590400761152,3192400
2020-10-07,45.71738815307617,45.77745202868044,45.537196526263344,45.64874512662945,2377800
2020-10-08,46.034873962402344,46.034873962402344,45.83751748064604,45.91474293382673,2134800
2020-10-09,46.35236358642578,46.40384832257725,46.155010341033176,46.2493973873593,1917300
2020-10-12,46.62693786621094,46.69558090131663,46.43816379150702,46.50681009984886,1848700
2020-10-13,46.2236328125,46.34376053682511,46.112087510332394,46.3351813879026,1845800
2020-10-14,46.069190979003906,46.39525434698689,46.060611828399246,46.30086732415742,2295200
2020-10-15,45.588680267333984,45.65732329229955,45.236876172141834,45.236876172141834,3032700
2020-10-16,45.7774543762207,45.92332613390857,45.6659090433701,45.7774543762207,3198600
2020-10-19,45.57151412963867,46.043445926192064,45.53719098397489,46.00054363073,2069800
2020-10-20,45.914737701416016,46.15499645795168,45.85467383059097,45.88041782754132,2230100
2020-10-21,45.786033630371094,46.12925530291135,45.786033630371094,45.89758222873362,2143700
2020-10-22,45.79461669921875,45.871842154963915,45.5200380283995,45.786037547796376,2717900
2020-10-23,46.052032470703125,46.069194046290704,45.79461538336116,46.043453319527266,1998100
2020-10-26,45.279781341552734,45.580100732127015,44.99662025338053,45.477134551535244,3062100
2020-10-27,45.11676025390625,45.28836949793686,45.06527551675516,45.26262876597958,3074500
2020-10-28,43.82966232299805,44.284432618524164,43.82107989860934,44.23294789189946,3652800
2020-10-29,44.095664978027344,44.23295432910371,43.700958502837324,43.872571009991866,3410000
2020-10-30,43.73528289794922,43.92405371525446,43.49502407183172,43.881151405559464,3852800
2020-11-02,44.34449768066406,44.35307683204606,44.0270167077553,44.31017452866421,3100300
2020-11-03,45.20255661010742,45.3226843682567,44.90223721473423,44.996620972397295,2244300
2020-11-04,45.90616226196289,46.2150640644527,45.34842253266344,45.53719658379293,3317700
2020-11-05,46.90150833129883,47.00447450252553,46.63550884295798,46.82428288456991,2748600
2020-11-06,47.0473747253418,47.20182232800434,46.86717985463764,47.0044691584095,2788500
2020-11-09,48.034141540527344,48.98658753666336,48.008400818437806,48.96942596419191,5214400
2020-11-10,48.1885986328125,48.4374365558799,48.00840700848191,48.222921782180904,5366300
2020-11-11,48.52324295043945,48.53182537471677,48.30872816880777,48.41169434748495,2691700
2020-11-12,47.87112045288086,48.385954630239716,47.785312574497134,48.274406024958814,3027300
2020-11-13,48.540409088134766,48.617634547710125,48.25725125184918,48.30873270940869,2480900
2020-11-16,49.14963150024414,49.1753755028679,48.92653754133404,49.089567616182336,2604900
2020-11-17,49.14963150024414,49.2783416936544,48.88363523460935,49.01234215478342,2888900
2020-11-18,48.91794204711914,49.355553969212565,48.90936289736069,49.269746105451446,2441500
2020-11-19,49.20111083984375,49.20111083984375,48.746340546579454,48.84930672608091,2913900
2020-11-20,49.35555648803711,49.432781932745606,49.17536487479578,49.24400789607251,3109900
2020-11-23,49.42421340942383,49.69021296561537,49.26118332395983,49.68163381300628,3500900
2020-11-24,50.1535530090332,50.162132159460434,49.758846624669324,49.836072071456655,3194100
2020-11-25,49.98195266723633,50.05059898025036,49.655889226892384,49.75885869641344,3658400
2020-11-27,50.35090637207031,50.37664709667491,50.13639160507043,50.17929390382329,1612200
2020-11-30,49.252593994140625,50.06774752625943,49.252593994140625,50.042006800514635,3822500
2020-12-01,50.36808395385742,50.4195654194281,50.050602914303916,50.162148271864815,4520800
2020-12-02,50.40238952636719,50.462453397399564,50.10206689796982,50.19645391623084,5095500
2020-12-03,50.63406753540039,50.85716474095374,50.54826293217882,50.68555226127481,3341400
2020-12-04,51.09742736816406,51.12317137130618,50.985878749844886,51.01162275298701,3475100
2020-12-07,50.83999252319336,51.02018411618015,50.72844394376744,50.89147723829035,4577400
2020-12-08,50.968719482421875,50.99446021184141,50.737043097937494,50.788524556776565,2367300
2020-12-09,50.908653259277344,51.269036547537695,50.59975142749073,51.269036547537695,4076100
2020-12-10,51.131744384765625,51.19180826282568,50.69413566272298,50.72845554073168,4579800
2020-12-11,50.882904052734375,50.951550351991905,50.668389277408146,50.86574247791999,3178200
2020-12-14,50.89148712158203,51.269031952575034,50.84858154738458,51.24329122664517,2892900
2020-12-15,51.44064712524414,51.45780870117527,51.03735827395242,51.131745304955665,3618500
2020-12-16,51.5693473815918,51.63799367645982,51.31193032230768,51.449219638808245,3375600
2020-12-17,51.92974090576172,52.0241279373517,51.86109460161049,51.94690248179953,2612400
2020-12-18,51.72380447387695,51.9211576854334,51.603676716689186,51.9211576854334,2975900
2020-12-21,51.08256149291992,51.18654542400991,50.4413200890876,50.58863368825551,4357400
2020-12-22,50.93525314331055,50.99591071816375,50.76194767549565,50.98724676700896,3136200
2020-12-23,51.41185760498047,51.50717429840121,51.29920639655024,51.35986397672263,3607900
2020-12-24,51.437843322753906,51.498500891790066,51.3251921350055,51.42051211651649,5767300
2020-12-28,51.74979782104492,51.923103270221155,51.68914025271533,51.88844416373964,3543900
2020-12-29,52.18307113647461,52.34771264514961,52.061755992651996,52.28705507323831,4293000
2020-12-30,52.46903991699219,52.70300630798328,52.443044753190016,52.573023877791385,2933400
2020-12-31,52.131080627441406,52.49502938622616,52.01842942762828,52.49502938622616,5283200
2021-01-04,52.44303894042969,53.15360198738172,52.209072575371316,53.03228682896408,5743200
2021-01-05,53.205589294433594,53.283578073521966,52.66833179156267,52.702994205733006,3252800
2021-01-06,53.491546630859375,53.83816416581216,53.07560757226991,53.170927559661415,6495100
2021-01-07,53.71684646606445,53.751505573439886,53.430886517487096,53.5522016572752,5080900
2021-01-08,54.40142059326172,54.40142059326172,53.81217269066996,54.23677906085146,4834000
2021-01-11,53.68218994140625,53.83816751126833,53.4655547949967,53.52621237154417,3719200
2021-01-12,53.9594841003418,54.02880563013085,53.612866534626264,53.77751136585668,3870100
2021-01-13,53.950809478759766,54.12411823796063,53.83816159503039,53.99413914775221,2892300
2021-01-14,54.42741775512695,54.60939049273061,54.228113808381494,54.28010413021674,2726000
2021-01-15,53.59553146362305,53.8728241739774,53.35290116846046,53.777507490584846,2807400
2021-01-19,54.132789611816406,54.27143596860585,53.95948083943213,54.25410476080843,3397200
2021-01-20,54.72203826904297,54.75669737956377,54.37542071911542,54.51406707796845,2870500
2021-01-21,54.79136657714844,54.83469294985436,54.47941140472125,54.765371414642956,3200000
2021-01-22,54.418739318847656,54.48806414117387,54.18477300188089,54.219435413043996,2937700
2021-01-25,54.49673843383789,54.49673843383789,53.86416418521065,54.35809206846192,4139700
2021-01-26,54.39275360107422,54.505404804105936,54.20211361218825,54.47074238692848,3019600
2021-01-27,53.12760925292969,53.630201118698835,52.97163166910022,53.4308971628257,4934000
2021-01-28,53.500213623046875,53.777506327403515,53.1622600406218,53.222917613100456,4382400
2021-01-29,52.26106643676758,52.91963585923601,52.03576402247747,52.75499433001644,6362300
2021-02-01,53.205589294433594,53.25757961009934,52.83297660607688,53.05827568700455,3365000
2021-02-02,53.846832275390625,53.90748985285362,53.50888197078534,53.69952196029193,3736100
2021-02-03,54.04613494873047,54.09812857344637,53.786173436330934,54.01147583784318,3723300
2021-02-04,54.09812545776367,54.09812545776367,53.77750638778937,53.90748548370825,3329600
2021-02-05,54.470733642578125,54.47939759268662,54.132783393325184,54.358082457630644,2554400
2021-02-08,54.80869674682617,54.89534949059295,54.64405521143319,54.73937190734053,3643500
2021-02-09,55.181304931640625,55.22463129994096,54.80002826277167,54.81735616561979,2899400
2021-02-10,55.111976623535156,55.48458931748991,54.860682380999236,55.4585941592665,2785000
2021-02-11,55.52792739868164,55.59725223856349,55.27662981249541,55.49326497874072,2938400
2021-02-12,55.796546936035156,55.796546936035156,55.33728149038532,55.38927180915929,2658600
2021-02-16,56.04784393310547,56.29914148995835,55.93519603983204,56.177826339916244,3305100
2021-02-17,55.80521774291992,55.865875322408236,55.48459533066437,55.77922258187926,3429700
2021-02-18,55.337284088134766,55.39794166661188,54.930008942139814,55.259295300722755,2784700
2021-02-19,55.64924240112305,55.86587756673865,55.52792723727276,55.64924240112305,3521300
2021-02-22,55.05998229980469,55.441258916887875,55.007988681552156,55.09464471197304,3813800
2021-02-23,55.19863510131836,55.31995025251232,54.34942573737069,54.938673590818446,3766700
2021-02-24,55.215965270996094,55.276622845452295,54.505402279717764,54.739365320854624,3007300
2021-02-25,54.21943664550781,55.4239273632946,54.08945425348627,55.319943433031085,4031300
2021-02-26,53.46555709838867,54.02014256819527,53.29224831267657,53.98548014993482,5522100
2021-03-01,54.635379791259766,54.65271099854192,54.19344557512906,54.24543589138574,3213800
2021-03-02,54.418739318847656,54.609379274655275,54.219435413043996,54.47939688558836,3467600
2021-03-03,54.15878677368164,54.55739465099433,54.13279161381908,54.47074191439245,3959200
2021-03-04,53.46555709838867,54.366760139619466,53.127606784324655,54.15012498387688,5665500
2021-03-05,53.864166259765625,53.92482384035443,52.98896166441983,53.89016142127791,3908900
2021-03-08,53.300907135009766,53.734177404798984,53.24024956168646,53.47421590404342,3992300
2021-03-09,54.12411880493164,54.297427565947984,53.84682610954136,53.92481488671923,2929700
2021-03-10,54.27143096923828,54.410077313255925,53.97680707500211,54.410077313255925,4938200
2021-03-11,55.033992767333984,55.085986394022655,54.618053670594925,54.80002971121022,4519200
2021-03-12,54.860679626464844,54.869343576907696,54.418742125317415,54.50539815769418,2853700
2021-03-15,54.973331451416016,54.973331451416016,54.50540206539239,54.81735388754485,2911200
2021-03-16,55.103309631347656,55.198629613692276,54.96466328582537,55.09464568094797,3287100
2021-03-17,55.32862091064453,55.458603334445776,54.69604661303185,54.79136661640738,3224200
2021-03-18,54.6787109375,55.31128848904379,54.6787109375,55.04265971106752,2806400
2021-03-19,54.95600128173828,55.025326113919306,54.479404630058546,54.7480333963751,3554600
2021-03-22,54.95166015625,55.08196102712768,54.76924158797228,54.87348029646115,3212900
2021-03-23,54.117740631103516,54.560760914696246,54.0395607759806,54.46520739024728,2864000
2021-03-24,53.535736083984375,54.03955922522735,53.535736083984375,53.97006786360592,4323600
2021-03-25,53.88319778442383,53.93531878922798,53.38805983669384,53.51836069186001,5343800
2021-03-26,54.76923370361328,54.76923370361328,54.06561838049206,54.12642456116455,2877800
2021-03-29,54.465213775634766,54.58682616148608,54.195926840043285,54.430466432908965,3824000
2021-03-30,54.482582092285156,54.53469978756259,54.19592151350464,54.300160217748164,3557200
2021-03-31,54.465213775634766,54.656317533248696,54.36097506114635,54.3870339113462,3399600
2021-04-01,55.20357131958008,55.22963348098388,54.86479304452866,54.95165807937155,3184600
2021-04-05,55.81163024902344,55.820318739747094,55.4554783441842,55.55971703705004,4223700
2021-04-06,55.49022674560547,55.59446544047361,55.31649337836632,55.35992589175401,3208600
2021-04-07,55.359928131103516,55.42942280628563,55.19488324807873,55.2904367696099,2831400
2021-04-08,55.70738983154297,55.82032033204216,55.568407112882845,55.663960631439025,2927900
2021-04-09,55.69871139526367,55.69871139526367,55.45548333842089,55.46416851623842,2757700
2021-04-12,55.36861801147461,55.52497440718016,55.24700232685472,55.52497440718016,3159000
2021-04-13,55.69002151489258,55.7160803613839,55.385987279843626,55.481540801896486,2557600
2021-04-14,55.83768844604492,56.00273663099677,55.733453068076614,55.828999955422056,3162300
2021-04-15,56.219913482666016,56.280719674146304,56.11567145696645,56.219913482666016,2563900
2021-04-16,56.59343338012695,56.61080373562503,56.31546130051769,56.43707367113567,3001500
2021-04-19,56.41969299316406,56.62817700974962,56.26333329441325,56.61948851888104,4577900
2021-04-20,55.63790512084961,56.04617143770683,55.490230588677946,56.01143072649203,3144100
2021-04-21,56.16779327392578,56.16779327392578,55.420738711213,55.464171229802794,2648500
2021-04-22,55.93324661254883,56.24596602721463,55.78557539656139,56.219907180555325,2647200
2021-04-23,56.567386627197266,56.64556318471834,56.20254280996322,56.26334900827246,2519700
2021-04-26,56.636863708496094,56.70635838662424,56.523939827070805,56.60212299680929,2343300
2021-04-27,56.54999542236328,56.59343125053972,56.411012701477084,56.49787773045307,2664800
2021-04-28,56.78453826904297,56.94089797209083,56.52393655483757,56.57605424672789,2501100
2021-04-29,56.77585983276367,56.99302575726862,56.40233417752004,56.99302575726862,2289000
2021-04-30,55.976680755615234,56.41101252652503,55.82032105299263,56.35020634369273,2948000
2021-05-03,56.45444107055664,56.506565389075824,56.21121634205645,56.298081369752694,3366200
2021-05-04,55.72477340698242,55.97668665594875,55.34255928753316,55.89850348270795,4002900
2021-05-05,56.2980842590332,56.39363778261602,56.02011217971332,56.1851603799704,3095100
2021-05-06,56.732421875,56.732421875,56.219913493478685,56.41970242521899,2641400
2021-05-07,57.40129852294922,57.45341622385808,56.89747198957008,56.949589690478945,3044500
2021-05-10,56.932212829589844,57.52290433947174,56.90615398211197,57.52290433947174,2958300
2021-05-11,56.31546401977539,56.428387904408424,55.83769637829436,55.889814074682306,3881400
2021-05-12,55.21226119995117,56.00274496618259,55.10801917909145,55.73346136318353,4706500
2021-05-13,55.507606506347656,55.60316003450179,55.142766063730825,55.29044060188415,2804100
2021-05-14,56.43708038330078,56.47182772580665,56.002748543044355,56.05486624311419,2628000
2021-05-17,56.350215911865234,56.350215911865234,56.01143760322175,56.09830264667787,3178300
2021-05-18,56.68899154663086,56.9322163077869,56.68030305448166,56.83666277627879,2372400
2021-05-19,56.28940200805664,56.48919091790038,55.811634393426665,55.97668259254922,3319400
2021-05-20,56.897464752197266,56.94958244647675,56.50656879034679,56.541309501614975,3936700
2021-05-21,56.74110794067383,57.03645702055928,56.567377865948885,57.03645702055928,2816100
2021-05-24,57.149383544921875,57.22756009394417,56.8887817934252,56.97564683479814,2598300
2021-05-25,57.30574417114258,57.48816274910658,57.18413178583324,57.479474256619355,2871000
