Price,Close,High,Low,Open,Volume
Ticker,MU,MU,MU,MU,MU
Date,,,,,
2016-07-22,12.81607437133789,12.913682908470168,12.708704701230523,12.894161573392863,18755900
2016-07-25,13.587186813354492,13.987383974971054,13.548143210535143,13.665274018993191,51357000
2016-07-26,14.319252967834473,14.338774300949494,13.596945955995825,13.665272018207572,38959800
2016-07-27,13.850732803344727,14.533997342902234,13.723841774896322,14.494953734716637,35035800
2016-07-28,13.479818344116211,13.850732138642552,13.372447728603795,13.792167194611237,25504200
2016-07-29,13.411489486694336,13.606707491350967,13.294358683900358,13.57742502337069,21792900
2016-08-01,13.235793113708496,13.58718550525245,13.226031981225178,13.479815840554448,16363900
2016-08-02,13.079619407653809,13.255316090637669,12.708705636045796,13.226033620431341,23707600
2016-08-03,13.186989784240723,13.255315857142895,12.952728164970766,12.952728164970766,17316600
2016-08-04,13.69455623626709,13.860491777912614,13.2748377464045,13.28459794877496,23400100
2016-08-05,14.17284107208252,14.426624012178953,13.860491334399963,13.880013600262005,29098400
2016-08-08,14.075235366821289,14.36806291691446,14.036191755533741,14.182605065143767,16163500
2016-08-09,14.133797645568848,14.348537932478834,14.055710437760297,14.211885784250342,12573700
2016-08-10,13.860491752624512,14.153319233280763,13.694556211281734,14.13379696682966,15003200
2016-08-11,14.084996223449707,14.143561173784763,13.870255900183931,13.909299510698336,14451300
2016-08-12,14.573040008544922,14.631604951598979,14.084994472353843,14.114276943880872,24909900
2016-08-15,15.158693313598633,15.324628861836743,14.719452539798374,14.729213673429541,29105200
2016-08-16,15.119648933410645,15.217258402963289,14.865865057272085,15.207497269833446,21872700
2016-08-17,15.148933410644531,15.383195037191086,15.090367538571414,15.15869361359592,22552100
2016-08-18,15.392956733703613,15.422239205374112,15.139172830231319,15.17821643608298,16590700
2016-08-19,15.861481666564941,16.056700647159598,15.646742277307764,15.773633311471965,35059400
2016-08-22,15.8029146194458,16.03717624801638,15.529608455240494,15.763870083811073,22145800
2016-08-23,15.793153762817383,16.144547142715627,15.75410922649715,15.881002107791943,23741400
2016-08-24,15.139171600341797,15.85171758196642,15.012279658914212,15.812674910159533,26686900
2016-08-25,15.812675476074219,16.154305848157843,15.5003257125843,15.519847049186387,34837800
2016-08-26,16.115264892578125,16.4080914889306,15.900525512702718,15.949329324846097,24243700
2016-08-29,16.505701065063477,16.837572202339125,16.21287446711254,16.515462199894657,34467800
2016-08-30,16.339763641357422,16.60330866664042,16.115263150966378,16.59354753291743,23620900
2016-08-31,16.095741271972656,16.339764035698888,15.754109030406745,16.300721361610577,21963700
2016-09-01,16.24215316772461,16.398327574203055,15.910282088521466,16.212871630101013,15719500
2016-09-02,16.300724029541016,16.564267242572402,16.17383112905716,16.55450610701624,16099500
2016-09-06,16.603307723999023,16.67163379443488,16.34952384684742,16.398327650945664,22998600
2016-09-07,16.749723434448242,16.935181268140617,16.613071273699155,16.79852724564547,23023500
2016-09-08,17.032787322998047,17.432984451829334,16.476413933937927,16.7692423274031,39212100
2016-09-09,16.408090591430664,17.315855596914375,16.290960703994955,16.915658401641384,31389600
2016-09-12,16.739959716796875,16.788765382209196,15.978609953822398,16.21287156256422,28239200
2016-09-13,16.349523544311523,16.739959555110108,16.06645627289145,16.51545908161914,24345800
2016-09-14,16.525224685668945,16.671637996613754,16.25191847329138,16.47641900752317,18591300
2016-09-15,17.032787322998047,17.04254659387577,16.447132397813387,16.49593619918474,24303700
2016-09-16,17.062070846557617,17.647725839960916,16.92541869740368,17.647725839960916,37447400
2016-09-19,16.544742584228516,17.34513687681614,16.447133115480955,17.208482875871248,23999900
2016-09-20,16.515459060668945,16.857091267839,16.320240124644414,16.642350065862864,17775800
2016-09-21,17.23776626586914,17.276810798045744,16.818046853699457,16.83756911978776,31384900
2016-09-22,17.1694393157959,17.618440242325907,16.993742653503055,17.462265845120193,25278000
2016-09-23,17.062070846557617,17.315854739090575,17.013267039501468,17.032789307022288,17947600
2016-09-26,16.944944381713867,17.179206053962677,16.769247662090688,16.935183245985215,19567200
2016-09-27,17.56963539123535,17.64772258517102,16.935176707789854,17.110873359581497,28621000
2016-09-28,17.023027420043945,17.72581226398424,16.739960138754633,17.72581226398424,42715600
2016-09-29,17.120634078979492,17.345134523416476,16.93517629969674,17.032785755200585,31870200
2016-09-30,17.354896545410156,17.569635869137866,17.15967762438816,17.325613148733172,21363100
2016-10-03,17.30609703063965,17.589164380479946,17.17920599013121,17.559880973402798,26856100
2016-10-04,17.374414443969727,17.60867786013036,17.23776233599714,17.550111075217533,54502800
2016-10-05,17.276811599731445,17.8917481160814,16.86685330158286,17.130396459020925,67739500
2016-10-06,17.30609703063965,17.462271478225237,17.120641037723182,17.21824867115447,21606800
2016-10-07,17.1889591217041,17.374415028262156,16.88636964138125,17.29632784083103,23849000
2016-10-10,17.081592559814453,17.413463649916228,17.07183142637077,17.2963319103379,18857600
2016-10-11,16.456897735595703,17.052312083801702,16.134787723698636,16.98398599972447,38070200
2016-10-12,16.378807067871094,16.63259094225717,16.271436465930048,16.476414675003934,17901800
2016-10-13,16.44713592529297,16.59354922255453,15.783393658511415,16.164068603740684,28593700
2016-10-14,16.720439910888672,16.993746092174806,16.583787751118628,16.622832289193525,23539800
2016-10-17,16.583784103393555,16.759480762592723,16.525219170909043,16.613067500508627,12657800
2016-10-18,16.993741989135742,17.237764707947854,16.788763798971456,16.798523069387816,20185700
2016-10-19,16.808286666870117,16.83757006765107,16.44713403263442,16.593547313047427,18629500
2016-10-20,16.788766860961914,17.08159343224488,16.642351713574495,16.642351713574495,17129700
2016-10-21,16.53498077392578,16.661871774878268,16.398326778578078,16.59354570807726,18710300
2016-10-24,16.652111053466797,16.749720520626937,16.564262719197245,16.661872186357385,13838700
2016-10-25,17.120634078979492,17.18896013930853,16.691153591809886,16.691153591809886,27444000
2016-10-26,17.218246459960938,17.501313773449297,16.78876771512802,16.88637533602439,23610500
2016-10-27,17.110877990722656,17.47203066226824,16.983985102642052,17.39394344719789,21198300
2016-10-28,16.788766860961914,17.24752898577081,16.691157383285613,17.17920290992118,20832400
2016-10-31,16.749723434448242,17.335378477545284,16.749723434448242,17.120639101832996,23267600
2016-11-01,16.574020385742188,16.99373970352729,16.183584460504424,16.78876154093197,27146100
2016-11-02,16.281200408935547,16.613071543352397,16.105503706980027,16.54474546186883,24949700
2016-11-03,16.222637176513672,16.408093171068113,16.164070361842104,16.261679857881763,17255100
2016-11-04,16.281200408935547,16.613071543352397,16.056699894990643,16.06645916799165,18026600
2016-11-07,16.964458465576172,17.013264126020367,16.613067019105866,16.613067019105866,21673200
2016-11-08,16.993741989135742,17.130394115911933,16.65210981044967,16.886371397099822,18062700
2016-11-09,16.788766860961914,16.935180146603397,16.34952514229153,16.54474409764413,33873300
2016-11-10,16.583784103393555,17.33537454030305,16.349522511709875,16.93517742179189,30282200
2016-11-11,17.247529983520508,17.257291118027403,16.49593938220406,16.671636079836066,31043300
2016-11-14,17.286571502685547,17.550116531492563,17.110876678560125,17.345138305806607,26313300
2016-11-15,17.667245864868164,17.735571930772082,17.237765342656264,17.237765342656264,25153900
2016-11-16,17.80389976501465,17.891748104686673,17.501312073780927,17.511073207271803,21629000
2016-11-17,18.721426010131836,18.877600423963823,17.813661066142235,17.911270540223693,45958100
2016-11-18,18.750707626342773,18.867839368072005,18.39931612464683,18.448119931015583,29121600
2016-11-21,19.024017333984375,19.199714048504656,18.8873651612447,18.92640784127908,22744000
2016-11-22,19.26803207397461,19.3265970003983,18.984966711472243,19.170422622104834,22219100
2016-11-23,19.43397331237793,19.453495580855748,19.004492714595845,19.16066713892642,20041300
2016-11-25,19.648714065551758,19.951303663051352,19.31684478676332,19.47301922210357,16308000
2016-11-28,19.512060165405273,19.79512746788557,19.473017490914245,19.697517989039056,22205900
2016-11-29,18.955684661865234,19.71703620635566,18.916640133649818,19.44373009408448,37924400
2016-11-30,19.063060760498047,19.287561277363668,18.897125191130826,19.11186457312236,26031700
2016-12-01,18.03816032409668,19.355883480035445,17.745333783552837,19.228992475598645,40713100
2016-12-02,18.34075355529785,18.7409507768361,17.862467254682755,18.018641689344214,25887600
2016-12-05,18.16505241394043,18.545727272727273,17.960072354923597,18.545727272727273,26635500
2016-12-06,18.604291915893555,18.633575312938113,18.1357687336544,18.174813263047145,22267800
2016-12-07,19.951305389404297,20.048914885374472,18.838560114138375,19.033779106078722,44735700
2016-12-08,20.166040420532227,20.488150384200132,19.804887783985787,20.253888761691282,36257400
2016-12-09,20.00986671447754,20.351498957561713,19.648712203389483,20.234367211284358,23978000
2016-12-12,19.54134178161621,20.019626136331123,19.024012894232754,19.814646063312853,28676100
2016-12-13,19.648714065551758,19.98058520608632,19.326604059944223,19.65847520047879,26252400
2016-12-14,19.54134178161621,19.84392946281426,19.307080170842323,19.453493444857777,19489100
2016-12-15,19.80489158630371,20.009869847197788,19.502301970108306,19.619433734723664,19453100
2016-12-16,19.785364151000977,20.49791010300059,19.707276948887948,20.039148023304758,36643400
2016-12-19,19.86345672607422,20.20508902588311,19.707282279603795,19.94154394930943,23555900
2016-12-20,20.156280517578125,20.302693807867623,19.980583824532328,20.234367729848923,23018500
2016-12-21,20.087949752807617,20.33197246693878,19.853688170651164,20.25388527288663,32034500
2016-12-22,22.635549545288086,22.928376084212033,22.225591273747117,22.36224341034553,85870000
2016-12-23,22.70387840270996,22.928378900914108,22.508659444947945,22.51842057901064,27780100
2016-12-27,22.742919921875,23.074791016163807,22.65507158151938,22.791725589709156,24214100
2016-12-28,22.235355377197266,22.850291935789805,22.215833108862018,22.84053080162218,24026900
2016-12-29,21.737545013427734,22.254872004232137,21.620413285054745,22.0401326742516,19890500
2016-12-30,21.39591407775879,21.864437295245402,21.22997853884739,21.81563349157854,20268900
2017-01-03,22.010848999023438,22.19630679088016,21.52280355016043,21.542325814933903,24962900
2017-01-04,21.825397491455078,22.293920770482824,21.718026875189796,22.12798520977558,20426800
2017-01-05,21.581371307373047,22.030372246722102,21.434956176785054,21.86443671223534,19759400
2017-01-06,21.513044357299805,21.747305950191546,21.454477562767636,21.737544817769518,17782200
2017-01-09,21.80587387084961,22.01085209456167,21.415437829198613,21.415437829198613,21537200
2017-01-10,21.94252586364746,22.14750594764491,21.7668291807199,21.82539598285968,20644300
2017-01-11,22.245113372802734,22.332959844425147,22.020611042114346,22.06941670606648,20907700
2017-01-12,21.776592254638672,21.94252781866063,21.181177940468398,21.923005549541326,27592300
2017-01-13,21.649700164794922,21.77659118434171,21.464242340768724,21.73754850976807,14025700
2017-01-17,21.2202205657959,21.542330558503508,21.064046136710154,21.356872725809417,20053800
2017-01-18,21.78635597229004,21.805878243723992,21.01524486811164,21.16165818037374,19493400
2017-01-19,21.190933227539062,21.766827026017843,20.97619389285462,20.985955025578328,31259000
2017-01-20,21.434959411621094,21.796113933564648,21.366633333299717,21.37639446759506,19978700
2017-01-23,21.366628646850586,21.776586888606655,21.22021538802605,21.434954710185664,16070300
2017-01-24,22.303682327270508,22.537943971221207,21.727788421070276,21.73754955561981,29461400
2017-01-25,22.996702194213867,23.40666046649826,22.63554958633579,22.84052779160512,31611800
2017-01-26,22.95766258239746,23.4164247184496,22.733162081462115,23.230966892494063,19379100
2017-01-27,23.39690399169922,23.523796882672972,22.889338013042508,22.96742522989324,18626100
2017-01-30,23.60188102722168,23.660445966799692,22.869812766385998,23.250487666261876,30508100
2017-01-31,23.533554077148438,23.57259674816363,23.113834658696835,23.377379669596092,22712500
2017-02-01,24.15825080871582,24.255860275241595,23.728770273049847,23.84590200522992,28728200
2017-02-02,24.197296142578125,24.70486203420433,23.875184333835843,23.94351226589213,45499700
2017-02-03,24.011842727661133,24.636540469601545,23.914233240046414,24.304669328759168,25054400
2017-02-06,23.7580509185791,24.138725745998823,23.631158068275525,23.943508697313675,18900000
2017-02-07,24.011842727661133,24.09969108033977,23.631165912138336,24.002081592725048,19879300
2017-02-08,23.631162643432617,23.797098190901295,23.33833608283889,23.670207177776245,21559200
2017-02-09,23.86542510986328,24.294903798881673,23.836141710352386,24.158251657989076,27887400
2017-02-10,23.47498321533203,24.16800865793537,23.328569966308795,24.119203000430645,28578400
2017-02-13,23.328577041625977,23.621405490229773,23.250489827680838,23.49451260397765,16876400
2017-02-14,22.567228317260742,22.81125110595119,22.13774768787664,22.801489970994034,60685200
2017-02-15,22.469619750976562,22.703881414317575,22.245119222993036,22.51842356601778,28215800
2017-02-16,22.430574417114258,22.781967830584772,22.303683385442206,22.489141227190103,23819800
2017-02-17,22.79172134399414,22.821002877494113,22.459850311527337,22.459850311527337,22108700
2017-02-21,23.201684951782227,23.406663180821592,23.016227129023314,23.055271665076116,20256300
2017-02-22,23.182165145874023,23.48475288543651,23.084555657121115,23.28953576967684,16013300
2017-02-23,22.918621063232422,23.396905530620373,22.674598261805126,23.348101715033405,20172900
2017-02-24,22.68435287475586,22.70387514007583,22.098697947376635,22.41104674551337,22019600
2017-02-27,23.191923141479492,23.201684275208056,22.596507016258574,22.801487101066552,17999800
2017-02-28,22.879575729370117,23.377382409952055,22.762443979102482,23.221207984092548,21447500
