Price,Close,High,Low,Open,Volume
Ticker,BMY,BMY,BMY,BMY,BMY
Date,,,,,
2016-07-08,54.71509552001953,55.034898601860256,53.784765331252345,53.99554413108324,5428100
2016-07-11,54.79502868652344,55.12209588227094,54.53337271184401,54.729617465455355,5278000
2016-07-12,55.38377380371094,55.63816566254781,54.860467192186505,54.860467192186505,5934800
2016-07-13,55.65993881225586,55.885251488290294,55.311062384496786,55.73988954475892,4651000
2016-07-14,55.79804992675781,55.90707419399851,55.44917892583308,55.81258945316568,4352600
2016-07-15,55.23838424682617,56.05242558989458,54.569710399950154,56.04515582878422,7523600
2016-07-18,55.20930862426758,55.50003806026807,54.96219220804896,55.43462130319664,3793900
2016-07-19,54.85318374633789,55.37649577254708,54.82411023985912,55.165717009479245,3693200
2016-07-20,55.03488540649414,55.26746789792111,54.90405740849123,55.027615644048424,3949500
2016-07-21,54.8749885559082,55.29654609023313,54.620602300782636,54.95493931397688,3376600
2016-07-22,55.005802154541016,55.223850627640985,54.51156375469037,54.87497417972164,5276200
2016-07-25,54.9185791015625,55.05667683111533,54.56243845425563,55.02033357222161,3989000
2016-07-26,54.555171966552734,55.14390063377664,54.43161375122544,55.07848387288372,3826400
2016-07-27,55.58000183105469,55.81985408790682,54.518843854162185,54.6569360711222,5542600
2016-07-28,54.26446533203125,55.587279496239745,54.148171295738045,54.80958115044472,7412600
2016-07-29,54.37346649169922,54.627858227596434,53.94464484812953,54.19903103882368,4861100
2016-08-01,55.376487731933594,55.456438476840354,54.43161831678288,54.606053785123294,5081900
2016-08-02,54.54790115356445,55.289255901073034,54.300779207593315,55.25291264439414,4479000
2016-08-03,54.36623001098633,54.55519953750433,53.96647611795615,54.46071477424533,4349600
2016-08-04,54.74414825439453,54.96219673565773,54.199032596439785,54.48249229496,3474900
2016-08-05,45.993228912353516,47.07619057716458,44.74309876145087,45.06289898189538,86212600
2016-08-08,43.82729721069336,46.26214875009949,43.609251507675296,46.153124512289686,60132800
2016-08-09,44.779441833496094,45.24460682551558,44.023547335163386,44.08169434546685,25005600
2016-08-10,44.03082275390625,44.939349112090824,43.97267573613328,44.8957388487611,14455100
2016-08-11,44.31427001953125,44.43056124963371,43.79095809776937,44.11802804887055,14576300
2016-08-12,44.06716537475586,44.55413419533244,44.05262861961293,44.50325693863347,9376500
2016-08-15,43.631065368652344,44.234328151981565,43.61652861539839,44.147110405060026,12142900
2016-08-16,43.1804313659668,43.892715545076385,43.10048062000316,43.623792577145636,13273700
2016-08-17,42.3736572265625,43.26037959737858,42.206488754992556,43.24584284690272,21007400
2016-08-18,42.64984893798828,43.2313050803484,42.344582730373226,42.35185249174112,14693300
2016-08-19,43.09321594238281,43.136823426082806,42.54083045296592,42.69346496372177,12134900
2016-08-22,43.07139587402344,43.37666202687061,42.88969068884808,43.35485829188192,11133600
2016-08-23,43.50749588012695,43.63832385299708,43.10047521201973,43.25310692283439,10583000
2016-08-24,42.584442138671875,43.60925962905048,42.44634714798329,43.46389487576656,13198700
2016-08-25,42.70798873901367,43.180423365299305,42.417262084269765,42.5844305345828,9116500
2016-08-26,42.71526336669922,43.17316129653136,42.548094897338636,42.70799360525654,7845200
2016-08-29,42.70798873901367,42.984181417731484,42.489943054805416,42.80247621879106,6573300
2016-08-30,41.60322952270508,42.860629346592724,41.54508251987477,42.860629346592724,16800500
2016-08-31,41.712249755859375,41.79946748491404,41.370643055876315,41.697713005583324,12533900
2016-09-01,41.25436782836914,41.879434469687304,41.05812855502757,41.86489771377261,12873900
2016-09-02,40.95634460449219,41.377901933811756,40.05508850524487,41.377901933811756,34001000
2016-09-06,41.39971160888672,41.52327258516595,40.78918203326319,41.203469662514735,11710600
2016-09-07,41.116249084472656,41.75585211269291,41.007224864314274,41.44331897234671,11719300
2016-09-08,41.29071044921875,41.61051075645895,40.9054933550992,41.15988242066534,11571500
2016-09-09,40.45484161376953,41.43604848763083,40.45484161376953,41.13805210002398,12349600
2016-09-12,40.93455505371094,41.02177279004333,39.98968838773815,40.193197363381,9958900
2016-09-13,40.41124725341797,40.79646427605547,40.04056975636913,40.76012377989023,9473400
2016-09-14,40.14232635498047,40.767392903094674,40.0551086051001,40.59295463073167,9007200
2016-09-15,40.68016815185547,40.949091118387614,40.17139294867983,40.22953718105892,9835200
2016-09-16,40.41124725341797,40.9999732726625,40.360370004266215,40.86187827819375,12082900
2016-09-19,40.03329086303711,40.68016092929105,39.98968061704422,40.66562418062675,10517400
2016-09-20,40.38217544555664,40.905484676136524,40.09144593876621,40.229540929560535,9940200
2016-09-21,40.65109634399414,40.789191327677855,40.16412486108497,40.60021909881583,11651400
2016-09-22,41.007240295410156,41.174411568586805,40.607489292070916,40.72378054345328,10611000
2016-09-23,41.050846099853516,41.392452826733866,40.890944606828356,40.92001810966963,8569100
2016-09-26,40.32402038574219,40.92728302149929,40.26587615955199,40.89093976095373,8599800
2016-09-27,40.51300048828125,40.62202196591588,40.33856224242325,40.46939023366629,8619900
2016-09-28,40.04057312011719,40.563885181186095,39.92428185905769,40.563885181186095,13768400
2016-09-29,39.153839111328125,40.17138942851278,39.07388837278627,40.16411966722631,17228500
2016-09-30,39.190185546875,39.517255539358594,39.17565156729971,39.197455309264626,13326700
2016-10-03,39.728031158447266,39.75710466051227,38.92852925987204,39.20471921168428,9697200
2016-10-04,40.12778854370117,40.57114981719557,39.829792031244615,39.90247579806463,14042700
2016-10-05,40.098514556884766,40.39857633047594,39.878957638225955,40.17901941181712,10964100
2016-10-06,40.28879928588867,40.51567636636034,39.87164027378953,39.93750763316402,10955300
2016-10-07,40.56689453125,40.91086873014681,40.29610781712756,40.41320500094946,12714400
2016-10-10,36.4538459777832,37.54431277432109,36.256243993645825,37.17106644327264,65259700
2016-10-11,36.26356887817383,36.761232617499935,36.22697653095044,36.351391069873394,24532500
2016-10-12,36.60023498535156,37.30282112563361,36.40263568694824,36.461182903411206,18137500
2016-10-13,36.76856231689453,36.9515268923747,35.94887900863452,36.32212830603206,15096000
2016-10-14,36.424583435058594,37.06861944136134,36.41726328954313,36.849059744977616,13848400
2016-10-17,36.10987854003906,36.43921524134461,35.93423136873708,36.366027756711674,11578000
2016-10-18,36.62950134277344,36.84905823836283,36.10988270512116,36.21234240360838,8773300
2016-10-19,36.49776840209961,36.72464545381485,36.446538550392546,36.556318399374845,7636200
2016-10-20,36.85637283325195,36.944195019898785,36.417256316383835,36.45385145331891,9310200
2016-10-21,36.6075553894043,36.922254706579935,36.505095666010945,36.67342275327404,8558700
2016-10-24,36.02937316894531,36.7173187633981,35.89032113792889,36.67340906508609,12107600
2016-10-25,36.26356887817383,36.688047923053155,35.88300232505286,36.022057153045736,10212800
2016-10-26,36.073299407958984,36.417270940377286,35.9122896746027,36.285539003416254,8331100
2016-10-27,38.027347564697266,38.912895227302165,37.075932559066224,38.36400163268996,31896700
2016-10-28,37.32476806640625,38.21763596059207,37.07593616762418,38.137131112189415,13798700
2016-10-31,37.2588996887207,37.77851832448456,37.06861779105274,37.36135938683556,11326200
2016-11-01,37.17839431762695,37.58823589611732,36.871015227622195,37.27353666102634,8740800
2016-11-02,37.01005554199219,37.31011718360781,36.98078055456226,37.27352484522863,8197300
2016-11-03,36.746604919433594,37.23695143680217,36.66610005898369,36.96616185314014,14924800
2016-11-04,37.33208465576172,37.65410404278032,36.92956321380587,36.958838211138,12818000
2016-11-07,38.510379791259766,38.86167141129724,37.75656669775129,37.837071550809014,12825300
2016-11-08,38.90558624267578,39.03732095706302,38.07126824610182,38.268870317682676,10094000
2016-11-09,41.20361328125,41.935471431154326,40.179013546474316,40.435162782213915,28681000
2016-11-10,41.46709060668945,42.11844403820796,41.145073964089804,41.71592253700394,17744300
2016-11-11,41.254844665527344,41.51831405600037,40.89623572213036,41.2109349616601,12438300
2016-11-14,41.393890380859375,41.606127083671694,40.998686382270755,41.46707506571648,7234900
2016-11-15,41.48903274536133,41.56222022703188,40.80840452081846,41.51830773802955,9312800
2016-11-16,41.130435943603516,41.51100258467725,40.93283387274882,41.4963650840416,8935500
2016-11-17,41.481719970703125,41.789099052188526,41.02796870154107,41.53294981761736,6820500
2016-11-18,41.54026794433594,41.59881793722395,41.16702151103551,41.40853604397256,7387400
2016-11-21,41.518314361572266,41.60613656177051,41.276802613072746,41.50367686290299,11312300
2016-11-22,41.386566162109375,41.6427181175205,41.174326688378684,41.467070982615255,10350000
2016-11-23,41.53294372558594,41.55489857338107,40.82304053416369,41.02064253977041,10151000
2016-11-25,41.7012825012207,41.81837970884948,41.50368043988134,41.60614014757931,6228600
2016-11-28,41.35730743408203,41.68664419662387,41.167025522289855,41.65736919732735,8724200
2016-11-29,41.24753189086914,41.63541587444657,41.086522180636535,41.43781380965684,9818900
2016-11-30,41.306068420410156,41.48903293770935,40.9840518750177,41.19629138512083,16418900
2016-12-01,40.83768081665039,41.18165501193609,40.5742114578628,40.94014050244178,12719600
2016-12-02,40.95479202270508,41.06457189039567,40.47176563013889,40.757189935952816,9281500
2016-12-05,40.65472412109375,40.95478588374287,40.42052971082212,40.88160117746458,9904400
2016-12-06,41.00601577758789,41.013335923313605,40.66204430755418,40.77182136708161,5924400
2016-12-07,40.427852630615234,40.74986926888043,39.78381656226705,40.654726910736116,12210800
2016-12-08,40.420536041259766,40.5595881216931,40.0911992277934,40.20097909622153,8191200
2016-12-09,41.74519348144531,41.84765318541364,40.32538674983402,40.369299248027964,11782800
2016-12-12,41.386566162109375,41.693947950239426,41.27678914563303,41.59148828480157,8829300
2016-12-13,41.84032440185547,41.96474172514354,41.49635300837731,41.71590987038436,6902800
2016-12-14,42.8137092590332,42.82834675960998,41.91352391219474,41.93547876715102,12603900
2016-12-15,42.923484802246094,43.76512006216578,42.652695256525526,42.82102230850946,13210800
2016-12-16,42.90150833129883,43.216207444418835,42.5941293604279,43.12106513789467,12218200
2016-12-19,43.48701477050781,43.80171403336095,43.19427315303304,43.208910652679414,8399100
2016-12-20,43.26744842529297,43.56751012307345,43.13571374901695,43.39918310156898,3918800
2016-12-21,42.952754974365234,43.60411109052067,42.945437621067924,43.347959056036885,4471200
2016-12-22,43.00397491455078,43.16498456816782,42.82833055771103,42.98934021132806,4812000
2016-12-23,43.62607955932617,43.86027402338288,43.01131839322275,43.06986561332781,5412800
2016-12-27,43.421146392822266,43.728525482922784,43.39187139610297,43.62606578622261,4251900
2016-12-28,42.89421081542969,43.50165168762336,42.84298096326218,43.39187462947194,4249100
2016-12-29,43.106449127197266,43.31868588356601,42.90884707803949,43.04058177747801,3642700
2016-12-30,42.76979064941406,43.1503572346088,42.60146360454632,43.07717253399408,7008900
2017-01-03,43.508968353271484,43.677295395761035,42.872252533103634,43.0186219322651,10061700
2017-01-04,43.567893981933594,44.01727582493313,43.486857543326806,43.80363481592476,6703400
2017-01-05,44.29723358154297,44.51087185004871,43.69314714593365,43.75208096854627,8422300
2017-01-06,44.16462326049805,44.44456660992785,43.35426152483347,44.23092555877739,10104600
2017-01-09,44.00255584716797,44.142526134238466,43.943622024810566,44.01729000532065,5263000
2017-01-10,44.18671798706055,44.53296359478449,43.99517959762447,44.03937925120445,6103700
2017-01-11,41.84403610229492,43.36898580520704,41.64512925275173,42.81646771544896,20497900
2017-01-12,41.65986251831055,41.829301058330195,41.2694173091458,41.623028541828404,9977900
2017-01-13,41.41676330566406,41.79247442822889,41.29152439130728,41.66723832412487,7660200
2017-01-17,41.46096420288086,41.68197372774711,40.672705140932905,41.17365519285815,10416300
2017-01-18,41.30626678466797,41.65987815003351,41.173662171374225,41.63040983368972,6639200
2017-01-19,40.87898635864258,41.483072776463295,40.76848158039964,41.328365524872524,7122300
2017-01-20,36.26729202270508,40.878978548167005,36.03891683608865,40.878978548167005,77021200
2017-01-23,36.83454513549805,37.06292032702913,36.20835899229569,36.48829951194348,23886100
2017-01-24,36.06838607788086,36.937681571650494,36.04628624998507,36.87137927771034,17172800
2017-01-25,36.50303268432617,36.51776683921396,35.950514522171126,36.34832827338341,15978500
2017-01-26,34.49186325073242,36.47356050365575,33.89514268724323,35.795806312262755,44800800
2017-01-27,35.16963577270508,35.817921943538,34.712885248852416,34.816021557382484,22918700
2017-01-30,35.869476318359375,36.17151945313187,35.3316923374353,35.52323353134131,15738200
2017-01-31,36.215728759765625,36.40726717961646,35.51587176100697,35.655844846910554,15094000
2017-02-01,36.31150817871094,36.33360801436841,35.59691684974577,36.193637704781466,16021900
2017-02-02,37.2028923034668,37.49020131914023,36.2967627885533,36.35569660215798,18610200
2017-02-03,37.40916442871094,37.50493503623237,37.099755587837976,37.27655983683599,10934000
2017-02-06,37.600711822509766,37.637545812916045,37.2471004561535,37.31340276298613,8263400
2017-02-07,38.05744934082031,38.54366519122732,37.762771875618,37.93221324477351,15747800
2017-02-08,38.307926177978516,38.39632829767232,37.65963740963427,37.78487632193215,12236500
2017-02-09,37.94694519042969,38.49209766662122,37.91011120925856,38.307924950512984,5813100
2017-02-10,38.05009460449219,38.285835520305504,37.954323979238836,38.020626287452174,5845600
2017-02-13,38.33002853393555,38.3742310018248,38.02798536232454,38.18269259481049,6769700
2017-02-14,39.56768035888672,39.98022840797657,38.37424150185488,38.536314451542616,19785200
2017-02-15,40.54008865356445,40.768463784124556,39.48662071912102,39.56029147587526,11860800
2017-02-16,39.98758316040039,40.6358719718202,39.72237397344443,40.57693815819271,9917100
2017-02-17,40.2159538269043,40.31172442478225,39.84024272792556,40.002312804812185,9706100
2017-02-21,40.355934143066406,42.146093589370864,39.346668208359816,40.08335924600763,26919300
2017-02-22,40.775848388671875,41.586210227742576,40.73164872434753,40.878987496019775,21293700
2017-02-23,41.08525466918945,41.32099554865874,40.53273645601087,40.98211838570326,14410400
2017-02-24,41.578834533691406,41.60093717227428,41.166289416849004,41.19575491787143,11382500
2017-02-27,41.667232513427734,41.99137545259905,41.43149168307544,41.623030053892045,11285300
2017-02-28,41.777740478515625,41.93981337662661,41.40939502662904,41.652504373795516,9046000
2017-03-01,42.124000549316406,42.16820303039337,41.637784498484734,41.99139591633925,13349300
2017-03-02,41.888248443603516,42.352364535367016,41.689341547133445,41.91034827312697,12103700
2017-03-03,42.18292236328125,42.24185898792713,41.71880909033313,41.79984554409475,9645800
