Price,Close,High,Low,Open,Volume
2018-03-28,49.914730072021484,50.89844664652213,48.86298598855993,49.752352090618935,77698000
2018-03-29,51.50178527832031,52.04355037711645,49.85812300851257,50.21416875830112,69338000
2018-04-02,50.2846794128418,51.620467506554554,49.37197574603803,51.02904568382517,65068000
2018-04-03,50.58510208129883,50.89893937197022,49.52094293857671,50.45946942000867,51322000
2018-04-04,51.132835388183594,51.28329834185322,49.48420619377547,49.56961565688835,50724000
2018-04-05,51.2783317565918,51.97701177956681,50.84929165268748,51.961122527886616,35836000
2018-04-06,50.151607513427734,51.44518362856989,49.9678733481638,50.80460124480755,40134000
2018-04-09,50.65512466430664,51.87173199869011,50.61092724284928,50.65263936442013,33220000
2018-04-10,51.470008850097656,51.70389605094467,50.422731409142926,51.16014572107723,36620000
2018-04-11,50.90192413330078,51.43872243779296,50.610931860284275,51.24654736424903,34060000
2018-04-12,51.50923538208008,51.87471467664396,50.951088499741395,51.22023210613426,32896000
2018-04-13,51.44715881347656,52.288357056037405,51.15467765941173,51.985946068099906,25410000
2018-04-16,51.946720123291016,52.21139322000347,51.34189051595993,51.919408341979555,29776000
2018-04-17,53.59832763671875,53.878397473681886,52.49245621027263,52.69655011878857,54584000
2018-04-18,53.401187896728516,53.72942177957137,53.159356076861656,53.58094783201243,31126000
2018-04-19,54.099369049072266,54.499608420937356,53.08486657852938,53.08486657852938,39884000
2018-04-20,53.49702072143555,54.36254909481114,53.23780698715459,53.842140205860034,42434000
2018-04-23,53.32272720336914,54.02737039628368,52.96867044312873,53.778086462294134,69590000
2018-04-24,50.78175354003906,52.85991902068733,50.29610469177142,52.597231138886116,128220000
2018-04-25,50.79913330078125,51.448652805436495,50.5021778417112,51.134815491787386,57860000
2018-04-26,51.80817413330078,52.240692109281554,50.67300198042338,51.307128555365445,50926000
2018-04-27,51.219234466552734,52.22479975158579,51.027559488063176,51.91891083882618,40746000
2018-04-30,50.58014678955078,51.562867052071844,50.56624274753138,51.366721556848404,34492000
2018-05-01,51.6810417175293,51.729705855471224,50.18436469471144,50.466915991535785,35326000
2018-05-02,50.95108413696289,51.84144282855697,50.807573221615655,51.345860388309575,34698000
2018-05-03,50.9635009765625,51.181498929842796,50.04930831184697,50.91732212926173,39282000
2018-05-04,52.19003677368164,52.23373789350288,50.55382290019797,50.63128772871854,36892000
2018-05-07,52.61014175415039,52.885244766268144,52.15378990292825,52.33354983515844,34400000
2018-05-08,52.56694412231445,52.896670716342385,52.221824579123734,52.86637733177295,26030000
2018-05-09,54.07453918457031,54.32531201312875,52.74173267066569,52.84055365296142,47160000
2018-05-10,54.8948860168457,55.09053900023519,54.31935717435664,54.37497334297886,36414000
2018-05-11,54.79110336303711,55.070676908621735,54.48521442802203,54.64362200977643,30504000
2018-05-14,54.95100021362305,55.524543825293904,54.86161654761153,54.89985076782042,39338000
2018-05-15,53.87194061279297,54.579561619207226,53.56952581236141,54.46932189052054,35738000
2018-05-16,53.83320236206055,54.34418153859491,53.711047598436735,53.882862897419564,25628000
2018-05-17,53.69267654418945,54.17634018462257,53.452333630874534,53.702610167334704,25738000
2018-05-18,53.11565399169922,53.318755285662164,52.86935545559848,52.93490145509209,35482000
2018-05-21,53.82923126220703,54.29054989754012,53.530790694398874,53.5804474405621,25180000
2018-05-22,53.39720916748047,54.21606243003917,53.24575363038237,54.11674893854432,22226000
2018-05-23,53.92606735229492,54.02736984995512,52.982573949033664,53.13353319664084,23740000
2018-05-24,53.90073776245117,53.98366570467472,53.24774414950821,53.97274326612429,20604000
2018-05-25,53.832706451416016,54.10532794133793,53.75921582951319,53.95536130676729,22224000
2018-05-29,53.03769302368164,53.69664986811712,52.789901791366304,53.43147668986703,36076000
2018-05-30,53.504478454589844,53.579958082424405,52.962217017477535,53.3063439579532,28686000
2018-05-31,54.62325668334961,55.11983174410734,53.53079306510944,53.72942005855889,79368000
2018-06-01,56.36127471923828,56.51819339282308,55.2196467585276,55.2623552789487,63202000
2018-06-04,57.2570915222168,57.496441824139715,56.46058318094902,56.53507019815633,44754000
2018-06-05,57.15678024291992,57.657329500907885,56.980001919057884,57.33753656211115,32964000
2018-06-06,56.954681396484375,57.34002416208946,56.42682409165318,57.24368847068819,34934000
2018-06-07,56.33246994018555,56.9010467302076,55.92031172149448,56.83698963707745,36108000
2018-06-08,56.247554779052734,56.54897316961846,55.77679880926231,56.17306776325444,27284000
2018-06-11,56.65424728393555,56.99390747701788,56.182502488140315,56.258974714670835,24796000
2018-06-12,57.0162467956543,57.044054875273396,56.66020108522877,56.66020108522877,26092000
2018-06-13,56.819610595703125,57.386205994077834,56.777402167086755,57.219353700325605,34302000
2018-06-14,57.60817337036133,57.90015824939189,57.13592846091329,57.215878595883865,35422000
2018-06-15,57.56645965576172,57.79686894469169,57.28937143086144,57.59873445939219,44438000
2018-06-18,58.77363204956055,58.80094382951914,57.15578889086182,57.23970943987872,33038000
2018-06-19,58.53080749511719,58.73539390461776,57.68265720009853,58.10474524418787,47282000
2018-06-20,58.79796600341797,59.663001999379034,58.696667290776475,58.75973178216066,51686000
2018-06-21,58.071475982666016,59.10881977379724,57.77551690309091,58.86947325360065,44966000
2018-06-22,58.064022064208984,58.34756598180961,57.58532149281177,58.173269176898806,34220000
2018-06-25,56.57381057739258,57.40358641514373,55.611446243589555,57.35442596354019,57682000
2018-06-26,56.243080139160156,56.950697265854835,56.063320225319536,56.81513477139679,34688000
2018-06-27,55.464454650878906,56.91793081555456,55.452535818996374,56.41092583250312,34538000
2018-06-28,55.95309066772461,56.3116179560063,54.92468404426934,55.238517602814795,29726000
2018-06-29,56.0727653503418,56.67709869600756,55.96501091334574,56.22769881848587,31562000
2018-07-02,56.714332580566406,56.75803370078479,54.950997115463416,55.385500286300505,23216000
2018-07-03,55.43168640136719,57.101668006377174,55.33982121696563,57.07733782598181,16448000
2018-07-05,56.673614501953125,56.815140213989515,55.77133694206549,55.84483135495214,28594000
2018-07-06,57.358394622802734,57.414010788010465,56.47250260924555,56.69745257010211,21820000
2018-07-09,57.96421432495117,57.99649291747193,57.46515773375603,57.60270924298741,21584000
2018-07-10,57.95726013183594,58.273082658697575,57.72982866294087,58.098785842752704,21334000
2018-07-11,58.171783447265625,58.617705362930295,57.37279360508707,57.38520495065229,33252000
2018-07-12,59.651573181152344,59.68782218932008,58.25321692428538,58.340615374266726,44148000
2018-07-13,59.808494567871094,60.10743145334592,59.355120533932975,59.72804813448699,32612000
2018-07-16,59.415706634521484,60.02152885106319,59.261269477937034,59.77820432896544,26784000
2018-07-17,60.238529205322266,60.52058424508917,58.695173006314576,58.7319221081929,40162000
2018-07-18,60.2300910949707,60.66111640592619,59.815451337938775,60.012589441617855,38948000
2018-07-19,59.5443229675293,60.40736998924511,59.4762916625467,59.91923580986226,38338000
2018-07-20,59.483734130859375,60.1238201089191,59.41967325082829,59.551269126863524,37938000
2018-07-23,60.13523864746094,60.33883623935148,59.192241583688904,59.373494207269616,65446000
2018-07-24,62.47659683227539,63.31332465557816,61.78089463877043,63.11469385972955,107600000
2018-07-25,63.36000442504883,63.47421457687778,62.02471249104202,62.20199092382023,51104000
2018-07-26,63.8347282409668,63.92907871879141,62.71743430761429,62.92500232797466,54686000
2018-07-27,62.21539306640625,64.12968779023689,61.79826804832035,64.01448504412235,48362000
2018-07-30,61.080718994140625,62.215394850853166,60.78923042739737,61.8260779035689,43896000
2018-07-31,60.9406852722168,61.63539481960726,60.39296455080471,61.163646234061574,39382000
2018-08-01,61.227210998535156,61.86828580357069,60.827467917898836,61.53111469719147,36994000
2018-08-02,61.63142013549805,61.79429821059289,60.485821861833074,60.50767052807498,34704000
2018-08-03,61.483943939208984,61.89907999822666,61.04993702608121,61.83253760079852,21264000
2018-08-06,61.45960235595703,61.697463740749235,61.10504932181174,61.65525531682005,22114000
2018-08-07,62.36188507080078,62.870378986521,62.16126907056883,62.17169520757029,42506000
2018-08-08,62.63450622558594,63.1504446729851,62.17715796998037,62.40558205234776,34344000
2018-08-09,62.7899284362793,63.16235972430303,62.57342319929309,62.70402268009503,27326000
2018-08-10,62.1965217590332,62.62804711722645,61.93085607544042,62.52773722882341,26602000
2018-08-13,62.00434875488281,62.8649141998655,61.92440241144142,62.13147412471391,27500000
2018-08-14,62.47610092163086,62.59775939606825,61.55247093542663,62.1960310809861,28080000
2018-08-15,61.18897247314453,62.170203767134936,60.89202079763251,61.787842635597315,37052000
2018-08-16,60.78376770019531,61.759043389503844,60.56378454814501,61.67412644521632,32176000
2018-08-17,60.37607955932617,60.927278191280145,59.78763931247009,60.683461164968854,33092000
2018-08-20,60.67898941040039,60.87563498332218,60.02102897018602,60.6149323186566,22218000
2018-08-21,60.45354080200195,61.21578530932155,60.335356457353775,60.732121703770495,23082000
2018-08-22,60.669063568115234,60.90642488678116,60.24548280080623,60.29513955244631,22296000
2018-08-23,60.63976287841797,61.335465070428214,60.54988290758907,60.576202084681825,24666000
2018-08-24,61.41392135620117,61.44619615850523,60.652669433890715,60.880100899686546,24454000
2018-08-27,62.38323974609375,62.46269358086583,61.609080102227516,61.78089542078315,28580000
2018-08-28,61.866302490234375,62.397637676874744,61.72279156401181,62.36486278187075,27330000
2018-08-29,62.79936218261719,62.92450233883406,62.21092195787059,62.3201690755682,36926000
2018-08-30,62.292362213134766,63.03970631773306,61.93333865538568,62.737291529043084,30104000
2018-08-31,61.168121337890625,62.19851316116859,60.867691733611835,62.18163130494511,42308000
2018-09-04,60.150630950927734,60.972962146163965,59.914758559083175,60.7072926749918,41458000
2018-09-05,59.5443229675293,60.327419851190434,58.36445699614651,60.04685370307041,53988000
2018-09-06,58.79399108886719,59.53885367290561,57.781970124505285,59.517997611478144,46854000
2018-09-07,58.4761848449707,59.02043145362586,58.06303402413564,58.19859653258226,32658000
2018-09-10,58.350547790527344,58.92657668285312,58.12957203875361,58.80441812609223,27670000
2018-09-11,59.09193801879883,59.13911325741079,57.89817186389085,58.15390772614469,29254000
2018-09-12,58.178733825683594,59.12669388499225,57.908593850346506,58.695168536192114,35716000
2018-09-13,58.70212936401367,58.986173422547665,58.060554403461495,58.580967187312744,40068000
2018-09-14,58.49555206298828,58.99312355756951,58.27407999209911,58.99312355756951,24176000
2018-09-17,57.594268798828125,58.6862361655645,57.526237497095515,58.48512386277596,34096000
2018-09-18,57.955772399902344,58.66190448481452,57.67371736548634,57.73479664478969,32314000
2018-09-19,58.31132125854492,58.41063475634106,57.53418006773367,58.04764077738549,25962000
2018-09-20,59.17039489746094,59.2910645497922,58.40964303637576,58.62912988571047,29244000
2018-09-21,58.20455551147461,59.41917769599644,58.201577697745954,59.33674605336531,91222000
2018-09-24,58.574005126953125,58.8535748393731,57.180615708017456,57.57340674028717,31150000
2018-09-25,59.28559875488281,59.43308009027321,58.30237848657922,58.80690195128173,33152000
2018-09-26,59.294044494628906,59.94853085921403,58.86401179898062,59.27567373185273,37650000
2018-09-27,59.95448303222656,60.42622779671487,59.49217179914396,59.58900377874174,36274000
2018-09-28,59.94058609008789,60.00861739270327,59.481252616139386,59.79210834988635,35612000
2018-10-01,60.01258850097656,60.790722343198134,59.747419096990136,60.23456066035999,33164000
2018-10-02,59.96839141845703,60.80661189025297,59.572126242197164,59.92022357629471,40180000
2018-10-03,60.161556243896484,60.293148327468465,59.69576709473886,60.18489381615431,26246000
2018-10-04,58.450355529785156,59.88197911276581,57.793884058449976,59.83877808673446,46576000
2018-10-05,57.99152755737305,58.69517437196721,57.320655638422835,58.39723007441471,31852000
2018-10-08,57.400108337402344,58.390276899596834,56.38113529865523,57.602709546478344,46190000
2018-10-09,56.86629104614258,57.679681319118615,56.816634292836056,57.1711873757834,33690000
2018-10-10,54.23394012451172,56.46157573737749,54.20166153524964,56.43078605487363,58980000
2018-10-11,54.163429260253906,55.4207600049258,53.42601496027823,53.58243732347526,67696000
2018-10-12,55.64322280883789,55.90591068506979,54.37645857421164,55.598529082892036,49370000
2018-10-15,54.74442672729492,55.705794631671345,54.53486970223227,55.517097458361356,30074000
2018-10-16,56.265926361083984,56.429300738232605,55.20673393788284,55.29263969587382,38378000
2018-10-17,55.993309020996094,56.9571583720068,55.31846293260537,56.609557342349035,35652000
2018-10-18,54.519474029541016,56.229678702436445,53.94493782172068,56.11298325717906,46152000
2018-10-19,54.8804817199707,55.66358232231856,54.47577561963928,54.80748739819463,41286000
2018-10-22,55.1878662109375,55.70033055133498,54.62325981919756,55.24447498309177,27116000
2018-10-23,55.363651275634766,55.517095825368735,53.58094854519631,54.19074117141181,37686000
2018-10-24,52.49394989013672,55.44857422886489,52.3916547754202,55.36812778370025,49286000
2018-10-25,54.80152893066406,55.508153530326545,53.40913200486425,53.64500440628176,72956000
2018-10-26,53.816322326660156,55.467432891843664,51.75454245775029,52.05745354855665,106438000
2018-10-29,51.38211441040039,55.061737669802305,50.01504399704819,54.451444940467006,81290000
2018-10-30,52.11604690551758,52.18507080798174,50.35122252103011,50.65115200598429,59768000
2018-10-31,54.15548324584961,55.020519198863425,53.044148755900416,53.044148755900416,70916000
2018-11-01,53.92705535888672,54.6182869579438,53.52184919136238,54.19619893653242,40132000
2018-11-02,53.207523345947266,54.523944344918306,53.01733348728428,54.077026023028715,43438000
2018-11-05,52.424922943115234,53.29988879925898,51.34586696027484,53.259169276672466,45358000
2018-11-06,53.112178802490234,53.621168994273006,52.319644677121005,52.38966118438446,28660000
2018-11-07,55.03243637084961,55.116356924335314,53.65940655409338,53.803413784401044,43388000
2018-11-08,54.356597900390625,55.03144402476314,53.846615069893794,54.985761480467865,33694000
2018-11-09,53.48213195800781,54.04474935157687,52.84850165956711,53.82973300484804,34860000
2018-11-12,52.108604431152344,53.33713456100917,51.66119355918507,53.28896671456189,34002000
