Price,Close,High,Low,Open,Volume
Ticker,HD,HD,HD,HD,HD
Date,,,,,
2015-09-02,91.38971710205078,91.38971710205078,89.694987380807,90.095132895988,6487400
2015-09-03,91.4839096069336,92.64511453914226,91.15438066160176,91.8212861898191,5302900
2015-09-04,89.77347564697266,90.7699159498031,89.04380110507046,89.97747228933042,5752000
2015-09-08,91.35050964355469,91.5152740800485,90.01669887994251,90.76991029791091,5775800
2015-09-09,89.42040252685547,92.16648838709797,89.20855826548117,91.88403336259366,5316400
2015-09-10,89.82838439941406,90.55021718869665,89.20071126063623,89.44393407813835,5259100
2015-09-11,90.57373046875,90.58941974907808,89.20852962658978,89.42037381995507,4472800
2015-09-14,90.0167007446289,90.76206454220662,89.77347191677289,90.62083702428752,4248700
2015-09-15,91.15435791015625,91.50742369403298,89.3654800979956,90.0559223805512,4994000
2015-09-16,92.44108581542969,92.60585023097187,90.98958464289866,91.07589066808622,5285100
2015-09-17,92.51170349121094,94.01027851589043,92.00955661868885,92.8412323256232,6607100
2015-09-18,90.32268524169922,91.95464021997243,90.21284229083444,91.4132731009937,11366700
2015-09-21,91.46820068359375,91.88403559477379,90.44037588045892,90.98174902157604,5201100
2015-09-22,90.85621643066406,91.31912518330658,90.14223121910624,90.54237684301219,4631600
2015-09-23,91.1465072631836,91.44465754602119,90.74636765094134,90.89543680636827,4084900
2015-09-24,91.27986907958984,91.52309783895286,90.10297542367357,90.495273308979,5172300
2015-09-25,91.59375,92.71572269872355,91.04453510663605,91.97820641134815,5478900
2015-09-28,89.52236938476562,92.09584235784716,89.32622045711014,91.42893720101655,5994600
2015-09-29,88.58872985839844,90.1736110126228,87.71782789202031,89.60870098189191,7908800
2015-09-30,90.61298370361328,90.72282665666012,89.44393742561935,89.73424007923856,5395600
2015-10-01,91.82124328613281,91.89970166702908,90.02451822945187,91.19357025297197,5215200
2015-10-02,92.4332275390625,92.50384427244585,90.00098180213625,90.66788702235931,4359800
2015-10-05,93.5238265991211,93.5944433411103,92.51170318053828,93.17076084714955,4528700
2015-10-06,93.11582946777344,93.52381664855434,92.55876716998081,93.4453582660185,5275400
2015-10-07,93.87690734863281,94.02597650982365,92.96677316624115,93.52383557677724,4680100
2015-10-08,94.98316192626953,95.11654775641794,93.48458711945872,93.61011932984523,4958200
2015-10-09,95.19499969482422,95.32837952995686,94.52024689993048,95.14791988137308,3893500
2015-10-12,95.6422348022461,96.0737589258505,94.93609734381288,95.32054763218548,2861900
2015-10-13,95.41470336914062,95.948228795369,95.04594235580744,95.54023559449304,2971400
2015-10-14,94.36333465576172,95.6265343783115,93.80627235357997,95.19501027796893,5200400
2015-10-15,95.57160186767578,95.7442138822629,94.4653250252614,94.63793703984851,3448900
2015-10-16,96.30131530761719,96.36408442682587,95.43041323307294,95.43041323307294,4068800
2015-10-19,96.58377075195312,96.6622291582876,95.87763312295736,96.19932037071926,3097700
2015-10-20,96.38758850097656,96.63865890625338,95.9952906186071,96.418973049885,3318400
2015-10-21,96.74068450927734,97.30558857368558,96.30915433577924,96.73283687357953,3491800
2015-10-22,97.57234954833984,97.6665032141391,96.4111449474497,97.21143614176378,5855300
2015-10-23,97.76849365234375,98.66293248184859,96.48175688056517,98.08233320336106,5281600
2015-10-26,98.08233642578125,98.59232496469072,97.30558216464563,97.72142302535084,4550200
2015-10-27,97.65865325927734,98.14509888937337,97.14866472379678,97.69003781379833,3674800
2015-10-28,97.14865112304688,97.75278725152,95.89329904791443,97.58802285284551,6821500
2015-10-29,96.99958801269531,97.3448121208339,96.30914578240976,96.83482359362688,4635300
2015-10-30,97.00743103027344,97.87833290817538,96.71712840897568,96.71712840897568,4991500
2015-11-02,97.61156463623047,97.79201831490496,96.80342594819719,97.47817880322098,3715600
2015-11-03,98.59232330322266,98.89046758916476,97.14081610478902,97.47035093092589,4313700
2015-11-04,98.37263488769531,98.75709120072716,97.77634629481462,98.4510992689618,4101200
2015-11-05,98.63941192626953,98.86694548885262,98.03526964279209,98.43541528636874,3059400
2015-11-06,98.84336853027344,98.945363815915,97.9332346485852,98.28630031779764,3752000
2015-11-09,97.68222045898438,98.95326837413126,97.06238878353585,98.70219784612621,4988800
2015-11-10,98.27847290039062,98.39616346916512,97.32126505381152,97.67433077414402,3872900
2015-11-11,97.84695434570312,98.41186435362695,97.69787920861442,98.41186435362695,3240200
2015-11-12,97.14082336425781,98.05095754618873,96.55237639745519,97.43112602283759,4285700
2015-11-13,94.15150451660156,96.70144109725952,94.07304612670269,96.58375051941549,8728800
2015-11-16,94.8105697631836,94.95964490611682,93.06092418303763,94.19074424318019,7785700
2015-11-17,99.00030517578125,99.12583739980545,96.58374850690421,97.96463888711843,10517100
2015-11-18,99.28278350830078,99.43185867125085,97.80774510971646,99.20432510158753,6502000
2015-11-19,99.53385162353516,100.13014627509739,98.8198663717183,99.27493350017349,4662200
2015-11-20,102.16222381591797,102.16222381591797,99.71427679262243,99.92612100959589,8191900
2015-11-23,103.95891571044922,104.06875861420752,102.16219707640712,102.16219707640712,6329700
2015-11-24,104.8220443725586,105.08095055175124,103.362695138995,103.51175834241346,6672700
2015-11-25,105.64581298828125,106.10873357966025,104.78276484614659,104.8926077723085,5300900
2015-11-27,105.71644592285156,106.28919752377243,105.55167553169181,105.77136140525,3337700
2015-11-30,105.04170989990234,106.1715299864623,104.35910328061496,106.07737033125956,8057900
2015-12-01,105.94009399414062,106.09771739046089,105.01805484555581,105.22296045078144,5267600
2015-12-02,105.45150756835938,106.11348262103569,105.26237871043944,106.04255929931571,5022700
2015-12-03,103.18185424804688,105.69579593729114,103.07941346908068,105.22296181712098,6688000
2015-12-04,106.0189208984375,106.2553440018509,103.51286726719978,103.67047866114919,5387100
2015-12-07,105.5460433959961,106.22378301150168,104.96288020880002,105.60121398125789,5444300
2015-12-08,105.47515106201172,106.04256169856592,104.34821817481395,104.58464127754128,4731400
2015-12-09,103.94627380371094,106.21591588072117,103.63892744119714,104.97865407136214,5055600
2015-12-10,104.45063018798828,105.27810480705399,103.86746699024643,103.99356088028934,4185600
2015-12-11,102.79569244384766,104.45062964845539,102.6932396555951,104.45062964845539,5300800
2015-12-14,104.03296661376953,104.12754305462097,103.00848670852098,103.30794470045022,5960100
2015-12-15,103.46553802490234,105.19929884676296,103.38673836707426,104.51367087630918,4921800
2015-12-16,104.73432159423828,105.03379153729084,102.73263246034527,104.1590348312453,4711700
2015-12-17,103.51284790039062,105.23870857495659,103.23701899385163,104.86043889525493,4345800
2015-12-18,102.67745971679688,103.48129311148104,102.45680145550685,103.02421184881645,9840600
2015-12-21,103.48128509521484,103.7177080782747,102.59076373651078,103.23698575520955,3414800
2015-12-22,103.9305191040039,104.24574181981284,102.81146283041367,103.52859631262535,3401900
2015-12-23,104.89984893798828,105.08110141311865,103.93052758405851,104.41125008112523,3244800
2015-12-24,104.73432159423828,105.19140286653874,104.54519280913024,104.65552194210115,1517100
2015-12-28,104.56095123291016,104.73432731204012,103.93838223965201,104.22208745777611,2607200
2015-12-29,105.36479949951172,105.86128670726347,105.03381203600253,105.10473534425964,3037400
2015-12-30,105.08897399902344,105.64849608486657,105.03380341381285,105.27022644690466,2484700
2015-12-31,104.22209930419922,105.26235589721999,104.21422294515233,104.87619785436064,3178700
2016-01-04,103.29217529296875,103.29217529296875,102.01549576003887,102.53562401327049,8050900
2016-01-05,102.78781127929688,103.97780290342259,102.48835330217882,103.35522179643507,5320900
2016-01-06,101.72391510009766,102.3701252183443,101.31411598549322,101.66086815746814,8199600
2016-01-07,98.82383728027344,100.77824470652467,98.27218546500977,100.02958168668836,12551000
2016-01-08,97.6417236328125,99.71434237220498,97.32649491641564,99.64341906757171,7104500
2016-01-11,99.12328338623047,99.35970640900617,97.79144531540274,98.40614397212208,6811600
2016-01-12,100.47089385986328,101.5032681198337,99.1627027232621,99.91136570979714,5695700
2016-01-13,95.67155456542969,100.45513199307679,95.33268473723611,100.45513199307679,8932200
2016-01-14,94.268798828125,95.76612484626429,93.1497364818211,95.58487237616829,13389100
2016-01-15,93.96145629882812,95.47454712299854,91.49479682779656,92.29863046172292,10515000
2016-01-19,94.37913513183594,96.05771975963262,93.62258969342805,94.9938279247618,6350700
2016-01-20,91.77848052978516,93.51223528576463,89.51672118521783,92.90541901680135,11331400
2016-01-21,94.74162292480469,96.09710209156081,92.31436981282219,92.50350462301296,8993900
2016-01-22,96.74331665039062,98.24852476197788,95.81339533086756,95.8606775295339,6554500
2016-01-25,95.9158706665039,97.60233772942334,95.79765912214268,97.23194436291963,4854700
2016-01-26,96.302001953125,96.49901914698367,95.07261658744291,95.93161467916028,4475600
2016-01-27,95.80551147460938,97.97270039635445,95.24598341994817,96.506892135557,5431000
2016-01-28,96.36505889892578,96.68817001638054,94.81256228820325,96.12075947718365,4871600
2016-01-29,99.10755157470703,99.10755157470703,96.7354623818865,97.06644989367852,7616200
2016-02-01,99.69861602783203,100.15569150197057,97.71267867816671,98.44558312655683,4674100
2016-02-02,98.72135925292969,99.63552179248902,98.28004272347995,98.83169439777889,5832200
2016-02-03,97.5550308227539,99.42275591591869,95.78187614363746,99.31242075995195,7485700
2016-02-04,95.44303131103516,97.64174440984208,94.13483396398968,97.44472717173201,9171800
2016-02-05,91.75483703613281,95.35631067827565,91.1716678939934,95.26962264211463,8117700
2016-02-08,88.1454849243164,91.39233020765374,86.3880950498001,90.57273801926314,11286600
2016-02-09,89.72952270507812,90.8564614382918,87.22346343882265,87.42836303008559,7572900
2016-02-10,90.09989929199219,91.54206651005833,89.87924100971728,90.23386953301808,5307600
2016-02-11,89.26453399658203,89.98956172940476,88.43706551548766,89.11480504047164,6447100
2016-02-12,91.66817474365234,91.75486280415846,89.46157940575091,90.53335359701863,5361600
2016-02-16,94.1190414428711,94.56824034400564,92.75567999908415,93.08667340977814,6966400
2016-02-17,95.52181243896484,95.892205713358,94.4658032002577,94.9228785056379,5970700
2016-02-18,94.54461669921875,95.4430146673356,94.22150559906885,95.30116204013358,4460700
2016-02-19,95.90010833740234,95.90798469757259,93.58318379975313,94.42641729959662,5435500
2016-02-22,96.81426239013672,98.09093616244753,96.24685182466524,96.93247392669136,7796900
2016-02-23,98.13821411132812,100.23448016358802,97.20829261662057,100.0847451562871,11168700
2016-02-24,98.98931884765625,99.1232890957852,96.86941192878476,97.75993348837878,7935500
2016-02-25,99.97442626953125,99.97442626953125,98.42192949479924,99.10755163750763,4738800
2016-02-26,99.5015640258789,100.67578480309956,99.24149989023984,100.54969091461243,4608200
2016-02-29,97.81510925292969,100.07686303742032,97.75994467312475,99.50157613552432,5575300
2016-03-01,99.06024932861328,99.27303127928258,97.70477599420418,98.33522744945512,4916900
2016-03-02,98.97354125976562,99.19420553758802,98.08302582823644,98.88685923765819,3967500
2016-03-03,99.9271469116211,100.28965791309598,98.33524423939551,98.66623176085226,5009700
2016-03-04,98.94992065429688,100.47877611287323,98.63469793138418,100.37632932917542,6448200
2016-03-07,99.43065643310547,99.7222441045695,98.51649959180796,98.51649959180796,4161200
2016-03-08,100.41320037841797,101.58595216280087,99.05026772720387,99.22459716569153,5280900
2016-03-09,99.86646270751953,101.04714046311487,99.31178350570961,100.65886502184793,4047000
2016-03-10,99.75553131103516,100.63509840276635,98.50353414769076,100.00117410484381,4503700
2016-03-11,101.79202270507812,102.02973376406273,100.42116382460887,100.61133871734738,4626600
2016-03-14,102.09310150146484,102.74287714073029,101.50673158330675,101.76821368183212,3653200
2016-03-15,102.78250885009766,103.39264992261174,101.91878114380296,102.04556841514342,4033900
2016-03-16,103.36886596679688,103.89185432771839,102.06932682490284,102.71910244139895,3609600
2016-03-17,103.70962524414062,103.95526804234454,102.47347949117864,103.09155236765963,4130900
2016-03-18,104.08204650878906,104.66841647004792,103.66999392899402,103.915636706397,8069200
2016-03-21,103.8125991821289,104.70009779380935,103.22622934149928,104.22465167715565,3817000
2016-03-22,103.47980499267578,103.9790222700022,102.94889694602477,103.49565642288734,3946500
2016-03-23,103.1866455078125,103.94734507037653,102.97269346598443,103.47983053806097,3625300
2016-03-24,103.37680053710938,103.61451153390026,102.58439830487707,102.64777984328897,3448700
2016-03-28,103.86808776855469,104.44653802213665,103.40057334567473,103.4877380763048,2621100
2016-03-29,104.96953582763672,105.31026301998301,103.57491210347776,103.80470345516481,3405400
2016-03-30,105.72229766845703,106.12641842847017,105.26270295197855,105.47665492661976,3138300
2016-03-31,105.730224609375,106.41169101638901,105.38949745141728,105.83324076926854,3685900
2016-04-01,106.85545349121094,107.1327870376575,105.46874948567998,105.46874948567998,4259400
2016-04-04,106.85545349121094,107.94896042791062,106.45925234677352,107.82218525092618,3547600
2016-04-05,106.64152526855469,107.52901216085051,106.1026853045879,106.340408462482,4068600
2016-04-06,107.3229751586914,107.5606982795638,106.03928723352077,106.38001443692771,3364800
2016-04-07,106.07889556884766,107.1644949779926,105.48459382403179,106.76036205321384,3953700
2016-04-08,105.88077545166016,106.67317763187877,105.43703216531335,106.67317763187877,2924400
2016-04-11,105.39744567871094,107.0377245563833,105.3578352290334,105.84912087961266,3472700
2016-04-12,106.48302459716797,106.7524384764287,105.47667029392993,105.62722866501667,4251400
2016-04-13,106.0551528930664,106.86340686816608,105.56386718815445,106.86340686816608,4324800
2016-04-14,106.47508239746094,106.74450834140764,105.29441082834961,105.78569633543763,4183300
2016-04-15,106.98221588134766,107.19616785927947,106.1581229194997,106.50678181950774,3508900
2016-04-18,108.40062713623047,108.40062713623047,106.76828048221628,106.82374235076806,3964300
2016-04-19,107.3229751586914,108.55912087790762,106.8554606786725,108.40064282769275,4649500
2016-04-20,107.1248779296875,107.83011555267599,106.56226692903125,107.56862132063299,4760200
2016-04-21,106.65735626220703,107.3625938377676,106.49094645624342,107.15656149789838,3542200
2016-04-22,107.49728393554688,107.51312327374731,105.71437900907048,106.85544009659102,4180900
2016-04-25,107.48938751220703,107.55278115914288,106.40380002479753,107.11695739339758,2835400
2016-04-26,107.24372100830078,107.95689031053784,106.87922273277667,107.04562043952923,3507200
2016-04-27,107.5686264038086,107.98859871087791,106.78414367060871,107.26750962096601,3488100
2016-04-28,105.17556762695312,107.32298346043905,104.98539878842526,106.82376607710111,5553600
2016-04-29,106.0947494506836,106.41963731388213,104.39900891663054,105.15972048764417,4610100
2016-05-02,107.80635070800781,107.96482877238924,106.4275661565768,106.4751083667811,4284400
2016-05-03,106.60981750488281,107.63994308106697,106.21361629028132,107.33090661732187,3408700
2016-05-04,107.10110473632812,107.29127356239408,105.49252892998518,105.85702724067848,3192100
