Price,Close,High,Low,Open,Volume
Ticker,QQQ,QQQ,QQQ,QQQ,QQQ
Date,,,,,
2012-01-27,53.543609619140625,53.64111997240356,53.242205066479904,53.268798491763754,45532300
2012-01-30,53.58792495727539,53.667708602637724,52.88760222372445,53.09149301039131,42797800
2012-01-31,53.658843994140625,53.951385165914125,53.313115977801836,53.853871441989625,51449600
2012-02-01,54.093223571777344,54.28825102389602,53.77408897073449,53.96911642285316,46146700
2012-02-02,54.26164245605469,54.43893979393868,54.04888835592625,54.270509182864885,46373600
2012-02-03,55.00628662109375,55.06834017990492,54.67828875571108,54.766935730679805,36453800
2012-02-06,54.96195983886719,54.97968990913115,54.66055540771002,54.80239258815662,28541300
2012-02-07,55.07720947265625,55.18358652390829,54.669424576470036,54.917642204945444,37935700
2012-02-08,55.3697624206543,55.3697624206543,54.882197138330206,55.08608795160514,41171100
2012-02-09,55.76865768432617,55.83071123746761,55.245632463801904,55.58249702490186,46856400
2012-02-10,55.37862014770508,55.52932070541065,55.18359271381234,55.3697534198013,58090500
2012-02-13,55.89277648925781,55.96369678292917,55.53818516589823,55.79526277629257,36810200
2012-02-14,56.034610748291016,56.04347747536653,55.57363900866512,55.76866642433988,51648200
2012-02-15,55.64454650878906,56.61081325632678,55.5558961667378,56.30054213164453,105709100
2012-02-16,56.406944274902344,56.4689978474142,55.52046080282886,55.662298023093975,83642300
2012-02-17,56.229637145996094,56.46012132080362,55.981422899024054,56.41579783122511,76112300
2012-02-21,56.38920593261719,56.63742018627471,56.03461124310737,56.29169222391871,38141300
2012-02-22,56.13214111328125,56.4512757493917,56.05235745425364,56.28284508329632,43174700
2012-02-23,56.50444793701172,56.56650149847464,55.92823243009543,56.203043474906586,54250000
2012-02-24,56.69948196411133,56.79699568693726,56.55764474409164,56.66402181368989,41364900
2012-02-27,56.779266357421875,56.965427065992834,56.14099720613181,56.38921148422643,42678500
2012-02-28,57.3554801940918,57.3554801940918,56.761537867637564,56.83245817139305,43717500
2012-02-29,57.098388671875,57.58595039533947,56.912221239949425,57.39978972674427,59784400
2012-03-01,57.550479888916016,57.6036734727415,57.14269848400946,57.31113243335338,67558900
2012-03-02,57.50617599487305,57.692336682388714,57.32001530735738,57.47071585010848,33358200
2012-03-05,56.91223907470703,57.541648323383995,56.72608172944033,57.47072801883835,45788800
2012-03-06,56.35374450683594,56.48671835779702,56.05234004210093,56.35374450683594,54638600
2012-03-07,56.78812789916992,56.92110176993679,56.5310502675752,56.6196972603091,42741800
2012-03-08,57.399803161621094,57.56823718072451,57.00088831602369,57.12499545746875,43711100
2012-03-09,57.639156341552734,57.74553680031572,57.46186234028037,57.49732249320137,43117200
2012-03-12,57.66575622558594,57.71894307302151,57.37321503802511,57.62142934383456,32687300
2012-03-13,58.73837661743164,58.73837661743164,57.86075341133458,57.97600055172926,61559100
2012-03-14,58.94228744506836,59.1639083254218,58.57883271822163,58.800453598575075,59926900
2012-03-15,59.110713958740234,59.23482109488349,58.81817281068898,59.119580686559516,65531200
2012-03-16,59.06896209716797,59.20216165961236,58.92688753208882,59.20216165961236,53023100
2012-03-19,59.48633575439453,59.62841713773069,59.006821247854845,59.16665941670141,60966200
2012-03-20,59.5928955078125,59.655054417979386,59.01570175636966,59.17553992177209,47290600
2012-03-21,59.60179138183594,59.930342795490795,59.52186889282888,59.60179138183594,39648100
2012-03-22,59.477455139160156,59.619529734282665,59.21105595793812,59.2465763004219,56953900
2012-03-23,59.441925048828125,59.56624283972824,59.1044852379751,59.54847928399308,45541700
2012-03-26,60.48090362548828,60.48090362548828,59.788273606755276,59.84155075440695,40855300
2012-03-27,60.56967544555664,60.818311062252086,60.49863476226867,60.525280099610995,37278200
2012-03-28,60.32992935180664,60.83608242928046,59.97473266458689,60.605203566365624,44421900
2012-03-29,60.099063873291016,60.321061005391705,59.67282639873917,60.02802316506324,53975300
2012-03-30,59.98362731933594,60.40097623347188,59.74386662470627,60.365462654459485,39480900
2012-04-02,60.60520553588867,60.68512123633319,59.81489643791857,59.92145747999147,40031600
2012-04-03,60.58746337890625,60.87161945156535,60.25002338493814,60.65849731595965,45539900
2012-04-04,59.76162338256836,60.170097242836086,59.41530844071498,60.13457689305446,54088100
2012-04-05,60.134559631347656,60.18783675331983,59.6106430909771,59.65504520916194,42979900
2012-04-09,59.68168640136719,59.92144701043653,59.282094419334754,59.38864866797682,36908200
2012-04-10,58.7226676940918,59.88593705031117,58.536190951830726,59.65505818021071,69254200
2012-04-11,59.006813049316406,59.39753002439052,58.85585668160588,59.237691877752226,62950000
2012-04-12,59.68168640136719,59.743845304679176,59.033458806086806,59.12225627155931,57407400
2012-04-13,58.775943756103516,59.67280700037236,58.74930519288144,59.47745527847292,55227500
2012-04-16,58.11882400512695,59.104491432577284,57.93234729923259,59.06897109219566,57588000
2012-04-17,59.299842834472656,59.48631951809416,58.27865518861177,58.36745941636511,47362400
2012-04-18,59.148887634277344,59.49520244983624,58.97129272494871,59.13112407845756,42536100
2012-04-19,58.4828987121582,59.64616099309373,58.269783458166515,58.93577455485084,81110900
2012-04-20,58.32304382324219,59.06007538446402,58.234246390822534,58.80255808808013,59906900
2012-04-23,57.790283203125,57.87908068279226,57.26636655590532,57.772519642303486,70514400
2012-04-24,57.47947692871094,57.92347101142215,57.23083455155054,57.68371041286335,49661500
2012-04-25,59.006813049316406,59.04233339021517,58.58058250815583,58.66937997299659,57526900
2012-04-26,59.35311508178711,59.48631463767768,58.91800285570136,58.99792529916004,41799500
2012-04-27,59.70833206176758,59.894808793872244,59.2909764721372,59.60177780045814,46003800
2012-04-30,59.28208923339844,59.64616084243079,59.23768711714026,59.530724824896,37787700
2012-05-01,59.37975311279297,60.05461903666649,59.1311108107864,59.21991502033661,37643800
2012-05-02,59.54848861694336,59.592890738428835,58.94465634872866,59.08673771763214,38299300
2012-05-03,58.91801452636719,59.62840778195994,58.76705816136769,59.58400566293083,51297600
2012-05-04,57.45283889770508,58.91802091190399,57.44396389278713,58.376347520140676,107554000
2012-05-07,57.5061149597168,57.78138912052091,57.08875944184475,57.106516224072244,50267800
2012-05-08,57.29300308227539,57.48836159547523,56.36949780943657,57.14204669473485,72659700
2012-05-09,57.115394592285156,57.435070851788424,56.39612300840279,56.62700181244662,85715300
2012-05-10,56.999961853027344,57.39067203446239,56.78684320531024,57.37291525227479,49448900
2012-05-11,56.99108123779297,57.59491346667614,56.75132402449471,56.804604534363,47099900
2012-05-14,56.458309173583984,56.90230341349928,56.36950829315659,56.502707920094075,46360000
2012-05-15,56.27180480957031,57.070992065153355,56.17412557682659,56.60924123521067,66908600
2012-05-16,55.889976501464844,56.63588673047209,55.774540473544405,56.46717019069178,52825900
2012-05-17,54.708953857421875,55.996537432279894,54.70007207842354,55.90773657932744,62253900
2012-05-18,53.998573303222656,55.01975788311735,53.954171175369474,54.87767988124475,79496500
2012-05-21,55.50814437866211,55.5614248934755,54.034084009555244,54.1051246959731,61473000
2012-05-22,55.445987701416016,55.89886362702558,55.04639568016895,55.66798477428951,62954800
2012-05-23,55.55254364013672,55.685739839200366,54.49583550223834,54.97534994864234,56951100
2012-05-24,55.188472747802734,55.68574401477798,54.77999556612192,55.632466886120035,83131200
2012-05-25,55.11743927001953,55.3394363682192,54.95760108832322,55.24175710302624,32078900
2012-05-29,55.818931579589844,56.07644893728414,55.30389686420126,55.63245489466876,44216700
2012-05-30,55.34831237792969,55.54366750053904,54.77111862783177,55.3127920329438,56431800
2012-05-31,55.10854721069336,55.41934171613908,54.69119168560391,55.27726374402017,55260100
2012-06-01,53.643375396728516,54.451444649319065,53.62561522346857,54.114008132193554,71430800
2012-06-04,54.05183410644531,54.13175317006611,53.31480575296969,53.7943201346945,74119500
2012-06-05,54.27384948730469,54.38041053311417,53.838737072840054,53.86537564058898,47916900
2012-06-06,55.517032623291016,55.56143136376936,54.62904426409712,54.68232478511519,58781800
2012-06-07,55.29502487182617,56.10309398738914,55.25062613990854,56.10309398738914,38414800
2012-06-08,55.82783126831055,55.898871968185794,55.01976193796821,55.20623869403021,39730800
2012-06-11,54.88655090332031,56.280692081990516,54.85103056296291,56.25405013301941,51008900
2012-06-12,55.55254364013672,55.57918220246821,54.771113066819794,55.14406648908543,48802600
2012-06-13,55.170719146728516,55.81006847861687,54.98423901199617,55.39271624232748,50840100
2012-06-14,55.37495422363281,55.59695131183698,54.87767952658905,55.161835528497846,65170600
2012-06-15,56.06293869018555,56.14304145097603,55.50221936465218,55.528919153185065,41536100
2012-06-18,56.58806228637695,56.73046683293903,55.74253380576805,55.83153537417227,32191200
2012-06-19,57.17547607421875,57.415787769943975,56.828365216290464,56.872869394131186,36476500
2012-06-20,57.219970703125,57.469177760523074,56.79275714964623,57.300070061410224,51389700
2012-06-21,55.79591369628906,57.237759645748255,55.733611941356266,57.17545789081546,42492700
2012-06-22,56.38335418701172,56.45455815993381,55.831536977634705,55.982843722498004,29504200
2012-06-25,55.29751968383789,55.9383384516868,55.1373141430776,55.92054085399542,33136400
2012-06-26,55.64461898803711,55.804824495489136,55.23520642241151,55.48441348058509,30611100
2012-06-27,55.98283767700195,56.23204476493321,55.795928965861584,55.858230737844394,35705800
2012-06-28,55.35982131958008,55.60012963010517,54.77240213669392,55.56452764442911,49793400
2012-06-29,57.104270935058594,57.104270935058594,56.2587392066533,56.427846910411006,44761300
2012-07-02,57.273380279541016,57.30008007029987,56.846166651438715,57.184378713550075,33425600
2012-07-03,57.753990173339844,57.753990173339844,57.219974049062664,57.30897560471162,15895100
2012-07-05,57.789581298828125,58.07439029763803,57.38907097844555,57.70057975989668,37016200
2012-07-06,57.068668365478516,57.57598468112046,56.65035360180508,57.522578317632835,40684100
2012-07-09,56.961856842041016,57.1932662867689,56.67704782944611,57.006361008851854,35628300
2012-07-10,56.40114974975586,57.4157858950494,56.178642448586494,57.27337796291671,47365700
2012-07-11,56.08964920043945,56.481260886277546,55.62683353798036,56.329957528746625,43432000
2012-07-12,55.56452178955078,55.79592788167731,55.05720543029599,55.644624551285325,57680400
2012-07-13,56.41005325317383,56.534656801491735,55.6802295600043,55.71582814867224,32357200
2012-07-16,56.24985122680664,56.53466032505338,56.027343906601864,56.28545321288555,27621400
2012-07-17,56.543556213378906,56.73046493307585,55.74253193899005,56.605857988213856,42467800
2012-07-18,57.30898666381836,57.47809440545307,56.41895735480999,56.43675834841324,44489700
2012-07-19,57.94087219238281,58.12777742124829,57.60266370068063,57.70946280838621,53017800
2012-07-20,57.17547607421875,57.9409017584668,57.148776283667985,57.923104161561014,40573100
2012-07-23,56.481266021728516,56.67707358004723,55.63573739603465,56.06295450421961,48657800
2012-07-24,56.0362548828125,56.65927619381363,55.67134293418502,56.579173405325015,57269700
2012-07-25,55.66242599487305,56.027337824588415,55.31531515626476,55.60012422359422,46264400
2012-07-26,56.40114974975586,56.72156080667045,56.045140105000065,56.46345152246792,41928200
2012-07-27,57.736202239990234,57.843001408487474,56.64146323020151,56.81057096750157,42621000
2012-07-30,57.69171142578125,58.12782397574935,57.49590385099137,57.878616804339,37821300
2012-07-31,57.67388153076172,58.01209010396407,57.620475173658576,57.78068066420334,34588300
2012-08-01,57.504798889160156,58.101116945147496,57.27338934863324,58.08331934528479,30920200
2012-08-02,57.300071716308594,57.86968980406492,56.88176034290783,57.06866903654606,40534900
2012-08-03,58.38591766357422,58.635124768058795,58.021009200688745,58.22571212635066,42117400
2012-08-06,58.830928802490234,59.08903808551428,58.56392411653647,58.688527661391674,23523600
2012-08-07,59.320438385009766,59.56074324416212,58.99112518728416,59.08012673547455,28223300
2012-08-08,59.293758392333984,59.4183619594708,59.071251052391794,59.16915482519717,20723500
2012-08-09,59.471736907958984,59.551843048149074,59.178025711232515,59.28483163469186,20726200
2012-08-10,59.507347106933594,59.525144701445456,59.1068367217757,59.258140041467946,20312000
2012-08-13,59.64976501464844,59.65866720960033,59.186952732927345,59.489559457440144,19890300
2012-08-14,59.67647933959961,59.99689049557382,59.50737156550598,59.87228012124069,24218700
2012-08-15,59.8277702331543,59.91677180448334,59.62306050775133,59.631962701999626,29100400
2012-08-16,60.5397834777832,60.67328921648088,59.979067523713695,60.05027148973698,35699900
2012-08-17,60.806800842285156,60.81570303649593,60.53089393521249,60.67329509066191,22584800
2012-08-20,60.895790100097656,60.90469229250841,60.521979503444825,60.76228437546929,26924000
2012-08-21,60.65548324584961,61.3052006725539,60.415171591295305,61.055993616262775,41391000
2012-08-22,60.904727935791016,61.02042934330982,60.35290711989711,60.522014922752234,44555700
2012-08-23,60.406307220458984,60.824615399614956,60.246101631919025,60.628814605076336,28800400
2012-08-24,60.78008270263672,60.922483815100186,60.16596050478275,60.26386424039375,38384800
2012-08-27,60.877994537353516,61.11829941739773,60.74448880826964,61.03820005417747,20671400
2012-08-28,60.877994537353516,61.04709545650187,60.61988527189361,60.82458817148989,27337900
2012-08-29,60.877994537353516,61.02929786146963,60.61988527189361,60.877994537353516,26672400
2012-08-30,60.263885498046875,60.63769618930287,60.16598172790103,60.61099639569672,24425400
2012-08-31,60.66441345214844,60.922516029365404,60.05029092956222,60.700008656299225,42128000
2012-09-04,60.602073669433594,60.83348311959508,60.00575584630846,60.54867410031273,32017200
2012-09-05,60.5397834777832,60.83349474484131,60.37957794942278,60.57538546079485,26129300
2012-09-06,61.88370132446289,61.9015057030609,60.89576881407975,60.91357319267776,43100000
2012-09-07,61.79473876953125,61.901544737327136,61.61673561358991,61.741339180825875,32958600
2012-09-10,61.00259017944336,61.76801568406226,60.95808601204682,61.63450997225523,25490000
2012-09-11,60.904727935791016,61.251838948734644,60.80682413312617,61.01153393607644,29810100
2012-09-12,61.08269500732422,61.24290051777585,60.70888441306482,61.1271991787098,42203400
2012-09-13,61.910430908203125,62.17744239267675,61.07380805159506,61.13610982592102,45417800
2012-09-14,62.46225357055664,62.684760884958685,62.1151427033202,62.132940300703254,38880300
