Price,Close,High,Low,Open,Volume
2015-04-27,33.17803955078125,33.281581798298944,33.13366309271024,33.17064206377876,12363400
2015-04-28,33.2593994140625,33.34075485404832,33.1336675100894,33.28158623539863,9074100
2015-04-29,32.90439987182617,33.03752363615044,32.78606544251489,32.94877351949581,13425300
2015-04-30,32.468048095703125,32.68252735515862,32.43846377670376,32.68252735515862,12762400
2015-05-01,32.66032791137695,32.74168334654333,32.47543022102239,32.58636996376107,16071600
2015-05-04,32.82304000854492,32.86001898373503,32.65293446561843,32.719497749486614,9339800
2015-05-05,32.48282241821289,32.6973043998368,32.460635599877534,32.66032542883966,8205000
2015-05-06,32.05386734008789,32.564184007543,31.994698718247495,32.527205029550345,11969200
2015-05-07,32.00948715209961,32.02427930583988,31.787610488625145,31.89115274349224,10209000
2015-05-08,32.497615814208984,32.630742371943725,32.34969992456127,32.42365786938513,10508200
2015-05-11,32.18699645996094,32.55679191172338,32.17220430333259,32.50502077418187,6711000
2015-05-12,32.098243713378906,32.17959633620075,31.920740669687685,31.97990929135648,6223800
2015-05-13,32.17959213256836,32.468034893551604,32.14261315951352,32.40886627961203,8898200
2015-05-14,32.48282241821289,32.519804210524676,32.312716894574336,32.36448801823326,7597900
2015-05-15,32.81563949584961,32.82303698299472,32.46063628838095,32.51240741313796,11497700
2015-05-18,32.497615814208984,32.689910984854606,32.48282366098126,32.652932012442676,9050400
2015-05-19,32.57158279418945,32.60116710628884,32.49022734657378,32.58637495023915,8265600
2015-05-20,32.5272102355957,32.615960361245754,32.36449932080759,32.47543909385687,9714800
2015-05-21,32.43104934692383,32.453238985241235,32.28313347181828,32.312714954050705,9166900
2015-05-22,32.512413024902344,32.6233527807101,32.46064189120944,32.57897631412396,9856400
2015-05-26,32.031681060791016,32.371892178197506,31.928135970814274,32.371892178197506,8760500
2015-05-27,32.11302947998047,32.150011275072664,31.795008048443403,31.868965995998096,8811600
2015-05-28,31.661874771118164,31.691456251077653,31.476977120128645,31.624892983868857,9480300
2015-05-29,31.31427574157715,31.632300023029913,31.306881074682593,31.595321045926937,9557900
2015-06-01,31.29209327697754,31.46219885239037,31.181153508905236,31.432614538062357,12350000
2015-06-02,31.40301513671875,31.536141665921058,31.21811749297267,31.26249394314482,11940100
2015-06-03,31.247718811035156,31.351261096513284,31.15157119395589,31.269905637547417,19170100
2015-06-04,30.78917121887207,31.08500589820772,30.752192236619553,31.01104793370268,10652300
2015-06-05,30.641246795654297,30.774373364168834,30.46374376386326,30.589475665822533,8362200
2015-06-08,30.626462936401367,30.73000522410931,30.604276109411305,30.656047253265275,9510900
2015-06-09,30.404582977294922,30.515519921793,30.374998663569258,30.471146272519945,9589800
2015-06-10,30.848329544067383,30.922290311949013,30.700410829618935,30.74478729034791,8038500
2015-06-11,30.722610473632812,30.789173775741258,30.611670696346827,30.789173775741258,7797900
2015-06-12,30.72999382019043,30.811349250717264,30.66343054260617,30.72999382019043,12815300
2015-06-15,30.419376373291016,30.441563198831325,30.30104193488345,30.39718672643515,9747600
2015-06-16,30.485937118530273,30.508123942212798,30.301039397668376,30.374997357487008,7337200
2015-06-17,30.678226470947266,30.811353042498926,30.30843106581823,30.463744458856816,14673000
2015-06-18,30.95186996459961,31.033225393793558,30.81134874591939,30.84832771701264,17347100
2015-06-19,30.67082977294922,30.86312212950252,30.67082977294922,30.789164181900833,16788300
2015-06-22,31.070205688476562,31.166353274466623,31.04801886913838,31.10718748245989,10445000
2015-06-23,31.35124969482422,31.38083400029193,31.203330988800335,31.240312781292296,7286300
2015-06-24,31.188533782958984,31.43260003155244,31.18113911844745,31.35124461535462,10280000
2015-06-25,31.07761001586914,31.284694565443438,31.05542319164772,31.284694565443438,9855100
2015-06-26,30.790964126586914,30.94771744238361,30.753642315321752,30.820822714587717,8493300
2015-06-29,30.111713409423828,30.41029375808615,30.096784107243387,30.31325471764991,18997300
2015-06-30,30.51477813720703,30.686460740426796,30.417739153657923,30.686460740426796,20400900
2015-07-01,30.51477813720703,30.708853256833677,30.425202376636364,30.656602153569906,16460800
2015-07-02,30.65660858154297,30.82082799621726,30.60435746732336,30.693930399203808,9116100
2015-07-06,29.8056583404541,30.04452138828994,29.671297520112425,29.857909454201184,14949800
2015-07-07,29.350324630737305,29.38018322344754,28.768096310248392,29.20850058657189,18876400
2015-07-08,28.267972946166992,28.62626749216142,28.238117202938074,28.4993727528907,21238300
2015-07-09,28.842741012573242,29.25328671138865,28.83527778785539,29.103999437253762,18488900
2015-07-10,29.6563720703125,29.73101856211342,29.410045766050732,29.581728425984085,16651400
2015-07-13,29.842985153198242,29.91016557461442,29.768341506056988,29.82805585427547,20934700
2015-07-14,29.91762924194336,29.947484989915402,29.701158696179842,29.783268409915827,10899400
2015-07-15,29.551868438720703,29.775802208641398,29.53693914106301,29.745943613326006,11107800
2015-07-16,29.90269660949707,29.947481650196934,29.790728312803274,29.86537194561776,7439900
2015-07-17,29.895221710205078,30.0146531959255,29.865363126907162,29.977331390538723,8366500
2015-07-20,29.708620071411133,29.775800483241717,29.514544908051786,29.70115684675094,9953900
2015-07-21,29.716094970703125,29.88031158925779,29.708628896352923,29.78327540248964,8696200
2015-07-22,29.32046890258789,29.499617628879694,29.283147081789885,29.454829735438643,9318100
2015-07-23,29.074138641357422,29.32793097462558,29.03681682565046,29.283143087294018,9391100
2015-07-24,28.656129837036133,28.865134304379428,28.514305783834942,28.865134304379428,9799800
2015-07-27,28.014183044433594,28.156009938800032,27.932073336636638,28.111222048872918,16577500
2015-07-28,28.28291893005371,28.28291893005371,28.014197150128723,28.170953420067374,17999500
2015-07-29,28.544160842895508,28.65612628761582,28.230651333240342,28.305294963053882,12955200
2015-07-30,28.365018844604492,28.387411369343205,28.178406878521567,28.342626319865783,10258100
2015-07-31,28.60387420654297,28.7382350136252,28.484442694411193,28.611340277754124,16153200
2015-08-03,28.133617401123047,28.335158654867435,28.021651936246695,28.297836833241984,13893800
2015-08-04,28.22318458557129,28.454581517586433,28.12614560095148,28.357545380438225,12430300
2015-08-05,28.253042221069336,28.55162241802432,28.20825718475634,28.469512721488112,11748600
2015-08-06,28.051504135131836,28.156006350839387,27.961928366692376,28.10375524298561,12595100
2015-08-07,28.021648406982422,28.156009225889566,27.96939729379321,28.04404092764291,15026300
2015-08-10,28.499372482299805,28.566552887002903,28.15600723491593,28.15600723491593,9670300
2015-08-11,27.887292861938477,27.961936509904298,27.648429771480675,27.93207791172891,13511000
2015-08-12,27.454345703125,27.46181177476597,27.230411960920254,27.379702071547424,21512500
2015-08-13,27.402099609375,27.558852972875663,27.349848488208114,27.4767461020938,10543300
2015-08-14,27.48421287536621,27.558856530247674,27.43942497395359,27.461820348396355,8488500
2015-08-17,27.193092346191406,27.222950940228056,27.02887292646209,27.125911933345073,11034300
2015-08-18,26.879581451416016,26.954227932752108,26.797474593154476,26.88704752328568,10526800
2015-08-19,26.51382827758789,26.797479261131308,26.297357715213373,26.700440242226765,51010200
2015-08-20,26.11073875427246,26.2600288554762,26.065950869669788,26.170455933742694,24409500
2015-08-21,25.274717330932617,25.819623761799388,25.274717330932617,25.789765173060232,28574600
2015-08-24,24.028152465820312,24.759670931861827,23.065235591895487,23.47578271578614,57267200
2015-08-25,24.35658836364746,25.550903501280477,24.349122292334314,25.491189168134778,46411700
2015-08-26,25.200071334838867,25.22992992414173,24.446160463508342,24.931352573528525,41855600
2015-08-27,26.215248107910156,26.23017740684218,25.45387094721269,25.856953475959457,33427600
2015-08-28,25.834548950195312,26.036090120945378,25.70765139195803,25.879333978714467,38196200
2015-08-31,25.782306671142578,25.864416381476193,25.379224191762418,25.595694728556087,36190300
2015-09-01,24.77459144592285,25.20006629219798,24.662626029649584,25.0731715842607,38527100
2015-09-02,25.1478271484375,25.155293221553915,24.819391118129822,25.110505325273174,28058000
2015-09-03,25.259788513183594,25.573295158444992,25.1627495216862,25.177678816337476,24315200
2015-09-04,24.46855926513672,24.811927435351013,24.349127724727737,24.69995912044836,32687900
2015-09-08,25.28965187072754,25.30458116819366,25.07318132867726,25.177683563467784,27382300
2015-09-09,25.1478271484375,25.78230953212136,25.12543462403342,25.767380233361113,23291100
2015-09-10,25.334436416625977,25.49865583804626,25.088110131967827,25.110502653989766,17698900
2015-09-11,25.43147850036621,25.438944573591378,25.20754471064591,25.282188358061802,19755800
2015-09-14,25.43147850036621,25.476266397299323,25.222474009623614,25.371764151928023,15522700
2015-09-15,25.692737579345703,25.737525482320006,25.386694027703818,25.401623328695255,11497900
2015-09-16,26.28989601135254,26.349610362807894,25.976386411925425,26.01370823751912,19198000
2015-09-17,26.28989601135254,26.872124463537908,25.991315711657457,26.05103291058558,35484800
2015-09-18,25.6479434967041,26.11820634626339,25.610621681097935,25.99130875623602,25827900
2015-09-21,25.707660675048828,25.819628981721287,25.610624513236505,25.767377864600093,18833600
2015-09-22,25.207536697387695,25.25978780346317,25.020924790697652,25.177678108924077,22127100
2015-09-23,24.826852798461914,25.132896285316278,24.811926348103327,25.088111239295703,16098700
2015-09-24,24.782062530517578,24.84177686178651,24.281941124715203,24.44616051878043,38040700
2015-09-25,24.73666000366211,25.107446342929606,24.66855650814757,25.04690861954,24883000
2015-09-28,24.18427276611328,24.517224561030396,24.131303687212522,24.46425548212964,26861500
2015-09-29,24.38100814819336,24.49451203646075,24.191830671185247,24.27507003117158,17911600
2015-09-30,25.039348602294922,25.092317679136126,24.81990363446811,24.978810864991722,25326500
2015-10-01,25.12257957458496,25.26635233087618,24.91826909779383,25.228517698862426,22868900
2015-10-02,25.780914306640625,25.788482965852566,24.92583767134741,25.009075603092462,25144000
2015-10-05,26.29547691345215,26.33331155471304,26.03819731164078,26.083600613112704,20860400
2015-10-06,26.227373123168945,26.325745498670365,26.106300540474148,26.242507556830557,19085300
2015-10-07,26.878141403198242,27.105152152371883,26.688965297787163,26.787337680848445,25467000
2015-10-08,27.226219177246094,27.248919381542308,26.69652561308535,26.749494680841654,19821600
2015-10-09,27.25649070739746,27.491070092267123,27.173252768037326,27.3397286467576,14719900
2015-10-12,27.105146408081055,27.36999174488959,27.067311772336648,27.362425972379775,10790600
2015-10-13,26.62085723876953,26.991640725567613,26.60572280652911,26.77976444739728,16355100
2015-10-14,26.825164794921875,26.97650621408962,26.757061300626265,26.810030364345355,20882400
2015-10-15,27.43808937072754,27.475926884970477,27.090006177830137,27.256482003388484,13702000
2015-10-16,27.521329879760742,27.544032967767635,27.25648457465805,27.38512289810869,15284900
2015-10-19,27.241355895996094,27.271624761997373,27.09758311238693,27.248921669197443,11931000
2015-10-20,27.180816650390625,27.264054583959947,27.09758160341908,27.173250877610585,13382600
2015-10-21,26.787330627441406,27.082444812320066,26.787330627441406,27.074876153601494,18034900
2015-10-22,27.3699893951416,27.430527116413558,27.11271273952808,27.11271273952808,13883500
2015-10-23,27.551610946655273,27.64241467912324,27.41540390465401,27.581879819677464,13522100
2015-10-26,27.241355895996094,27.415397545606538,27.218655689794105,27.37756290640391,10645900
2015-10-27,26.991636276245117,27.037039565482075,26.85543218172889,26.999204934416603,25301900
2015-10-28,26.696523666381836,27.127844836144316,26.507347613447504,26.99920650571576,22700000
2015-10-29,26.401416778564453,26.5224893704226,26.34844770003891,26.401416778564457,13553100
2015-10-30,26.363584518432617,26.552760640727172,26.36358451843262,26.53762620455178,16265300
2015-11-02,26.862998962402344,26.878133392716514,26.567884787769568,26.583019218083738,14081100
2015-11-03,27.195953369140625,27.31702594998529,26.78733521291365,26.794900986329804,10746600
2015-11-04,27.04461097717285,27.46836350680576,26.98407325202666,27.43809464423266,14083600
2015-11-05,27.082441329956055,27.20351387450747,26.938665698765703,27.02190361438177,11034000
2015-11-06,26.77977180480957,26.802472016107913,26.40141955464476,26.522492159233558,15823800
2015-11-09,26.151702880859375,26.499786182496425,26.05333050897135,26.424114016967962,21176300
2015-11-10,26.08359146118164,26.128991860125858,25.932250062641042,26.045753946598676,19953100
2015-11-11,26.113861083984375,26.280336934322612,26.03819181742926,26.280336934322612,9942300
2015-11-12,25.84145736694336,26.151706066912652,25.811188497044327,26.015499038965324,11957500
2015-11-13,25.500930786132812,25.75064165806686,25.417692866622364,25.735507228465206,21667000
2015-11-16,26.053325653076172,26.060891424919905,25.584169860634166,25.61443583460653,13815000
2015-11-17,26.0230655670166,26.129003728133878,25.93226184128728,26.076034647575238,32174300
2015-11-18,26.227373123168945,26.257641990492164,25.909558676069377,25.962527750585974,17408200
2015-11-19,26.424114227294922,26.484651960199553,26.303041648083642,26.33331051453596,16116300
2015-11-20,26.65113067626953,26.817603686283398,26.59059293692028,26.63599624143222,13749200
2015-11-23,26.431686401367188,26.620862511948634,26.37114866041391,26.5451932223554,19688800
2015-11-24,26.499794006347656,26.545197319069697,26.174410815003387,26.25764877836106,18208200
2015-11-25,26.29547691345215,26.340880214924073,26.181970103071393,26.340880214924073,14325600
2015-11-27,25.720378875732422,25.97765843767806,25.6825413537364,25.93225514324142,11853100
2015-11-30,25.758211135864258,25.79604576777375,25.606869721628915,25.667404555364623,20716500
2015-12-01,25.909555435180664,25.954955843888524,25.803614412801007,25.871717912460504,25152600
2015-12-02,25.652273178100586,25.8792838576259,25.5463321668312,25.833880567081877,20783200
2015-12-03,25.576608657836914,25.82632250043372,25.455536066862237,25.780919196343863,18260800
