Price,Close,High,Low,Open,Volume
2018-05-22,87.37427520751953,87.82823437748164,87.2834833735271,87.638395189011,816400
2018-05-23,87.34127044677734,87.35777519271504,86.73874331760639,86.96159831903151,2847900
2018-05-24,87.09364318847656,87.27522685438362,86.44985113452759,87.15967475737312,1368600
2018-05-25,86.7965087890625,86.96983692472605,86.57365383098319,86.85428483428369,1326100
2018-05-29,85.56671905517578,86.34257442544319,85.09625503848817,86.17750176233535,2073600
2018-05-30,86.7965087890625,86.97808614753149,86.04541390407046,86.04541390407046,2929100
2018-05-31,86.03716278076172,86.70572139204725,85.86383463624087,86.70572139204725,1314900
2018-06-01,86.85430145263672,86.95334252218507,86.45811828308975,86.57367039564139,968800
2018-06-04,87.09364318847656,87.3907789513941,86.9863466118574,87.15967475737312,747000
2018-06-05,87.08540344238281,87.19270003067867,86.73874081650835,87.1019081878446,1039000
2018-06-06,87.86949920654297,87.87775472701192,87.11015504844264,87.27522767511938,1813000
2018-06-07,88.09236907958984,88.25744173418747,87.81173801023213,88.03459302076887,884900
2018-06-08,88.38949584960938,88.40600689282654,87.90252712570798,88.04283950746418,1726000
2018-06-11,88.4885482788086,88.73616356428532,88.41426747143655,88.44728326264133,3246300
2018-06-12,88.3812255859375,88.64534554047684,88.13361037356843,88.61232975901987,3956400
2018-06-13,88.0015640258789,88.5050437331086,87.96029271986315,88.46377242709285,1153800
2018-06-14,87.92729187011719,88.38125112493286,87.81173975018561,88.31521954293817,4413500
2018-06-15,87.87773895263672,87.97677999201771,87.16791545053191,87.74567583730749,1609500
2018-06-18,87.55584716796875,87.59711217064577,87.12664831973728,87.32474300220545,1398000
2018-06-19,87.34953308105469,87.44857415898142,86.8047819639842,86.83779775566589,1011800
2018-06-20,87.31651306152344,87.67968045531927,87.15968963290831,87.58063308507002,3330800
2018-06-21,86.8377914428711,87.23397461713203,86.65620775038141,87.23397461713203,1685000
2018-06-22,87.11011505126953,87.45885289838643,87.06859592592886,87.30108782400679,1216900
2018-06-25,86.37113952636719,86.91085664130502,85.80651346280517,86.81951960639564,3494800
2018-06-26,86.3296127319336,86.62853273683902,86.16354254313616,86.53719571673292,1064300
2018-06-27,85.80650329589844,87.03539740684297,85.77329559162149,86.512290542923,1303600
2018-06-28,86.17184448242188,86.40433640329913,85.48266747772877,85.72346449147442,1057400
2018-06-29,86.21337127685547,87.06030711176874,86.18846233096542,86.53720024328675,1032500
2018-07-02,86.33792877197266,86.379441573238,85.60723251847818,85.68196569664502,1005300
2018-07-03,86.22167205810547,86.81951211321194,86.08882223193204,86.67835719323692,561600
2018-07-05,86.82781982421875,86.844423677392,86.24658993919577,86.62854191148668,990500
2018-07-06,87.3426284790039,87.5336012988153,86.6700552252868,86.8112164852834,720000
2018-07-09,88.17296600341797,88.26430303942787,87.60833993305262,87.65815783090127,1252400
2018-07-10,88.56320190429688,88.62132488285587,88.3307036551313,88.38052787598869,965200
2018-07-11,87.81590270996094,88.2061597129597,87.70795550959896,88.13142654848376,3427600
2018-07-12,88.33902740478516,88.5300065660589,88.00689331361784,88.29750826779016,1272400
2018-07-13,88.38886260986328,88.53002390233046,88.10655269479318,88.23110379523733,2878400
2018-07-16,88.47187805175781,88.49678699842735,88.20617206239866,88.38883978295206,1014400
2018-07-17,88.73758697509766,88.87043680670448,88.28920691542957,88.38054394619144,1993300
2018-07-18,89.0614242553711,89.11954724991074,88.69607609830403,88.72098504811656,4684500
2018-07-19,88.62964630126953,88.88705355921257,88.43867346643205,88.8621382749488,1497700
2018-07-20,88.55491638183594,88.72098026158105,88.46357934749685,88.64625341617503,771600
2018-07-23,88.83722686767578,88.91196004853708,88.51339786544916,88.52170295997396,4205700
2018-07-24,89.26899719238281,89.41015211531789,89.01158995857881,89.069712946548,910300
2018-07-25,89.89173126220703,89.93324405532306,89.04478919554255,89.21915813046064,1850900
2018-07-26,90.17406463623047,90.43977065437124,90.04121479462567,90.04121479462567,1268300
2018-07-27,89.93326568603516,90.24879593124156,89.60113792150575,90.06612185979175,2375300
2018-07-30,89.8751220703125,90.18234715042811,89.76718120510249,89.9581539923917,4134000
2018-07-31,90.22386932373047,90.381628080526,90.00798125109525,90.17404510085785,1286500
2018-08-01,89.79210662841797,90.24048669185558,89.6426466072721,90.14084456611475,1128900
2018-08-02,89.99138641357422,90.05781449878077,89.22748243849152,89.26900157547833,875400
2018-08-03,90.61412811279297,90.61412811279297,90.00798930548218,90.01629439919243,900800
2018-08-06,90.87152862548828,91.02928738474691,90.47296651093355,90.62242651202533,1279000
2018-08-07,91.17044830322266,91.32820706191987,91.0043781165284,91.06250109813892,924900
2018-08-08,91.12063598632812,91.23688196473884,90.96287720701685,91.14554493385461,816400
2018-08-09,90.92135620117188,91.21197114122147,90.87983706619454,91.1870621942073,824600
2018-08-10,90.32352447509766,90.57262663810677,90.04951336277388,90.4397704618536,1793700
2018-08-13,89.8087387084961,90.4314878925826,89.70909655846663,90.39827384257278,835600
2018-08-14,90.39823913574219,90.50618000563287,90.02458596778854,90.02458596778854,1730100
2018-08-15,89.8585433959961,89.99969833657181,89.38525433911825,89.98309448147582,2297200
2018-08-16,90.80509185791016,91.01267482094764,90.36501698985938,90.36501698985938,1384300
2018-08-17,91.24518585205078,91.44446376455761,90.69717000892435,90.69717000892435,1468700
2018-08-20,91.51087951660156,91.61052162689423,91.3199067238695,91.36141951862746,746900
2018-08-21,91.62711334228516,91.92603329864302,91.3946214506577,91.65202228282682,784900
2018-08-22,91.39463806152344,91.60222105033719,91.31991122631692,91.50257893513177,966100
2018-08-23,91.20367431640625,91.49429561773619,91.09573342458131,91.35313434697294,891300
2018-08-24,91.61053466796875,91.68526151012854,91.32821848274907,91.37804271245294,895500
2018-08-27,92.28309631347656,92.341219299034,91.8845405082057,91.94266349376313,1326400
2018-08-28,92.29138946533203,92.49066734218249,92.18344226688554,92.44084945670224,947800
2018-08-29,92.5405044555664,92.648451676442,92.11703967113861,92.31631758939469,839900
2018-08-30,92.03397369384766,92.46574977751392,91.88452005134268,92.36610768091504,839200
2018-08-31,91.9343490600586,92.10871799901587,91.58561118214405,91.88453117319357,809000
2018-09-04,91.8512954711914,91.94263246551927,91.51916152226538,91.85959422709163,1452400
2018-09-05,92.01737976074219,92.06719764694542,91.58560996547854,91.73506995901779,1193900
2018-09-06,91.90945434570312,92.22497823624599,91.5690151729408,92.02570032300473,1041400
2018-09-07,91.66035461425781,91.85133377338063,91.37804475765022,91.62714057202207,1358800
2018-09-10,91.8512954711914,92.2332472952315,91.80977635197759,92.01735927819034,775600
2018-09-11,91.95926666259766,92.1253305244045,91.48597768802483,91.66034664340111,1208500
2018-09-12,92.08381652832031,92.29139952034316,91.9260514272053,91.96757055958193,862900
2018-09-13,92.49899291992188,92.656751703857,92.20837796537728,92.39104569756897,831900
2018-09-14,92.67335510253906,92.71487423654517,92.40764911571911,92.64014106232027,903100
2018-09-17,92.6069107055664,92.84770770352851,92.49896984507137,92.69824771634269,921500
2018-09-18,92.9805908203125,93.16325855993878,92.53221072865274,92.65675547500449,893800
2018-09-19,93.17154693603516,93.39574010910155,92.85602307700951,92.94736009789878,820500
2018-09-20,93.90225219726562,94.02680327666411,93.55351424289468,93.55351424289468,1035100
2018-09-21,94.04341888427734,94.2343917267512,93.97699079344669,94.22609296659593,961500
2018-09-24,93.42896270751953,93.94377087688629,93.32932691243184,93.93546578231864,1011200
2018-09-25,92.9805908203125,93.61163865159855,92.93076658684065,93.61163865159855,1346000
2018-09-26,92.5571060180664,93.2877958735276,92.41595110307905,93.08021288033552,862100
2018-09-27,92.54879760742188,93.03869674795989,92.44915549368619,92.62353077645615,777900
2018-09-28,92.50786590576172,92.7001058736188,92.02309240138548,92.31562593790464,1068500
2018-10-01,92.90068817138672,93.19322167258703,92.66666137042648,92.95919487162679,1028600
2018-10-02,93.11799621582031,93.26008299736783,92.7335163483656,92.8923229728903,1047200
2018-10-03,93.23502349853516,93.65293036069488,93.06785692761967,93.50248363524727,1219900
2018-10-04,93.05113220214844,93.29351891808894,92.44934537315851,93.10963890070292,1672400
2018-10-05,92.75860595703125,93.31859959791493,92.35741258077358,93.13471956616151,1828200
2018-10-08,93.05113220214844,93.16814559925739,92.39919859632664,92.58307223696077,1657300
2018-10-09,92.76696014404297,93.15979360064088,92.51621986180666,92.87562000542256,2028100
2018-10-10,90.3681640625,92.80873811808836,90.28457760541367,92.61649819424173,3651500
2018-10-11,88.14492797851562,90.30968916894155,87.61836754791379,90.07565593414266,6457000
2018-10-12,88.7634048461914,89.31504490215426,87.71028426494729,89.20639142601851,3564600
2018-10-15,88.51266479492188,89.30668519364124,88.51266479492188,88.68818489221505,2037500
2018-10-16,90.1006851196289,90.23441194482304,88.9556184907945,89.14785837440175,1655700
2018-10-17,90.24279022216797,90.54368361100289,89.32339659039518,90.04219675519514,2179500
2018-10-18,89.3735580444336,90.37653192080863,88.91385796465613,89.9669849985766,2124600
2018-10-19,89.41534423828125,90.12578454283023,89.22310429912588,89.44877117167603,1838600
2018-10-22,88.7634048461914,89.69115848449117,88.60460459287792,89.61593831872456,1604500
2018-10-23,88.23684692382812,88.6798271387928,86.93297966819593,87.62670015253106,2685600
2018-10-24,85.98014068603516,88.20340137438696,85.75446746048648,88.16996806775933,3008700
2018-10-25,87.10014343261719,87.65178352609018,86.13060287299363,86.52342994885039,2198700
2018-10-26,85.92997741699219,86.841017379228,85.15267066551596,86.19743746176087,3563600
2018-10-29,86.04700469970703,87.59326490954197,84.98552426887723,86.8744647273732,3381400
2018-10-30,87.30909729003906,87.44283054127692,86.08881006787941,86.18075008391733,3229800
2018-10-31,87.90251922607422,88.72161940126001,87.76043243731048,88.01117908068933,1750100
2018-11-01,88.47920989990234,88.59622326955228,87.94428981671678,88.15324317348458,2435800
2018-11-02,88.32042694091797,89.22310721411358,87.61834653515612,89.16460051363343,1850600
2018-11-05,89.34011840820312,89.54907181572099,88.5711713989578,88.5711713989578,1812600
2018-11-06,89.80813598632812,89.85828912021172,89.23142914903656,89.30664928473787,1378200
2018-11-07,91.34606170654297,91.39620847791853,90.19264132764656,90.5603949456527,1435100
2018-11-08,91.27084350585938,91.56338337026259,90.89472993270063,91.07860994686776,1088700
2018-11-09,90.58549499511719,91.03683520060255,90.16758810597368,90.95325509812447,1204300
2018-11-12,89.38191986083984,90.66907373473941,89.21475329340012,90.56041387171545,1478700
2018-11-13,89.30667877197266,90.18428557208541,89.05593852676293,89.57413885958059,1683900
2018-11-14,88.60460662841797,89.9837004232555,88.0195332486449,89.90011395703644,1748400
2018-11-15,89.41534423828125,89.54907110211603,87.70192375958791,88.20341065828414,1915800
2018-11-16,89.89173889160156,90.18427232307911,89.18129235933392,89.21472566246716,1196900
2018-11-19,89.28160095214844,90.04219432471497,88.80518749547804,89.77473425038687,1355600
2018-11-20,87.51805114746094,88.61296504621446,87.23387755229687,88.4123715451132,1851100
2018-11-21,87.61832427978516,88.29533112434363,87.60996435991085,87.79384433664289,1361500
2018-11-23,87.1837158203125,87.58490915981179,86.92461564117343,87.08342226800153,721900
2018-11-26,88.41236877441406,88.46251555392975,87.77714860128903,87.85237514731479,1329100
2018-11-27,88.7634048461914,88.7634048461914,87.95267098255958,88.1281910794336,1441200
2018-11-28,90.32637786865234,90.32637786865234,88.64639070305002,89.01415073726693,2494100
2018-11-29,90.09234619140625,90.5938330620409,89.69115286884762,89.97533280081656,1440800
2018-11-30,90.7777099609375,90.91979673368112,90.01711657139577,90.01711657139577,1347400
2018-12-03,91.46308135986328,92.06486816462176,90.8612945551048,91.89770162066017,1920200
2018-12-04,88.88876342773438,91.44635704452148,88.73831674439396,91.33769720965009,1847600
2018-12-06,88.46248626708984,88.47920610589455,86.18071928000823,87.7102593163817,2947400
2018-12-07,86.66549682617188,88.89711715974622,86.33117017793873,88.36219707327335,3079300
2018-12-10,86.5234146118164,86.84102783724441,84.73477415138429,86.61535461109807,3070200
2018-12-11,86.43982696533203,87.81892045706189,85.98848692930676,87.53474693998155,3054000
2018-12-12,86.76581573486328,87.81058283070453,86.72402887708101,87.45954261692242,2039400
2018-12-13,86.75745391845703,87.31744749802118,86.38969389522006,87.02491401442437,2343100
2018-12-14,85.32820129394531,86.44819475419345,85.08582097872682,86.06372129075044,2617600
2018-12-17,83.67330932617188,85.29478993134259,83.16346246324196,84.96046317875295,4204300
2018-12-18,83.34732818603516,84.55090173801442,82.7706147962532,84.29179520144864,4012800
2018-12-19,82.38616180419922,84.80166305272073,81.79273480171067,83.42256907778818,4589600
2018-12-20,81.24944305419922,82.51988335602596,80.47213611512491,82.01003652627011,5518700
2018-12-21,80.00406646728516,82.67031348043153,79.7783932591266,81.28286005768115,5551200
2018-12-24,77.72046661376953,79.7497841653074,77.68678416829854,79.41296613486709,3926800
2018-12-26,80.92863464355469,80.96231708510668,77.14786891304018,78.04885334568222,7220800
2018-12-27,81.75383758544922,81.75383758544922,78.86564029724245,79.94345280377533,7524200
2018-12-28,81.66963958740234,82.73903636532609,81.37492621625907,82.16644763384645,6286900
2018-12-31,82.47799682617188,82.47799682617188,81.56017429122493,82.14118522481819,5322900
2019-01-02,82.52009582519531,82.73902849046566,81.15598580596033,81.24861091725667,4261900
2019-01-03,80.99600982666016,82.29275508210496,80.8528578257928,82.14118728798104,2676600
2019-01-04,83.32846069335938,83.55581559041829,81.88856990097437,82.05697570124288,2507400
2019-01-07,83.80841064453125,84.40625948968871,82.98321336360287,83.41265001164443,2865000
2019-01-08,84.4231185913086,84.62520683869508,83.72422230643797,84.52415950286706,2012100
2019-01-09,84.5746841430664,84.91149573836735,84.15366322467085,84.73466772355354,1683500
2019-01-10,84.87781524658203,85.1135859205792,83.89262146699527,84.12839856526146,3097900
2019-01-11,85.04621124267578,85.06304924990717,84.35573730935944,84.54098751024623,3021100
2019-01-14,84.66731262207031,84.91149911108185,84.33049458912146,84.41469749129126,2412600
2019-01-15,85.43355560302734,85.50092048518218,84.69256117213048,84.70097696419828,2922200
2019-01-16,85.71985626220703,86.04825204433698,85.5346060416683,85.57670427634683,6466700
2019-01-17,86.34294891357422,86.6292399821444,85.41670441183787,85.41670441183787,2789400
2019-01-18,87.5386734008789,87.63972073959346,86.7724186278369,86.99976710960746,3178600
2019-01-22,86.59556579589844,87.11763396535733,86.02298360421034,87.03343107977193,5162200
2019-01-23,86.83975982666016,87.18500001374305,86.0398227664594,86.96606736886777,2149900
2019-01-24,86.76399230957031,86.95765833594965,86.29245093306122,86.69662742027775,2497800
2019-01-25,87.23553466796875,87.60603513897864,87.0839668774892,87.27763933031788,2010300
2019-01-28,86.72188568115234,86.74714590799688,86.13245897388207,86.59557812266034,3270000
2019-01-29,86.88188171386719,87.08396996691945,86.58716833977644,86.73873613563308,1539100
