Price,Close,High,Low,Open,Volume
Ticker,MSFT,MSFT,MSFT,MSFT,MSFT
Date,,,,,
2019-05-30,118.5785903930664,118.60688286795354,117.68262124747336,118.13532243199128,16829600
2019-05-31,116.64518737792969,117.53172328222298,116.3056632952404,117.16390672521642,26646800
2019-06-03,113.02362060546875,117.29596490889058,112.2408356203234,116.80553794460616,37983600
2019-06-04,116.1547622680664,116.26793216004272,113.78752702320513,114.38169054240298,29382600
2019-06-05,118.67291259765625,118.71063829965995,117.14505404599528,117.84296154445883,24926100
2019-06-06,120.54972839355469,120.69119798553163,118.45599857953437,119.24822397733989,21459000
2019-06-07,123.92607116699219,124.72772962794798,120.96467233974083,121.84178219391802,33885600
2019-06-10,125.05783081054688,126.45364564294155,124.49195254263658,124.86919512732202,26477100
2019-06-11,124.5862808227539,126.60455904077563,123.81291475120523,126.26503492975873,23913700
2019-06-12,124.0109634399414,124.46365741007185,123.27533034189874,123.92607162795045,17092500
2019-06-13,124.79375457763672,125.4350698315583,124.0769735398635,124.4730825597942,17200800
2019-06-14,124.91636657714844,126.18014519257108,124.15244091246585,124.73717129464094,17821700
2019-06-17,125.29361724853516,126.12355385425246,124.99181165308678,125.08612949938512,14517800
2019-06-18,127.47222137451172,127.54767277168736,125.97266263171275,126.55739297122071,25934500
2019-06-19,127.97205352783203,128.1983932917572,126.19898195905705,127.32129792478673,23744400
2019-06-20,129.1603546142578,129.8299765272561,128.00032038363997,129.6319148825763,33042600
2019-06-21,129.17929077148438,129.89605758544604,128.6983042189307,128.8114741393233,36727900
2019-06-24,129.9431915283203,130.52792185908748,129.20755840545763,129.20755840545763,20628800
2019-06-25,125.84060668945312,129.76399283504205,125.18042498007084,129.44333520346805,33327400
2019-06-26,126.31216430664062,128.01922507636564,126.0009471005298,126.70828771436312,23657700
2019-06-27,126.51964569091797,127.04780541109149,125.91604897302913,126.51021966392378,16557500
2019-06-28,126.34046936035156,126.94406609987122,125.58596983823163,126.91577362699385,30043000
2019-07-01,127.96261596679688,128.924603157593,127.29300829573097,128.8585921886014,22613500
2019-07-02,128.81146240234375,128.82088843122256,127.6419872316011,128.37762042889418,15237800
2019-07-03,129.641357421875,129.9054300251892,128.53789371196086,129.01889440368691,13629300
2019-07-05,129.26414489746094,129.51879156330088,128.00036637806392,128.20785412195087,18141100
2019-07-08,129.16983032226562,129.30186665783538,127.67025732222461,128.6416705891053,16779700
2019-07-09,128.69830322265625,129.17928977148654,128.0758398835453,128.26446121303454,19953100
2019-07-10,130.0092010498047,130.69767516736007,129.22640910096527,129.33015295902544,24204400
2019-07-11,130.5279541015625,131.30132030892395,130.02810107129656,130.33933276029182,22327900
2019-07-12,130.99948120117188,131.21640935958496,130.16010421458833,130.95233667105637,18936800
2019-07-15,130.99948120117188,131.60307797364902,130.58452011268565,131.5087745225358,16651500
2019-07-16,129.28306579589844,131.14101585449308,128.7549201856989,131.05613839375857,22726100
2019-07-17,128.5190887451172,130.0846584980588,128.47192982206073,129.86774472105847,20211000
2019-07-18,128.66053771972656,128.84915900141928,127.01007632087297,127.84002722937852,30381800
2019-07-19,128.8491973876953,132.66884064115243,128.68886853094784,132.24443903318735,48992400
2019-07-22,130.55618286132812,131.27296375555042,129.51875879524255,129.59421017310166,25074900
2019-07-23,131.36729431152344,132.0274904063989,130.17896724433493,131.81056225367956,18034600
2019-07-24,132.7159881591797,132.73485460861139,130.95235649575224,130.99950103300492,20738300
2019-07-25,132.21609497070312,132.61220394299596,131.39558455601656,132.44243473151045,18356900
2019-07-26,133.30072021484375,133.6213779047087,132.31988069558489,132.385891683082,19037600
2019-07-29,133.00833129882812,133.46102527389118,131.442747246086,133.45159924618142,16605900
2019-07-30,132.36705017089844,133.18756091060058,131.84833069544305,132.16898841085703,16846500
2019-07-31,128.5190887451172,132.49906008425108,127.3967725744344,132.34815728682352,38598800
2019-08-01,130.20724487304688,132.92343716366884,129.1415138496803,129.20753920799302,40557500
2019-08-02,129.11325073242188,130.4524951291536,127.56653296881987,130.23556695184885,30791600
2019-08-05,124.69001770019531,126.31217237188596,123.34134736044643,125.71801600412759,42749600
2019-08-06,127.02896881103516,127.96264938365493,125.63315377126774,126.1895917031561,32696700
2019-08-07,127.58541107177734,127.93436124583768,124.33164641469767,126.18015556423785,33414500
2019-08-08,130.9900360107422,131.08435383893985,128.19839235212467,128.8302958974648,27496500
2019-08-09,129.877197265625,131.45220758475168,128.69829603356456,130.72600039635486,23466700
2019-08-12,128.06634521484375,130.0186118448453,127.54764037618993,129.2735528721557,20484300
2019-08-13,130.71656799316406,130.90518930291927,127.32132685403637,128.3116067188556,25154600
2019-08-14,126.78010559082031,129.56211657637627,126.48676685022701,129.03221247223303,32527300
2019-08-15,126.49620819091797,127.34785205474822,125.14306141400402,127.16806009109065,28074400
2019-08-16,128.81459045410156,129.1268585007604,127.48035819259715,127.63176350712365,24449100
2019-08-19,130.97206115722656,131.10453719319122,129.53373959617815,130.44215701336793,24355700
2019-08-20,129.88381958007812,131.25591000280926,129.86490475019875,130.7827793573989,21170800
2019-08-21,131.33160400390625,131.99399848779527,130.58406390419427,131.1045105249062,14970300
2019-08-22,130.3759002685547,131.71958978297036,128.96596552260124,131.20861495757995,18697000
2019-08-23,126.22178649902344,130.9152486126461,125.6634958315282,129.81758210656008,38508600
2019-08-26,128.17111206054688,128.2752013988544,126.70440390759687,127.73583987402743,20312600
2019-08-27,128.44554138183594,129.3728736102259,127.42357722779603,129.06060558214665,23102100
2019-08-28,128.27520751953125,128.464456933083,126.37322708930843,127.63175662569438,17393300
2019-08-29,130.69764709472656,131.0004577362487,129.55267864863546,129.87440412614816,20168700
2019-08-30,130.45156860351562,131.70062586970693,128.9470167724307,131.67223918902985,23940100
2019-09-03,128.7294158935547,129.82708276526384,128.40769042940715,129.26879191180686,18869300
2019-09-04,130.2339324951172,130.2907058564378,129.1457234608723,129.92166456905386,17995900
2019-09-05,132.52391052246094,132.8361785137353,131.30322524395183,131.63442250588605,26101800
2019-09-06,131.62498474121094,132.6469344885703,130.77334070000464,132.50500103443846,20824500
2019-09-09,130.12989807128906,132.24005737690638,129.12686309477516,132.08865205699325,25773900
2019-09-10,128.76727294921875,129.53374249148942,127.28163539094666,129.4485824176383,28903400
2019-09-11,128.8050994873047,128.947047363165,127.83045138270464,128.60639267542496,24726100
2019-09-12,130.12989807128906,130.98152772788984,129.51481937369425,130.44216612905763,27010000
2019-09-13,129.9406280517578,130.6408522774952,129.2309319707729,130.3759002290318,23363100
2019-09-16,129.00379943847656,129.35391148461312,128.3698061262937,128.53066880799972,16731400
2019-09-17,130.00686645507812,130.12988507006756,129.098449065165,129.59998094212014,17814200
2019-09-18,131.07615661621094,131.21809007607706,129.1930908954214,129.9784897305606,23982100
2019-09-19,133.48912048339844,134.7192489168912,132.54285895683168,132.7604950650766,35772100
2019-09-20,131.94668579101562,134.0379153020489,130.8206324671658,133.43230861176025,39167300
2019-09-23,131.66282653808594,132.1264998781188,131.00044636575674,131.7479866090701,17139300
2019-09-24,129.99740600585938,133.1295291766946,129.52427526854157,132.81726115740835,29773200
2019-09-25,131.87098693847656,132.43874954390984,128.7199347998079,130.11094018819685,21382000
2019-09-26,132.04132080078125,132.64692757150533,131.00044183421406,131.9467033158957,17456600
2019-09-27,130.3285369873047,132.8172082955104,129.30657326878827,132.61848711185505,22477700
2019-09-30,131.5587158203125,131.7385077890502,130.37588911946182,130.63138372971025,17280900
2019-10-01,129.70407104492188,132.71317569147124,129.6378258091377,132.15488487045303,21466600
2019-10-02,127.41410064697266,129.04167152392392,126.40160838632741,128.92812476839842,30521700
2019-10-03,128.9564971923828,129.40124118739985,126.0609397363503,127.69796784890939,24132900
2019-10-04,130.69764709472656,130.82066572269568,129.089005268357,129.4012733278744,22897700
2019-10-07,129.7513427734375,130.75437742528794,129.6567253082222,129.7702720420011,15303700
2019-10-08,128.37928771972656,130.3569706622819,128.33197176000724,129.7135198142711,25550500
2019-10-09,130.81117248535156,131.24644461484368,129.60941654394114,130.07308979725434,19749900
2019-10-10,131.62498474121094,132.16434630571698,130.82065666431697,131.047764629733,17654600
2019-10-11,132.17379760742188,133.45125639072117,132.00347747034434,132.59015497201733,25446000
2019-10-14,132.05079650878906,132.75102078482652,132.02240981861482,132.18327254253708,13304300
2019-10-15,133.96224975585938,134.17041400568684,132.29682024680068,132.53338562580973,19695700
2019-10-16,132.8645782470703,133.4134116396757,132.03186352190292,133.2241477920981,20751600
2019-10-17,132.1832733154297,133.82030169320313,131.54927983315682,133.3755576261333,21460600
2019-10-18,130.0257568359375,132.47656991403508,129.22142902879645,132.24946202478577,32273500
2019-10-21,130.99093627929688,131.05718149659816,129.64724705364847,131.0098655469259,20078200
2019-10-22,129.04164123535156,132.48603158626617,128.93755192095026,131.50192624549086,27431000
2019-10-23,129.8649139404297,130.06362073983522,128.3225033068228,129.52425927407486,29844600
2019-10-24,132.41981506347656,132.87401646667143,131.21805911124613,131.89936843543958,37029300
2019-10-25,133.16738891601562,133.5553596314757,131.719609844963,131.85208588941208,25959700
2019-10-28,136.44143676757812,137.84189962947013,135.79797149234983,136.64014358049613,35280100
2019-10-29,135.15447998046875,136.73473434718866,134.98414546757007,136.33730640215722,20589500
2019-10-30,136.83888244628906,137.2079238708723,135.11667950569708,135.80746082871093,18496600
2019-10-31,135.66552734375,137.14169319887608,135.30595773724932,137.11330650464726,24605100
2019-11-01,135.99668884277344,136.6590689315044,135.28699279653247,136.5076636429936,33128400
2019-11-04,136.7821044921875,137.2079192849661,136.41306307993875,137.04705656052994,16912000
2019-11-05,136.69692993164062,137.22683401215616,136.17648326727598,137.17951805379514,18250200
2019-11-06,136.3184051513672,136.75369171707595,135.50461982845238,136.61174385402217,16575800
2019-11-07,136.50767517089844,137.09436710372245,136.04401628903287,136.11024708409755,17786700
2019-11-08,138.1162872314453,138.14467391154517,136.0345010987913,136.2426797120567,16732700
2019-11-11,138.2582550048828,138.5515937313759,136.95240964043924,137.52962967730747,14362600
2019-11-12,139.16664123535156,139.63977183406212,138.2109081851242,138.41908680366086,18641600
2019-11-13,139.39373779296875,139.53568563903,138.41908989297625,138.85437640657693,16919200
2019-11-14,140.10345458984375,140.43465184121925,139.1004198588928,139.11934912894918,19729800
2019-11-15,141.91082763671875,141.92975690816033,140.3021860954687,140.92670766500572,23485700
2019-11-18,142.26097106933594,142.45969236622008,140.97405466520974,142.00549082323636,21534000
2019-11-19,142.30825805664062,143.19774612465324,142.12846607198227,142.77193136240143,23935700
2019-11-20,142.06137084960938,143.21973905912267,140.95998368129497,142.71651518803137,25696800
2019-11-21,141.92845153808594,142.23229248875066,140.99796398055963,141.85249130041976,18576100
2019-11-22,142.03289794921875,142.70703601728965,141.3018078116547,142.48865938450652,15901800
2019-11-25,143.59005737304688,143.7040049843586,142.34623914973673,142.42219939463277,22420900
2019-11-26,144.349609375,144.71990642166358,143.67548591237409,143.713458781395,24620100
2019-11-27,144.62498474121094,144.79588440466082,143.86539687625552,144.634474337647,15184400
2019-11-29,143.73248291015625,144.60600396201295,143.63752898559005,144.41611060081536,11977300
2019-12-02,141.99493408203125,144.15975032921867,140.82707611687533,144.14075664622644,27418400
2019-12-03,141.76702880859375,141.88096191095372,139.24140546144153,140.0389806417593,24066000
2019-12-04,142.27980041503906,142.59311654269516,141.6626287826511,142.55514365956435,17574700
2019-12-05,142.35569763183594,142.72600917773866,141.92843402462867,142.46964521824145,17869100
2019-12-06,144.0838165283203,144.197749671313,142.6785879756387,143.36221580947037,16403500
2019-12-09,143.71348571777344,144.52055059307088,143.28622204353016,143.4381425239518,16687400
2019-12-10,143.49513244628906,144.21673311388275,143.14381446711988,143.64703846350994,16476100
2019-12-11,144.03631591796875,144.19772600669825,142.73553112248442,143.88439542695198,18856600
2019-12-12,145.49850463867188,145.68839798152246,143.39065521078382,143.98881851636642,24612100
2019-12-13,146.72335815429688,147.06517203448604,145.10924268760104,145.270652785477,23845400
2019-12-16,147.67283630371094,148.02413977443967,146.99871264431604,147.27405586689932,24144200
2019-12-17,146.875244140625,147.84371898824114,146.64736344473508,147.59684461237717,25425600
2019-12-18,146.57142639160156,147.62535123386945,146.39102262315123,146.5049702330823,24129200
2019-12-19,147.84378051757812,147.90074709327564,145.98279027980587,146.22016067050475,24958900
2019-12-20,149.4578399658203,150.48328140583862,148.3944111643568,149.40087341158596,53477500
2019-12-23,149.4578399658203,150.1319635081712,149.32491317662905,150.1319635081712,17718200
2019-12-24,149.4293975830078,149.7427282049792,149.1825231298524,149.52433703673594,8989200
2019-12-26,150.65420532226562,150.71117188567098,149.448359941088,149.60028043545944,14520600
2019-12-27,150.92958068847656,151.4897712780873,150.2269591857519,151.39481733601136,18412800
2019-12-30,149.62876892089844,150.98653484366739,148.81221434517386,150.95805156097413,16348400
2019-12-31,149.7332000732422,149.7996707193214,148.54634843269977,148.85018940688747,18369400
2020-01-02,152.5056610107422,152.6101045190427,150.3313555044007,150.75861913365446,22622100
2020-01-03,150.60675048828125,151.8695626184331,150.0750431677832,150.32191762939865,21116200
2020-01-06,150.99598693847656,151.0624575735421,148.6032903709724,149.1445015835941,20813700
2020-01-07,149.61927795410156,151.60369056590727,149.3724180103726,151.27138077488013,21634100
2020-01-08,152.00242614746094,152.67656410459483,149.97053716862624,150.90102459199827,27746500
2020-01-09,153.90147399902344,154.0249112471199,152.89502578883977,153.66410359141636,21385000
2020-01-10,153.18930053710938,154.97432991321804,153.03738006085885,154.59454321052573,20725900
