Price,Close,High,Low,Open,Volume
Ticker,AIG,AIG,AIG,AIG,AIG
Date,,,,,
2021-08-04,42.779842376708984,43.2795000660808,42.48913232232766,42.73441958050013,3592100
2021-08-05,44.20612335205078,44.28788574127149,43.243144486288664,43.243144486288664,4686400
2021-08-06,46.286529541015625,46.677171769281145,45.42348267704444,45.65060009042966,4807600
2021-08-09,47.10415267944336,47.37669636257099,45.7777877457747,46.032158153454475,4388700
2021-08-10,48.27608108520508,48.52136832912215,47.11324093526076,47.11324093526076,7491300
2021-08-11,49.13004684448242,49.166383001488555,47.94903337058577,48.539540107534094,5623200
2021-08-12,48.9483528137207,49.58428235408797,48.72123536827077,49.2844856626362,3647700
2021-08-13,49.61152267456055,49.90223265328585,48.95742348966046,49.22088049086036,4675500
2021-08-16,49.61152267456055,49.81138708451031,48.812068500297805,49.27538991144747,4648600
2021-08-17,49.06644821166992,49.92949514157941,48.88475703950959,49.28448247001408,4490900
2021-08-18,48.839332580566406,49.87499101394195,48.63038495245313,48.83024940783848,5002900
2021-08-19,48.112545013427734,48.96650858134158,47.73098947796204,48.094375207138484,7291400
2021-08-20,48.66671371459961,48.9029177392626,47.89451598016702,48.185225960108916,4040800
2021-08-23,49.202720642089844,49.747801096134026,49.057365623308925,49.12095822742951,3738400
2021-08-24,49.38440704345703,49.6842002035076,48.95742523084636,49.202712433907614,3797600
2021-08-25,49.90224075317383,50.42006820342552,49.25722809977778,49.54793812568971,4019300
2021-08-26,49.07553482055664,50.08393676691979,49.04828183785611,50.03851397390659,3308100
2021-08-27,49.97491455078125,50.06576359624693,49.193633552996786,49.366241541076484,3485500
2021-08-30,49.07553482055664,50.011257525669095,49.05736501024396,50.011257525669095,3711400
2021-08-31,49.566104888916016,49.80230547087505,48.92108880962907,48.92108880962907,5703900
2021-09-01,49.58427429199219,49.80230506347284,49.248138032193175,49.68420304069112,4014300
2021-09-02,50.174781799316406,50.320136814676985,49.647871168210656,49.75688656334686,5228000
2021-09-03,50.05666732788086,50.347377286364114,49.59334941452819,50.10209357464192,4556800
2021-09-07,49.66603088378906,50.67443268443264,49.64786454163849,50.15660529472969,4783000
2021-09-08,49.79322052001953,49.97491166940175,49.32989907869989,49.511593693618636,3349300
2021-09-09,49.6842041015625,50.68352279971925,49.60244169412728,49.784136317931846,4669900
2021-09-10,49.45707702636719,50.31104055175922,49.42074088113418,50.120259327989835,3221700
2021-09-13,50.07484436035156,50.26562561388808,49.611526380132176,50.0657611890101,4962000
2021-09-14,49.448001861572266,50.32013186800179,49.30264686050068,50.274709079955024,5109600
2021-09-15,49.758705139160156,50.04199397103883,49.228675025528524,49.53024460453227,4194300
2021-09-16,49.667320251464844,50.316150837712826,49.393168299291816,49.776983821159014,3423200
2021-09-17,49.173858642578125,50.29788432696301,48.97281220786423,49.42973338782712,7278400
2021-09-20,48.643821716308594,48.71693076835197,47.51979618637767,47.729979481955176,7959300
2021-09-21,48.39707565307617,49.19212077151651,48.34224735941193,49.082457212126265,5580500
2021-09-22,49.082462310791016,49.475414724348596,48.85400176737527,49.19212588157307,4876600
2021-09-23,49.82267761230469,50.288735604660175,49.32006509497154,49.32006509497154,4444700
2021-09-24,50.08769226074219,50.453227049296856,49.639908048675885,49.91406001159972,5669300
2021-09-27,52.11642074584961,52.28091262450502,50.59944279849637,50.59944279849637,5232800
2021-09-28,51.16603088378906,52.582485723149965,51.05636730004752,52.16211911023567,5511600
2021-09-29,51.028953552246094,51.595534795282205,50.97412175994001,51.376214598121244,3289600
2021-09-30,50.160804748535156,51.284830391911996,50.1516678591233,51.156893023955064,4202000
2021-10-01,50.69997024536133,51.07464544788313,50.08769757935105,50.39840409993243,5871800
2021-10-04,51.01067352294922,51.814855669686764,50.56289277783381,50.60858419259619,5557000
2021-10-05,52.500240325927734,52.76525542701972,50.84618452390697,51.43104303250189,4845500
2021-10-06,52.381431579589844,52.5002320347714,51.23912889600488,52.025033700076314,3484300
2021-10-07,52.27177429199219,53.1033705506498,52.23521976751615,52.6647267150313,3749900
2021-10-08,52.64645004272461,52.99371105707558,52.189528939748044,52.189528939748044,2217200
2021-10-11,52.90232467651367,53.78875273067301,52.619035824094276,52.77438732561054,3104700
2021-10-12,52.45454788208008,53.3958043080534,52.335747410461664,52.82008269978283,2678600
2021-10-13,51.3670654296875,52.34487623255165,50.69996109130558,52.29004793566313,4125000
2021-10-14,52.79266357421875,52.80180046223721,51.604669428034605,52.125559195869435,4857000
2021-10-15,53.25871658325195,53.75219215492585,53.075950951696555,53.286134216810034,3931900
2021-10-18,52.90232467651367,53.459768979189896,52.646449974707416,53.21303116557757,3299000
2021-10-19,53.58770751953125,54.08118315770915,53.30441866082394,53.496324691438204,3217200
2021-10-20,54.4741325378418,54.6112067722927,53.12164653894505,53.331829820594756,3205000
2021-10-21,54.1542854309082,54.78483875892542,53.83444206599456,54.24567173947726,2794600
2021-10-22,54.83967590332031,54.97675364526804,54.2091259596307,54.501555222156185,3734100
2021-10-25,54.50155258178711,55.15037975870562,54.09946323680204,54.83053635769836,3157100
2021-10-26,54.12687301635742,54.83053192775402,54.072041229458385,54.5746572276212,2497400
2021-10-27,53.50545883178711,54.84880794915521,53.39579874650133,53.94410265896151,3984800
2021-10-28,54.739158630371094,54.78485005105782,53.75220721058436,53.75220721058436,2668200
2021-10-29,53.99893569946289,55.67126511155042,53.9715215490122,54.83053196143676,4668700
2021-11-01,55.0041618347168,55.16865371280423,54.48327204945041,54.56551798849413,2732100
2021-11-02,54.812252044677734,55.16864992740242,54.64776017787693,54.83052930610351,3318100
2021-11-03,55.81748580932617,56.47544985300194,54.52896490163895,54.55638253939775,4537700
2021-11-04,55.18693161010742,55.58902442162564,54.510690313332795,55.470223955856035,4685900
2021-11-05,53.88013458251953,57.15169128974634,53.651674035457255,56.65821567144431,6787500
2021-11-08,54.06290054321289,54.711727622128045,53.55114769286837,53.97151772416581,5118300
2021-11-09,53.69737243652344,54.401031431382144,53.24959165817901,53.733926965458586,3097700
2021-11-10,53.788761138916016,54.273096467626544,53.267871279652866,53.58771470690852,3645500
2021-11-11,53.788761138916016,54.181713627276906,53.706515188188575,53.7430697187412,3113300
2021-11-12,53.19475173950195,53.971519673582925,53.094228543300666,53.68822734665487,3538100
2021-11-15,53.08509063720703,53.54201171224375,52.884044248660906,53.359242585022834,3819900
2021-11-16,52.26263427734375,53.624260692175845,52.235220126813815,53.41407740403987,3772300
2021-11-17,52.043312072753906,52.38143269822711,51.714328335090805,52.07072622221543,4567200
2021-11-18,51.284820556640625,52.317463163734054,50.992391347097005,52.07072536455078,4568000
2021-11-19,50.21562957763672,50.91014811565058,49.99630591582473,50.444090127593185,4864300
2021-11-22,52.0341682434082,52.801795751634806,50.53546774783031,50.71823686617588,6027000
2021-11-23,53.8253173828125,54.22740677359472,52.573350816772546,52.59162808263065,7055100
2021-11-24,52.90232467651367,54.04462743247927,52.7469731749974,53.60598359251224,5072800
2021-11-26,51.220863342285156,51.65950725471879,49.21040946244038,50.544621951211944,4009600
2021-11-29,50.21562957763672,51.96106803986284,50.197352315316444,51.86968172826145,4800300
2021-11-30,48.06809616088867,49.63990578963382,47.84877599494309,49.63990578963382,10816400
2021-12-01,47.26392364501953,49.53938896079288,47.236506006229455,49.073330933741154,5845600
2021-12-02,49.31092834472656,49.575943441244405,47.702567473850706,47.702567473850706,6570900
2021-12-03,48.72607421875,49.52111609361643,48.488476739674866,49.26524134906906,5056200
2021-12-06,50.051143646240234,50.709111223776965,49.429730597684824,49.53025380936757,6051100
2021-12-07,50.4349479675293,51.12946996698166,50.16993638834761,50.398396930214346,4852800
2021-12-08,50.233909606933594,50.855322615926255,50.069417723021914,50.59944441537946,4018600
2021-12-09,50.08769226074219,50.59030477377445,49.77698577315348,49.94147764811405,3716400
2021-12-10,49.70387649536133,50.44408992928154,49.466279058194466,50.34356672993087,4023500
2021-12-13,49.201263427734375,49.63077037063247,48.66209639861829,49.60335273455451,4304600
2021-12-14,49.95061492919922,50.34356735735936,49.027635833354395,49.11901865970409,5066200
2021-12-15,49.96900177001953,50.17123210966797,49.14169902287608,50.17123210966797,4523900
2021-12-16,50.8146858215332,51.31106746899697,50.20799831015311,50.49295892404383,6340200
2021-12-17,49.739200592041016,50.67680929284327,49.22443399947492,50.630848803958564,11164300
2021-12-20,48.63612365722656,48.92108425387698,47.661745316329,48.911890053613426,4458400
2021-12-21,50.68599319458008,51.10883524614294,49.261197190755595,49.27958208515747,6431000
2021-12-22,50.80549240112305,51.12721928134901,50.46538062680417,50.55730159070873,4694000
2021-12-23,52.00048828125,52.16594884003397,51.108840104087534,51.11803430544242,3980700
2021-12-27,52.303836822509766,52.432527596412335,51.71553063150279,52.08322156256207,2079300
2021-12-28,52.0924072265625,52.94728557813076,52.02806184582599,52.202716599162464,2449500
2021-12-29,52.193519592285156,52.524440679174475,51.99129276651063,52.06482883773044,1977500
2021-12-30,52.15675354003906,52.7082863495809,52.12917444496991,52.30382918968756,2144300
2021-12-31,52.267066955566406,52.60717878705992,52.07403079498041,52.119991284658894,2075300
2022-01-03,52.75424575805664,53.388512333326375,52.51524914720603,52.56120962930499,3376300
2022-01-04,54.23419189453125,54.67541879763179,53.342543888742384,53.544774200956695,5281300
2022-01-05,53.489627838134766,54.877657640642504,53.45286155374748,54.35370039260085,4639400
2022-01-06,54.408851623535156,54.71219713929679,53.121940498205305,54.45481561554288,6331600
2022-01-07,55.833648681640625,56.045069710341615,54.51915851951525,54.78573072562339,5318900
2022-01-10,56.44953155517578,56.58741652325045,54.9971598225085,56.18295582039697,7913200
2022-01-11,56.780452728271484,56.780452728271484,55.9439592373244,56.55983748045053,6091500
2022-01-12,56.412757873535156,57.0929849590805,55.622224925071166,56.51387304227732,6150500
2022-01-13,56.87236785888672,57.22167383764409,56.57821656305737,56.798831788209405,3476900
2022-01-14,56.90914535522461,57.15733620217536,55.91638547398213,56.0174971465379,4465100
2022-01-18,55.98072814941406,57.157333435129054,55.833652488699684,56.99187287850534,4265200
2022-01-19,54.087120056152344,56.6241758036782,53.99519909318168,56.238103551329466,6354800
2022-01-20,54.087120056152344,55.92556736804527,53.85731414216573,54.26177128842058,5861700
2022-01-21,52.68989944458008,54.11469540366433,52.450902837980635,53.95842906599545,6608800
2022-01-24,52.81858825683594,53.01162437507129,49.99657202966633,52.08321006363471,7420100
2022-01-25,53.50800323486328,54.059539481486965,50.86983256750953,52.14755277035363,6163500
2022-01-26,52.97486877441406,54.69381630502062,52.19352643754888,54.105513631865044,6090700
2022-01-27,51.862606048583984,54.454820437389785,51.669569888675646,53.57236290848202,5398600
2022-01-28,52.35898208618164,52.43252166670098,51.08126168041981,51.47652815931076,5248600
2022-01-31,53.085166931152344,53.14032161370216,51.32944986209005,51.93613734389796,4187800
2022-02-01,54.33531951904297,54.48239518715948,52.85536863618024,53.15871417411085,3674700
2022-02-02,55.38322830200195,55.456767881651416,54.03196833170448,54.068738121529215,4796500
2022-02-03,54.68461608886719,55.87960612397771,54.555921833280586,55.41999430227675,3381600
2022-02-04,56.063446044921875,56.6333636659916,54.546725779724525,54.546725779724525,4165800
2022-02-07,56.798831939697266,57.36874963856665,56.18295025165192,56.18295025165192,3968100
2022-02-08,57.63532638549805,58.0122079602359,57.194099432626416,57.45148094516151,5242000
2022-02-09,57.368751525878906,58.40747529865855,57.313596840989305,57.773208695388774,4460100
2022-02-10,57.1941032409668,58.37070852697019,56.559836604900305,56.57822150081415,4926500
2022-02-11,55.833648681640625,57.84674730788405,55.245342572336874,57.19409932712533,7241100
2022-02-14,54.225006103515625,56.146183723549434,53.80216054824538,55.82445333352729,7294400
2022-02-15,55.50273513793945,55.82446207176165,54.47320193658723,54.91443245520137,4189300
2022-02-16,55.46596145629883,55.962343125030415,54.96038909291384,54.96038909291384,3416800
2022-02-17,56.42194747924805,56.84478950813326,54.74896075056318,55.10745740577281,6154900
2022-02-18,56.74367904663086,57.212485101157995,55.502728444054625,55.502728444054625,5488200
2022-02-22,56.63337707519531,57.800791684798746,56.25649546946195,56.991873784727,5749500
2022-02-23,56.569026947021484,57.76401704741699,56.22891165565837,57.11136906652038,5102400
2022-02-24,55.50273513793945,55.69577129823277,53.48044203610687,54.55593222050731,6276600
2022-02-25,58.058170318603516,58.067361012965094,55.73253541693884,55.879611072645694,8694700
2022-02-28,56.29325485229492,57.21247845303641,55.796873266320176,56.30244554541605,7596600
2022-03-01,53.21385955810547,55.76930032806445,52.62555694976039,55.66818866633526,6478100
2022-03-02,56.10940933227539,56.36679081793178,54.004386448700636,54.004386448700636,6545000
2022-03-03,55.53030014038086,56.523063358095,55.006342944329475,55.88879680014655,4260700
2022-03-04,52.836978912353516,54.316929660013386,52.147561123559925,54.24339007939317,7364100
2022-03-07,50.253963470458984,52.48767758532199,50.24477277534422,52.083220375622545,7982000
2022-03-08,50.980140686035156,52.78181812419601,50.465377707451935,50.980140686035156,7034500
2022-03-09,53.57235336303711,54.509961909679475,53.19547180565185,53.305781168710915,5984800
2022-03-10,52.37736892700195,53.655089380227956,51.80745118304682,52.67152024688591,5247400
2022-03-11,52.395748138427734,53.74700802830743,52.30382717589658,53.112741464538615,3423600
2022-03-14,52.86455535888672,54.252585159835334,52.51525286495816,53.38851611290009,3734300
2022-03-15,53.8205451965332,54.15146627890175,52.62555512641568,53.370127561744916,3901300
2022-03-16,55.253173828125,55.789255170485184,54.22722772699661,54.61542516902127,4346600
2022-03-17,56.3253288269043,56.33457355327201,54.52299502650506,54.61542113520192,4991100
2022-03-18,56.408512115478516,56.482455820976995,55.20695510776777,56.085017218497526,6258900
2022-03-21,57.06475830078125,57.35128138588111,56.34382117266028,56.87990253649817,6074000
2022-03-22,57.9335823059082,58.94104263210397,57.62856973176295,57.665541593931614,4486500
2022-03-23,57.16642761230469,58.12767479938587,57.138700480737334,57.62856527619019,3071200
2022-03-24,58.377227783203125,58.50662576101758,57.28658264758066,57.53613740157873,3185800
2022-03-25,59.59727478027344,59.643484314535506,58.38646933536761,58.460413052180066,3712200
2022-03-28,58.904056549072266,59.30149868268706,58.534348594134535,59.10739821607751,3486500
