Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2014-03-10,71.56619262695312,71.60317999681395,70.90785807648851,71.48482492804354,4640300
2014-03-11,71.63275146484375,72.4242381606289,71.47002173698334,71.81767699709724,5731200
2014-03-12,71.61795806884766,71.92863160063166,71.23331545475496,71.23331545475496,4448600
2014-03-13,70.722900390625,72.2910704786622,70.31606208086981,71.89902372404461,8434600
2014-03-14,70.56018829345703,71.19633259985358,70.41964307773607,70.60456861695646,5002000
2014-03-17,70.76729583740234,71.34426255030891,70.67853520063453,71.00400027458141,4697200
2014-03-18,71.3146743774414,71.4922012818692,70.78948097756671,71.10016011466351,4921300
2014-03-19,71.04100799560547,71.54400577420292,70.45664251433192,71.07798972369788,5109200
2014-03-20,71.1667251586914,71.18891531461732,70.34565552856375,70.7968741773178,4396000
2014-03-21,72.0395736694336,72.21710056024256,71.50698735352857,71.80286926719559,8339700
2014-03-24,71.64012908935547,72.19490552367182,71.32205704127499,72.19490552367182,4808600
2014-03-25,72.92723083496094,73.4820074366231,71.86206359733559,72.01740036858347,9070400
2014-03-26,72.34284210205078,73.6743020259889,72.34284210205078,73.43759766327919,5610200
2014-03-27,72.82369995117188,73.14917081723597,71.96564809084133,72.35768946488317,4947700
2014-03-28,73.51898193359375,73.68911587812447,73.06776325840188,73.1639281310195,5821500
2014-03-31,73.50420379638672,74.43622443091348,73.26749933696222,73.9702141136501,5772600
2014-04-01,73.82963562011719,74.02935826854188,73.18609865924783,73.18609865924783,4814300
2014-04-02,75.91563415527344,76.01179905234173,73.88145312132579,73.99980818126218,9358300
2014-04-03,75.85645294189453,76.33725479419971,75.16113115896088,75.39043700504361,8230200
2014-04-04,75.57535552978516,76.47039431454193,75.38303706407054,76.10794189771813,4889200
2014-04-07,74.79127502441406,75.50138831802064,74.27348584474639,75.16112605088492,5215100
2014-04-08,75.73810577392578,76.37425010033186,74.68033143057424,74.69512863452589,6626900
2014-04-09,76.18192291259766,76.33725968701116,75.33866291236458,75.93042689025566,4062000
2014-04-10,75.6419448852539,76.72190936768251,75.44222214058718,76.12275242064162,4538900
2014-04-11,75.04279327392578,75.5236008796584,74.68773934354017,74.7838986072945,5363900
2014-04-14,76.02658081054688,76.06356817287798,74.67292461532854,75.58276067996948,4114100
2014-04-15,75.8194808959961,76.25590251618543,74.9022516828922,75.91564015718689,6317900
2014-04-16,76.58584594726562,76.74953952102473,76.05012358831173,76.35518991699166,3801400
2014-04-17,76.51141357421875,76.96528898166856,76.3402778973497,76.6751070886048,3556800
2014-04-21,76.37008666992188,76.62306925569831,75.5590664508103,76.56354327354973,3821400
2014-04-22,77.15132904052734,77.48615266675577,76.45935529317447,76.47423394639655,4528500
2014-04-23,76.9206771850586,77.84331275075279,76.77186792695788,77.05460778803295,6427400
2014-04-24,78.33435821533203,79.91176186743866,77.96977169718687,78.88495907410125,8849200
2014-04-25,77.89539337158203,78.33438463871383,76.8537115773707,78.14837023534427,5731800
2014-04-28,77.575439453125,78.43854323365393,76.82393976042121,78.11859826956884,4036200
2014-04-29,78.34927368164062,78.4980829426016,77.25550801577826,77.9698026864679,4975800
2014-04-30,78.42369079589844,79.0486966034766,78.11862438264457,78.29720233627576,5199300
2014-05-01,78.17813873291016,78.71386116065817,77.85075154335094,78.27486418586652,2970800
2014-05-02,78.13349151611328,78.55760412837624,77.92515629278539,78.07396554467414,2677000
2014-05-05,77.76887512207031,77.97721595760693,77.24059506169392,77.87304837819228,3166400
2014-05-06,77.28526306152344,77.73169647524054,77.08436433549,77.53823991450322,2836300
2014-05-07,77.8432846069336,77.87304758313496,76.9578545142417,77.45637159302316,3399800
2014-05-08,78.08141326904297,78.14093356801038,77.4936070318299,77.79123123350493,3118400
2014-05-09,78.1706771850586,78.34925506783748,77.60519758638303,78.09627257225476,2761800
2014-05-12,79.0188980102539,79.24211751336904,78.60966982348653,78.65431145342644,3664200
2014-05-13,79.72576141357422,80.51446053865081,78.73616358667476,79.2421229083693,3951500
2014-05-14,79.26446533203125,79.64393634592145,79.09333524115605,79.5025635673387,3082300
2014-05-15,78.11856842041016,79.42066859678222,77.41171630963353,79.23465428587193,5151000
2014-05-16,78.89241027832031,78.907294606232,77.50846297133954,78.16323715846634,4403300
2014-05-19,78.41622924804688,78.52039685689816,77.91771202330014,78.43855006755659,3924300
2014-05-20,75.56649017333984,77.9846774416259,74.94148449651091,77.96979878695771,9277600
2014-05-21,76.54864501953125,76.63793397651722,75.50696890490701,75.50696890490701,5460200
2014-05-22,76.69745635986328,77.29269901512984,76.2733437682612,76.56352576900427,3112300
2014-05-23,77.40431213378906,77.49360109045871,76.74954348167218,76.74954348167218,2888600
2014-05-27,77.14389038085938,77.73913871754439,76.98019680443555,77.53079782600844,3443400
2014-05-28,76.57093811035156,77.27779026213764,76.52629081298252,77.03224999508103,3353300
2014-05-29,77.08435821533203,77.136442014852,76.31053771052953,76.8462600351396,3071200
2014-05-30,76.06501007080078,76.6230532643818,75.5590506815523,76.56352729465634,5939300
2014-06-02,77.20342254638672,77.33735314905496,75.90132167249901,76.206382353921,3747000
2014-06-03,77.74656677246094,77.80609273501403,76.67512783004629,76.95042547261497,3643600
2014-06-04,77.6126480102539,78.20045420735558,77.4340757721183,77.69449480204712,2879900
2014-06-05,79.58439636230469,79.70344829736197,77.95490848063741,77.97723497599219,5389200
2014-06-06,80.49211883544922,80.62604937634174,79.59925234730348,79.67365694186451,4299600
2014-06-09,80.916259765625,81.32549369489325,80.10523974888626,80.16476003947272,3900400
2014-06-10,81.33292388916016,81.47429663136853,80.65583451287908,80.73023912788571,4752700
2014-06-11,80.87161254882812,81.0873899078541,80.60375139118956,81.0501847616844,2738800
2014-06-12,79.35375213623047,80.7302576989818,79.19750070576016,80.70793687701597,3408600
2014-06-13,79.44302368164062,79.78529515689067,78.9221856570579,79.27933578584943,2009100
2014-06-16,79.47276306152344,79.5248468485125,78.66918544465034,79.24210710153002,2137200
2014-06-17,79.36861419677734,79.61415454048041,78.87009702141052,79.2495679456145,2138400
2014-06-18,79.97130584716797,80.06058911770249,78.90730335186679,79.33885240510337,2218700
2014-06-19,79.80017852783203,79.92666695889254,79.3835080835343,79.60672196010421,2592400
2014-06-20,81.38501739501953,81.49662716919653,80.0903587740096,80.39542511164612,7762900
2014-06-23,80.9385986328125,81.73474017361468,80.57401193607018,81.28830667276756,2839500
2014-06-24,80.21682739257812,81.35523431929204,79.614142708249,80.77487044894436,2864200
2014-06-25,80.68561553955078,81.01299705414044,79.8745897274804,79.97132085766034,2176200
2014-06-26,80.74514770507812,80.95348865170125,80.24663035539962,80.76747420689193,1522900
2014-06-27,80.9385986328125,81.0130032701687,80.15734142550752,80.6112114163933,3632100
2014-06-30,80.85672760009766,81.12458875568369,80.33588961796275,80.86416976461624,2249200
2014-07-01,81.22875213623047,81.66030682857728,81.10970589365326,81.16178968916353,2346300
2014-07-02,81.51893615722656,81.80911812194508,81.32548529855296,81.34036395048628,1849000
2014-07-03,82.64990234375,82.7094283017532,81.6156629494525,81.77191433168005,2876200
2014-07-07,81.96537017822266,82.1811418399592,81.52637333746837,81.98024882924638,2697100
2014-07-08,81.44452667236328,82.12905815451109,81.39988504252557,82.00256975216573,2450600
2014-07-09,81.95050811767578,82.06211789915685,81.41478570793412,81.69008907869284,2270600
2014-07-10,81.37013244628906,81.52638384736598,80.20940450874144,80.46238134571115,2303600
2014-07-11,81.81656646728516,81.83888728522547,80.84185290583514,81.47430067988064,1992300
2014-07-14,81.91328430175781,82.62014230561392,81.91328430175781,82.16626679392245,2375100
2014-07-15,81.73472595214844,82.15883855566605,81.39990230394835,82.03235012649793,3212900
2014-07-16,82.88802337646484,82.9326650189346,81.78681555629923,81.9802721348505,3974100
2014-07-17,81.66752624511719,82.86554511137774,81.56269995135717,82.66338174844188,3164700
2014-07-18,82.49113464355469,82.49113464355469,81.6525245904769,81.9370521852565,2424900
2014-07-21,82.5361099243164,82.77571374526738,81.95207025518057,82.36389200022397,2075900
2014-07-22,82.4088134765625,83.3223048019151,82.21413930525547,82.99284741569467,2879400
2014-07-23,81.15087127685547,82.34889575221118,81.02358303294525,82.20662906042678,4471400
2014-07-24,78.65001678466797,79.54104602281188,77.93868895407583,79.06932197315699,8690300
2014-07-25,78.50775909423828,78.88214040199583,77.94618713260195,77.9761383227352,4126200
2014-07-28,77.98362731933594,78.5451992793226,77.24983744474032,78.4553457091868,4474300
2014-07-29,78.38795471191406,79.69828919989563,78.38795471191406,78.62006927889433,7947100
2014-07-30,77.4070816040039,78.85968298999336,77.14501581596605,78.67998155142536,5856900
2014-07-31,75.43781280517578,76.89041370856425,75.43032358154693,76.55346719651233,6711400
2014-08-01,75.26560974121094,75.51270275612859,74.20985750604319,75.26560974121094,6011900
2014-08-04,76.23149871826172,76.41120580875626,74.95111568965804,75.14579551472522,5183900
2014-08-05,75.99938201904297,76.7256824459509,75.58007691179866,75.70736514612587,5685400
2014-08-06,75.99189758300781,76.26145251539019,75.332988699742,75.44530420700198,5526900
2014-08-07,76.32884979248047,77.47445548416911,76.2839201586661,76.86795969741735,5752800
2014-08-08,77.33218383789062,77.45198857026111,76.20904017863558,76.38125805326713,4690200
2014-08-11,78.24569702148438,78.50776280678639,77.81890253896232,78.32806137009439,5197900
2014-08-12,78.11840057373047,78.73987488004032,77.96864463164101,78.31307472953917,4200900
2014-08-13,78.73985290527344,78.99442936687055,78.11837877240497,78.11837877240497,4664900
2014-08-14,79.11425018310547,79.36882669649684,78.6125749558028,79.00193466318385,4178800
2014-08-15,79.17415618896484,79.68331498845616,78.71741054327681,79.37632529120988,4099200
2014-08-18,80.10262298583984,80.19247083899556,79.57848575447602,79.88548115303834,3478600
2014-08-19,80.34221649169922,80.64171691399841,80.02024839638365,80.31226530694842,3639200
2014-08-20,80.64173126220703,80.97867786615154,80.26734995511674,80.40961667984477,5341600
2014-08-21,80.8438949584961,81.29315135442732,80.52192682743446,80.9936451862715,4118100
2014-08-22,80.34969329833984,80.73156373129034,79.77314874966109,80.55186235038583,4603700
2014-08-25,80.8438949584961,81.11344993857584,80.6641935426446,80.83640573332582,3014100
2014-08-26,80.91127014160156,81.3455537423359,80.85137348597951,80.90378663002646,2865800
2014-08-27,81.27816772460938,81.55520618012848,80.92624845263234,80.96368314825706,3281900
2014-08-28,81.35303497314453,81.4803232086655,80.71658808293606,80.8813110104671,3227800
2014-08-29,81.66752624511719,81.68998820626511,81.05354121912087,81.54023799020925,4437200
2014-09-02,81.55519104003906,82.16169240765147,81.48780517286167,81.6375553527691,4040200
2014-09-03,81.21076965332031,82.10928796569357,80.90378003823052,81.95204283376032,4669000
2014-09-04,81.4803237915039,81.98199322633644,80.98614358016845,81.09096985871244,4604000
2014-09-05,81.27068328857422,81.74989083659588,81.00861755334434,81.615113356677,4305000
2014-09-08,80.7989730834961,81.21078907663353,80.50695042049351,81.03857688158129,3496900
2014-09-09,80.41710662841797,81.01611329758391,80.2598671635392,80.7315855581755,3578500
2014-09-10,79.31641387939453,79.45868058606173,78.90459220883402,79.07681010177878,8154700
2014-09-11,79.06183624267578,79.11425510615845,78.31307368007775,79.11425510615845,5460100
2014-09-12,78.63504791259766,78.6874610675426,78.17081874382978,78.59761320912581,6904200
2014-09-15,78.5152359008789,78.54518708627467,77.2872658626751,78.11090346694284,7051900
2014-09-16,78.5152359008789,79.2415364370638,77.69908180850672,78.02853913525563,5289700
2014-09-17,77.86382293701172,78.92707019465962,77.78145859213888,78.75485227921493,5122200
2014-09-18,78.12589263916016,78.28313782371967,77.4220596284058,78.09594716006907,3915800
2014-09-19,76.75565338134766,78.6200705988773,76.43368524467661,78.50775506978647,8285400
2014-09-22,75.55010986328125,76.56842694923131,75.49020751408361,76.44862225083604,5093200
2014-09-23,74.8687744140625,75.6924121715809,74.7864100670501,75.52019996426812,5710300
2014-09-24,75.7747573852539,75.99189918049353,74.79388040727846,74.90619591689953,5797000
2014-09-25,74.50935363769531,75.77475830447106,74.26974988014568,75.62500809822912,4960800
2014-09-26,75.16078186035156,75.35546172067382,74.30719302003723,74.45694895590236,2935900
2014-09-29,74.74896240234375,74.95112576557281,73.57340549552619,74.38955388564204,3156400
2014-09-30,74.14995574951172,74.95113146395384,73.97774355896523,74.89871831301296,3746100
2014-10-01,73.0866928100586,74.1274720105725,72.83211064270088,73.85791710988943,4827300
2014-10-02,72.93698120117188,73.36377573420852,71.99353854981484,73.116682659133,4460800
2014-10-03,72.9219970703125,73.63331933246138,72.6524420480526,73.40869395564874,3921900
2014-10-06,73.37872314453125,73.47606021053234,72.56257478221872,73.23645644509519,3982400
2014-10-07,70.90780639648438,73.01183290402365,70.90032288456686,72.69734831274789,6479500
2014-10-08,72.36788177490234,72.52512118181416,70.11410551729303,70.81794394951066,6214200
2014-10-09,70.00931549072266,72.2705764293896,69.8146355807374,72.03846181034207,6414500
2014-10-10,69.73223876953125,70.81045843058855,68.59412245932914,69.81460308878444,6179100
2014-10-13,68.64653015136719,70.4285824274698,68.60160623992189,69.85203795104351,5852400
2014-10-14,69.48516082763672,71.1399252324166,69.17816546702558,69.26801902167858,6791300
2014-10-15,69.32792663574219,69.44773139421402,67.42607465214695,68.45936498724262,9377600
2014-10-16,70.3464584350586,71.03302574800362,68.10569189482844,68.10569189482844,7439400
2014-10-17,71.71204376220703,72.12699688720643,70.90476483030632,71.0707426266325,7442600
2014-10-20,70.94247436523438,71.90064991253254,70.3690782919918,71.31970756360838,4270800
2014-10-21,72.34577941894531,72.67020018676611,71.7044841586823,71.7044841586823,3990500
2014-10-22,71.34989929199219,72.41369985895307,70.95757923029515,72.07418646782557,6211300
2014-10-23,74.8958740234375,75.40137086603197,73.4397536989715,73.63591656690187,11670100
2014-10-24,75.02412414550781,75.205194429941,74.21684550543085,75.07693655163918,4133800
2014-10-27,74.34510803222656,74.51863205345627,73.29640036196047,74.45073285109359,4346100
2014-10-28,76.32184600830078,76.32184600830078,74.71482842449423,75.02416250149636,5069600
2014-10-29,75.5899887084961,76.83485363478734,75.32592086971025,76.60097089815933,4426400
2014-10-30,75.56735229492188,75.88422678010042,74.73743470594742,75.16748029472444,2650900
2014-10-31,76.51044464111328,77.23473173465086,76.08039324332438,76.4651727404332,5367700
2014-11-03,75.61261749267578,76.77449634665533,75.27310418610669,76.66132524446563,4434300
2014-11-04,74.3979263305664,75.4466340838421,73.96788074653337,75.2580174986325,4849000
2014-11-05,75.00151062011719,75.17503467570654,74.27721778143844,75.03168421195025,3515600
2014-11-06,76.13319396972656,76.19354689659632,74.87323092581165,75.07694004187466,3427700
2014-11-07,76.77449798583984,76.82731040050643,76.12565645929521,76.39726480790094,2708200
