Price,Close,High,Low,Open,Volume
Ticker,WFC,WFC,WFC,WFC,WFC
Date,,,,,
2022-08-09,39.87052536010742,40.228808309616824,39.49386847671683,39.70516345964623,10489500
2022-08-10,40.72489929199219,41.06480835169803,40.458482472871665,40.458482472871665,14037600
2022-08-11,41.570068359375,41.900792115877344,41.239344602872656,41.3403994734116,14038800
2022-08-12,42.20396041870117,42.22233435324725,41.514953643336945,41.81811830664265,10706000
2022-08-15,42.02941131591797,42.093718331562904,41.25772362370922,41.71706145229849,11070300
2022-08-16,42.314205169677734,42.55305931629327,41.661942741306135,41.873241242062285,12234100
2022-08-17,42.387691497802734,42.543868171664435,41.84567275522853,42.00184942909023,13151700
2022-08-18,42.387691497802734,42.442813295248506,42.03859378958478,42.387691497802734,7885900
2022-08-19,41.66194152832031,42.27745606868584,41.37715430462449,42.167215966109055,13142900
2022-08-22,40.79838180541992,41.10154642478754,40.531965049818524,40.97292890160574,12391400
2022-08-23,40.761634826660156,41.30365356333809,40.67895388362558,40.84431576969473,10475100
2022-08-24,41.00967788696289,41.064799684119784,40.44010000088543,40.724890696158795,11706700
2022-08-25,41.69868469238281,41.81811350097289,40.81675696233903,41.147480737222764,11783200
2022-08-26,40.394168853759766,42.00185121745266,40.36660620162867,41.87323718907234,13405200
2022-08-29,40.348228454589844,40.71570007620203,40.03588213202932,40.23798836989383,12504900
2022-08-30,40.55034637451172,40.825948394065605,40.00832755078549,40.66058648143931,14365000
2022-08-31,40.15531539916992,40.96375102447119,40.06344922777038,40.678960285980914,22609100
2022-09-01,40.14612579345703,40.18287365978604,39.319316323401374,40.109377927128016,13173000
2022-09-02,39.85215377807617,41.15667162040028,39.659229213173084,40.69733375967155,13025900
2022-09-06,39.3928108215332,40.31148642415171,38.915099087635255,40.155309749382525,14708700
2022-09-07,40.274742126464844,40.339049143986834,38.81404764873599,39.08046443816689,19475800
2022-09-08,41.551700592041016,41.57925974101484,39.81540411729802,40.07263218630599,18500300
2022-09-09,41.64356994628906,42.0845338488674,41.57007421029122,41.80892834334506,12875500
2022-09-12,41.827293395996094,42.38768599834585,41.5792505963756,41.96509611949709,12127900
2022-09-13,39.705169677734375,40.90863274743154,39.53980775137643,40.743270821073594,21124900
2022-09-14,39.76028823852539,40.063452940282545,38.81405326844117,39.7327290854457,15067800
2022-09-15,40.55034637451172,41.05561732777215,39.8245917029263,39.87052829324345,13173200
2022-09-16,40.366607666015625,40.47685126960046,39.80621845123908,40.146127467785085,21238800
2022-09-19,40.715702056884766,40.98211882029043,39.879707406294344,39.8980813387157,11324100
2022-09-20,39.87971496582031,40.688150623258935,39.58573900029172,40.320678914113216,19503900
2022-09-21,38.83241653442383,40.247177744916506,38.804857388917206,40.10937500844506,19207100
2022-09-22,38.14341354370117,39.05290047792111,38.069917809295376,39.034530048789165,15499000
2022-09-23,37.12368392944336,37.64732878444052,36.4714250405128,37.50034081644956,23316200
2022-09-26,36.75621032714844,37.24311079293272,36.14069933865374,36.87563914001659,21420000
2022-09-27,36.77457809448242,37.28903762141498,36.20500028198236,36.93993996012257,17541400
2022-09-28,37.491153717041016,37.72082262451119,36.65515903402834,36.65515903402834,16033500
2022-09-29,37.206356048583984,37.380903123993285,36.53572338478774,36.894006252688726,14811300
2022-09-30,36.94913864135742,37.794318623019315,36.91239077142349,37.33498076225444,21182200
2022-10-03,38.19853973388672,38.400646017787615,37.33498227773506,37.93212292275611,16827600
2022-10-04,39.9991455078125,40.04507859730289,38.73137191195131,38.73137191195131,18601300
2022-10-05,39.787841796875,39.99913676592795,39.09883509169261,39.346877926094585,15873400
2022-10-06,38.804866790771484,39.63167289651572,38.77730413411767,39.383630013451445,15634800
2022-10-07,38.39146041870117,38.6946215937594,38.023988717055566,38.611940636112635,17186700
2022-10-10,38.0791130065918,38.685438900713606,37.8035109646219,38.52926219076627,10973700
2022-10-11,36.958316802978516,37.95967328851226,36.802143642270146,37.86780713568018,19135900
2022-10-12,37.21554946899414,37.86781185141794,36.7102785565573,36.96751012456496,16469900
2022-10-13,38.933475494384766,39.1998887726776,36.51735752470619,36.51735752470619,23808700
2022-10-14,39.65922927856445,41.2761005134986,39.62248491304259,40.237995965288476,33954200
2022-10-17,40.38498306274414,41.51495375689601,40.320676043891815,41.028056755737076,24507000
2022-10-18,41.037235260009766,41.61600183950508,40.256362441944454,41.441454746088006,24810400
2022-10-19,40.0726318359375,40.899441342619184,39.7786559012217,40.58709147392495,17876800
2022-10-20,40.10019302368164,40.81675890030588,39.96239027611416,40.12775217140736,17572700
2022-10-21,41.18423843383789,41.2301715236551,40.02670494541154,40.09101197204966,18632800
2022-10-24,41.524139404296875,41.82730054153301,41.184230400586834,41.294470495539116,16154300
2022-10-25,41.68031692504883,41.89161192259596,40.761641194250934,41.13829810369928,16362200
2022-10-26,41.98347854614258,42.452001592820984,41.772183563956666,41.946730678509496,15010800
2022-10-27,41.93754196166992,42.709229595174016,41.84567230025917,42.27745094771659,14655500
2022-10-28,42.58061599731445,42.709233535154645,41.77218392913643,42.17639996322544,14990400
2022-10-31,42.24989700317383,42.73679400295335,42.24070828366685,42.387696255551404,14000000
2022-11-01,43.13182067871094,43.23287555673295,42.49793226365261,42.79191168356635,22409100
2022-11-02,43.06752014160156,43.68303121196102,42.70923715981383,43.06752014160156,29246700
2022-11-03,42.10593795776367,42.716168789309236,41.98573996043257,42.716168789309236,17140100
2022-11-04,43.215450286865234,43.37262930173675,42.438792530521056,42.836367544306775,27082500
2022-11-07,43.52056884765625,44.214013225123104,43.280176348698895,43.576045667588176,17713300
2022-11-08,43.62227249145508,43.89040515101586,43.19696080686646,43.68699368141247,14842700
2022-11-09,42.50351333618164,43.45584237010778,42.48502106511977,43.270923186529096,18318700
2022-11-10,44.33420944213867,44.48214409559046,43.39112470374336,43.47433816675001,23091900
2022-11-11,43.96437072753906,44.71329188919129,43.7609627849118,44.472895874667714,18076600
2022-11-14,43.33564758300781,43.98286300997349,43.33564758300781,43.64076478757862,13929900
2022-11-15,43.18770980834961,43.927383016961535,42.753153782250145,43.80718854540214,19076000
2022-11-16,42.72541809082031,43.31715671973943,42.55899116055676,43.15072978947587,14713300
2022-11-17,42.522003173828125,42.68842654978092,42.04121473485375,42.27236281933913,11350900
2022-11-18,42.99354553222656,43.24318589727139,42.50351270104969,43.19695698382753,10515300
2022-11-21,43.30791091918945,43.5390590339317,42.88259923455339,42.88259923455339,11656800
2022-11-22,43.55754470825195,43.82567732722587,43.37262553906167,43.576036977874956,11684900
2022-11-23,43.76095962524414,43.91813863897281,43.44659807074673,43.56679254228981,10878500
2022-11-25,43.862667083740234,44.04758628979536,43.474339925360916,43.788701517542485,4913300
2022-11-28,43.43735885620117,44.14929556393252,43.38188203183118,43.56680125269037,12492600
2022-11-29,43.98286437988281,44.05683347191548,43.49283148980789,43.62227387382463,13344900
2022-11-30,44.33420944213867,44.33420944213867,42.66069580924497,43.75171520109208,26417000
2022-12-01,43.33564758300781,44.546864974514435,42.956564815748536,44.315716859672435,15980300
2022-12-02,42.475772857666016,43.012038133446545,41.49570718778303,42.89184013593711,29820400
2022-12-05,40.367698669433594,42.42029465285824,40.33071413186711,42.25386776084869,32574600
2022-12-06,40.1273078918457,40.54337161206788,39.44310802667719,40.38619261145768,25961400
2022-12-07,39.24895095825195,40.07183769015709,39.239703058432596,39.8406895732381,24114900
2022-12-08,39.36914825439453,39.65576965688298,38.93458867379553,39.48934273354891,17161400
2022-12-09,39.29518127441406,39.6835084316759,39.128754342147424,39.13800224229584,16023700
2022-12-12,39.62803268432617,39.692753873194214,38.93458835184834,39.38763667392464,18428900
2022-12-13,39.406124114990234,40.75603159727067,38.934583578612155,40.57111242587227,31496000
2022-12-14,38.999305725097656,39.97012699017524,38.78664990718847,39.378388448681854,22044400
2022-12-15,38.25038528442383,38.56474683068982,37.91753146754925,38.2966141974253,16766600
2022-12-16,38.083953857421875,38.324349819771136,37.76959234845408,37.93601923714524,29836200
2022-12-19,38.66645431518555,38.74966777319114,38.0099945503859,38.2226503815024,17454200
2022-12-20,37.88980484008789,39.35066286093639,37.88056046586014,38.17642981972094,25415400
2022-12-21,38.01924514770508,38.50003370301085,37.83432592996582,38.24114891440033,20170800
2022-12-22,37.61241912841797,37.66789594217343,37.0021882852683,37.640155771775646,17382700
2022-12-23,37.88980484008789,37.908297115584304,37.39977188407611,37.62167213595126,10167500
2022-12-27,37.945274353027344,38.03773218564824,37.5476993240851,37.91753418160889,10297400
2022-12-28,38.01924514770508,38.25964118887833,37.77885263357255,37.85281820444382,11889400
2022-12-29,38.213409423828125,38.27813061616669,37.963769027504895,38.04698249294597,11597100
2022-12-30,38.17642593383789,38.30586832209626,37.899048883707025,38.00999899835126,10021500
2023-01-03,38.63872146606445,38.962327430621585,38.32435987462018,38.472294533709224,15944300
2023-01-04,39.433868408203125,39.81295116205536,39.04553775494169,39.07327439908886,18943600
2023-01-05,39.22120666503906,39.415373743401425,38.76815837862019,39.369144830282764,12380700
2023-01-06,39.57255554199219,39.75747473453762,38.9253401316033,39.378391976987594,15247000
2023-01-09,39.19347381591797,39.87767378823046,38.98081797335823,39.86842588848767,21225600
2023-01-10,39.16573715209961,39.646525654325615,38.851375574761086,39.45235855726334,18348800
2023-01-11,39.5170783996582,39.6002918518371,38.851370782227065,39.184224590942634,18272100
2023-01-12,39.60029602050781,40.26600018097685,39.572555848834746,39.803703959548784,20940400
2023-01-13,40.88547897338867,41.014921351130596,37.409009411267235,38.259636293205986,41649700
2023-01-17,40.79301834106445,41.02416645602726,39.923902698538825,40.534133580959015,25473900
2023-01-18,40.10881805419922,41.24606624764304,40.0348489715167,40.64507979548753,20278000
2023-01-19,39.71124267578125,39.94239076641206,39.313667677733065,39.67425813479073,18565300
2023-01-20,40.608097076416016,40.62658934791648,39.53557001867024,39.831442835637496,23237200
2023-01-23,41.63439178466797,41.773082045961324,40.56186481539086,40.6265859967838,19692000
2023-01-24,41.0981330871582,41.79157739056231,41.02416400181584,41.523444746756425,13697200
2023-01-25,41.921016693115234,41.99498224600119,40.70979946212892,40.72829173211038,17285300
2023-01-26,42.35558319091797,42.43879665600977,41.754596662250464,42.0966948956099,16724600
2023-01-27,42.6422004699707,42.8733485698056,42.35557908348109,42.35557908348109,18161800
2023-01-30,42.799381256103516,43.13223507053708,42.35557734587208,42.44803517119698,19427400
2023-01-31,43.33564758300781,43.34489548274408,42.586729948225525,42.827122435763464,22840400
2023-02-01,43.76095962524414,44.19551565128462,42.965809603454225,43.14148088827569,21874600
2023-02-02,43.947059631347656,44.26342649828114,43.20266804725094,44.03080390640473,19058000
2023-02-03,44.27273178100586,44.7007564826164,43.68652187690685,43.73304568368384,17346900
2023-02-06,44.36577606201172,44.440213437355716,43.87261735804937,43.97496830545504,15948900
2023-02-07,44.78450012207031,45.04503627597261,44.0587152583528,44.142459529184094,21764800
2023-02-08,44.896156311035156,45.23113338200742,44.30064309576835,44.384387363511415,18070500
2023-02-09,44.263427734375,45.24974882930891,44.18899034865613,45.100870508332015,17362100
2023-02-10,44.20758819580078,44.39368694720541,43.7144295216862,44.11454059486769,18929000
2023-02-13,44.78450012207031,44.80311035442603,43.854009801517655,44.04941191694438,16451700
2023-02-14,45.1287841796875,45.44515105612461,44.4309163830944,44.598404938239874,16844400
2023-02-15,44.635616302490234,44.90545576448924,44.384383521011074,44.5890889525753,12854000
2023-02-16,43.93775177001953,44.48674117236022,43.90983464817936,44.29133551763383,12631700
2023-02-17,44.18898391723633,44.26342129212132,43.75165236009408,43.81678639419544,13463800
2023-02-21,43.0258674621582,43.79817246538831,42.77463468774696,43.79817246538831,13652700
2023-02-22,42.81186294555664,43.01657197516313,42.51410629315044,42.75603579169253,13402900
2023-02-23,43.03518295288086,43.211974859069336,42.607158201347055,42.91421820152066,14783600
2023-02-24,43.37945556640625,43.50972363679921,42.52340621837327,42.653674288766226,16040300
2023-02-27,43.5283317565918,44.13315182497687,43.472504614582334,43.67721005118125,15468200
2023-02-28,43.51903533935547,43.76096127547331,43.305022978683,43.425984171972374,18627200
2023-03-01,43.4352912902832,43.6586069940905,43.035180142294415,43.26780273765817,13382200
2023-03-02,42.616458892822266,43.379460724017186,42.22565463517863,43.230582404504496,19115000
2023-03-03,43.593467712402344,43.71443244132522,42.71880813678302,42.82116263436863,14947200
2023-03-06,43.38876724243164,43.900536239508774,43.27710584160314,43.62138983651571,14236000
2023-03-07,41.360294342041016,43.05378639577155,41.05323084076849,42.979345468358055,24056800
2023-03-08,40.792694091796875,41.462648230474706,40.56937486239135,41.18349830633312,14852000
2023-03-09,38.271060943603516,40.50423517856228,37.99191460792595,40.42049092290519,33599800
2023-03-10,38.485076904296875,39.415567144537945,36.96837681883313,37.75929565276118,55435400
2023-03-13,35.740135192871094,37.73138402917771,35.55403640780132,37.0335162473204,78806900
2023-03-14,37.3777961730957,38.70839767597669,36.63340459269981,38.615350059504344,52855100
2023-03-15,36.1495475769043,36.27051231259175,35.43307315281578,35.63777860989583,47324600
2023-03-16,36.568275451660156,37.27545020995679,35.49821352067641,35.94484852876608,40388800
2023-03-17,35.135311126708984,36.06580139918001,34.92129878998529,36.06580139918001,47403800
2023-03-20,34.874778747558594,35.777355545051925,34.84686517222633,35.47029201824072,34283700
2023-03-21,35.80527114868164,36.25190612699422,35.69361329148832,35.91692900587496,34664700
2023-03-22,34.61423873901367,36.01927748431208,34.60493184857601,36.01927748431208,22994400
2023-03-23,34.065250396728516,35.02365426835128,33.972199237153276,34.88408285329662,30239900
2023-03-24,33.711666107177734,33.94428870263124,32.799785958944675,33.4976537453052,35694800
2023-03-27,34.86547088623047,35.07017632803082,34.3909188698608,34.446749562827414,27454600
2023-03-28,34.59563446044922,34.9771353946473,34.30718114940607,34.763123021759526,15270000
2023-03-29,35.330711364746094,35.367928272289504,34.70728113201341,34.98642746104884,20789100
2023-03-30,34.78173065185547,35.82387886122003,34.58632497859915,35.63778007930589,22340400
