Price,Close,High,Low,Open,Volume
Ticker,XLF,XLF,XLF,XLF,XLF
Date,,,,,
2016-04-18,15.680082321166992,15.693675671076571,15.476178880846891,15.489773826594684,52434076
2016-04-19,15.877182960510254,15.877182960510254,15.727654558331123,15.727654558331123,57169363
2016-04-20,15.999518394470215,16.026703480030587,15.863583391645562,15.870380061994938,74743119
2016-04-21,15.856790542602539,16.060693914417442,15.816012102412307,15.99272559186658,63436754
2016-04-22,16.006315231323242,16.04029858342363,15.870380227084542,15.870380227084542,46728145
2016-04-25,15.972333908081055,15.985927250647881,15.85678730458833,15.938348955826637,38189682
2016-04-26,16.074283599853516,16.094673613224927,15.965535266035335,15.985926875244063,41664795
2016-04-27,16.101469039916992,16.155842404705076,16.00631565153784,16.060689016325927,56916147
2016-04-28,15.931557655334473,16.094679416964777,15.877184266737,15.965541023207892,74850832
2016-04-29,15.8431978225708,15.904367872865494,15.700466109378937,15.8431978225708,60318138
2016-05-02,15.985931396484375,16.00632141562262,15.822808051702891,15.856791416933298,43564598
2016-05-03,15.782022476196289,15.816007425340612,15.646089062967828,15.80241248818056,44142060
2016-05-04,15.659690856933594,15.741250948894423,15.584925843464767,15.598519192124906,46466680
2016-05-05,15.652887344360352,15.754839021004189,15.612107312037828,15.693668972520406,47043157
2016-05-06,15.720860481262207,15.727657155400042,15.537348683702643,15.537348683702643,38964104
2016-05-09,15.680082321166992,15.76843909557925,15.618910650735677,15.693675671076571,31989258
2016-05-10,15.904365539550781,15.911162210808612,15.748040504783285,15.754837176041118,37549070
2016-05-11,15.734452247619629,15.897574006365671,15.720858900710613,15.856792369800763,31961192
2016-05-12,15.74124813079834,15.856791573724207,15.64609470721233,15.788824842591344,35254978
2016-05-13,15.550938606262207,15.81601203092079,15.523751915699822,15.707263672833584,45538875
2016-05-16,15.6325044631958,15.700472810593023,15.537351011013255,15.550944361325048,33796243
2016-05-17,15.544139862060547,15.659684877389713,15.476171548875026,15.591716564204193,45457629
2016-05-18,15.816010475158691,15.829603819102758,15.496562104960619,15.496562104960619,96899150
2016-05-19,15.666476249694824,15.816006184186246,15.57132286790202,15.741241216940535,66203303
2016-05-20,15.775235176086426,15.86359354300735,15.72086177849703,15.748048477291727,35765351
2016-05-23,15.76163387298584,15.816008838974462,15.693667160296748,15.741243859179113,38575724
2016-05-24,15.999518394470215,16.033501746217095,15.84999005094681,15.870380061994938,47386483
2016-05-25,16.16944122314453,16.251002893792084,16.06069445673144,16.067491129632256,51504178
2016-05-26,16.074283599853516,16.196625275919303,16.053893586482104,16.17623526254789,36198417
2016-05-27,16.183042526245117,16.18984079832642,16.081092382603345,16.1014824113317,37026264
2016-05-31,16.142255783081055,16.264595892686394,16.087880805196537,16.264595892686394,40884834
2016-06-01,16.176233291625977,16.196623302513057,15.958736650489536,16.02670335344647,38452378
2016-06-02,16.210224151611328,16.210224151611328,16.081085760339672,16.135459147890742,28227076
2016-06-03,15.979131698608398,16.026708405676246,15.80921329181417,16.01311506079972,86083215
2016-06-06,16.074283599853516,16.14904698221536,15.972333532996455,15.985926875244063,46925474
2016-06-07,16.04029655456543,16.135449928411035,16.02670161960768,16.087873241488232,26503799
2016-06-08,16.05389976501465,16.094679807452152,16.013118126739215,16.013118126739215,30469958
2016-06-09,15.938350677490234,15.985928977450893,15.856789017441619,15.958740693543005,39571234
2016-06-10,15.74124813079834,15.81601313088227,15.693671419005334,15.754841477024911,47349676
2016-06-13,15.6325044631958,15.836407909549205,15.625707788039904,15.652894488663488,56062079
2016-06-14,15.401411056518555,15.652889553842396,15.319849384523147,15.571329477684747,66888232
2016-06-15,15.421797752380371,15.598512808480125,15.408204409283268,15.442187767026025,58034633
2016-06-16,15.462577819824219,15.476171162954863,15.211099376069898,15.299456106419079,71488109
2016-06-17,15.449603080749512,15.5247662718014,15.381271302694676,15.483768167591279,46524537
2016-06-20,15.53842830657959,15.777587061649449,15.531595290970214,15.695589269966076,70566829
2016-06-21,15.627257347106934,15.661422421291213,15.531593535020242,15.59992528775951,40308110
2016-06-22,15.613592147827148,15.743421041002945,15.579425467455039,15.627258178227674,54005201
2016-06-23,15.94157886505127,15.94157886505127,15.791252527031581,15.798085542396112,73745517
2016-06-24,15.087449073791504,15.435934543676145,15.032783333653484,15.107946520332852,165914672
2016-06-27,14.656959533691406,14.882450626442093,14.56813034129929,14.861951582043913,140642119
2016-06-28,15.032782554626465,15.032782554626465,14.793623764297902,14.92345268438731,109722231
2016-06-29,15.374434471130371,15.374434471130371,15.128444302525285,15.162609380891144,100009025
2016-06-30,15.620429039001465,15.620429039001465,15.347105154428142,15.422268340281652,72707045
2016-07-01,15.53842830657959,15.647758160700459,15.511096244142093,15.55892735340771,45095346
2016-07-05,15.30610179901123,15.429097665286225,15.230937034587932,15.388097973614133,59557011
2016-07-06,15.347098350524902,15.367597392124285,15.142106330160608,15.17627139949291,58561132
2016-07-07,15.367599487304688,15.497428372838465,15.292436324526061,15.394931546496915,65731461
2016-07-08,15.661421775817871,15.681920819483587,15.55892495311865,15.579423996784366,55327418
2016-07-11,15.750251770019531,15.798084478721535,15.695587650783779,15.743420359485784,42557517
2016-07-12,15.948410034179688,15.968909075838097,15.845913221517154,15.866412263175565,55059306
2016-07-13,15.948410034179688,15.982575103610369,15.859579249289428,15.934744006407414,57377156
2016-07-14,16.098743438720703,16.262739053045923,16.057746941696184,16.262739053045923,67039521
2016-07-15,16.0714111328125,16.17390637455009,15.968914286703905,16.16024034231841,62710956
2016-07-18,16.126068115234375,16.14656715449744,16.06456939307488,16.07823541925026,38953149
2016-07-19,16.13290023803711,16.13973325074772,16.03040344300771,16.05090248113955,30777585
2016-07-20,16.160240173339844,16.194405253561797,16.09191001289594,16.194405253561797,31817657
2016-07-21,16.078243255615234,16.16707407342068,16.057745810732225,16.139742007748566,36524509
2016-07-22,16.180734634399414,16.187567648506715,16.07140640868261,16.098736860741276,23484772
2016-07-25,16.14657211303711,16.187570204153573,16.098739402363783,16.153405128223188,37096308
2016-07-26,16.160240173339844,16.180739221473015,16.09191001289594,16.105576044984723,34484126
2016-07-27,16.153409957885742,16.201241078489172,16.098744215681982,16.132910906198557,50709937
2016-07-28,16.18756866455078,16.22173373723172,16.057741388363215,16.112403900282082,33001387
2016-07-29,16.160240173339844,16.235403349828136,16.126075093117894,16.126075093117894,54440606
2016-08-01,16.119237899780273,16.24223215670539,16.085072828412187,16.173902013969215,39409726
2016-08-02,15.982576370239258,16.132904292018324,15.941576679302704,16.07140716216941,39709475
2016-08-03,16.14657211303711,16.153405128223188,15.982578144200476,15.982578144200476,33511513
2016-08-04,16.105575561523438,16.16023968823764,16.07141048232706,16.132907624880538,31363295
2016-08-05,16.41305923461914,16.41305923461914,16.228567847919663,16.276398948175085,51542339
2016-08-08,16.433563232421875,16.481394342429073,16.38573051804376,16.46089529528313,45019886
2016-08-09,16.447229385375977,16.474561448439182,16.40623129078117,16.426728733707648,32239890
2016-08-10,16.317399978637695,16.46089490966868,16.29006791641672,16.433562847447707,33545242
2016-08-11,16.351566314697266,16.392564411183603,16.290069169967754,16.351566314697266,25139605
2016-08-12,16.303741455078125,16.33107352988498,16.235409663689374,16.24224268239109,28861534
2016-08-15,16.41305923461914,16.42672526326355,16.351562105719317,16.365228134363722,26275941
2016-08-16,16.3720703125,16.413066812991865,16.331070603265484,16.385734743083074,27637427
2016-08-17,16.426725387573242,16.43356000631775,16.331063186338476,16.372062876952544,25676567
2016-08-18,16.41305923461914,16.44722591060074,16.365228134363722,16.399393205974736,26595016
2016-08-19,16.406232833862305,16.419898866679258,16.303735983364064,16.365233131040362,31510153
2016-08-22,16.406232833862305,16.419898866679258,16.337901065406452,16.37889916385732,32517481
2016-08-23,16.426725387573242,16.50872316443078,16.426725387573242,16.46772507818731,29855443
2016-08-24,16.419893264770508,16.474557377388795,16.378893575936264,16.43355929292508,24299201
2016-08-25,16.454063415527344,16.48139548027556,16.378898633098732,16.39939768165989,27249662
2016-08-26,16.474557876586914,16.597552133704927,16.372062662321902,16.50188993372425,64953346
2016-08-29,16.618057250976562,16.679554396077528,16.495061356403628,16.515560404770614,40451522
2016-08-30,16.768383026123047,16.768383026123047,16.624888101871917,16.645387147569107,39359132
2016-08-31,16.782047271728516,16.795713300739855,16.645385377244498,16.775214257222846,56386078
2016-09-01,16.71371078491211,16.836706615522445,16.583881941732873,16.82304059038465,62960480
2016-09-02,16.788883209228516,16.83671431909574,16.713718432209113,16.734219083665973,66918391
2016-09-06,16.76154899597168,16.809380099702263,16.631720110046537,16.782048040427643,60299920
2016-09-07,16.75472068786621,16.775221344414962,16.665891461763955,16.700056548726362,38671003
2016-09-08,16.74104881286621,16.802547552315644,16.706883737822494,16.754714842883697,72066064
2016-09-09,16.426725387573242,16.706882185644822,16.426725387573242,16.645385056279615,66476831
2016-09-12,16.611221313476562,16.672718447762165,16.27640037362461,16.351563537751456,87153077
2016-09-13,16.317399978637695,16.46089490966868,16.255901234269633,16.41989681633722,83230864
2016-09-14,16.276397705078125,16.426724008685536,16.228566608475766,16.317395787880145,82876829
2016-09-15,16.3720703125,16.41990143484039,16.208074684304588,16.242239771690578,68626527
2016-09-16,16.216901779174805,16.31302134445338,16.168841996535516,16.30615727326034,75235766
2016-09-19,16.320302963256836,16.438628372134808,16.21043109648532,16.21043109648532,50396100
2016-09-20,16.32875633239746,16.46398400128366,16.303402152006907,16.4386298208931,39903200
2016-09-21,16.430179595947266,16.44708184728219,16.26959611795695,16.40482380088317,64029700
2016-09-22,16.4639835357666,16.531597368297927,16.430177425521403,16.514695119195792,38355700
2016-09-23,16.379459381103516,16.489332823152175,16.35410521143097,16.404815162816348,59009500
2016-09-26,16.117462158203125,16.286497542569872,16.075204118131886,16.278045612147448,54189000
2016-09-27,16.244239807128906,16.261143669968263,16.007592175542285,16.058302152019266,47620000
2016-09-28,16.320302963256836,16.345658753453723,16.159721128132375,16.311851033191207,42936400
2016-09-29,16.09210777282715,16.396369203932267,16.007590081726498,16.311851512831616,62580800
2016-09-30,16.311853408813477,16.396371109737906,16.15127155030223,16.176625732150814,47336900
2016-10-03,16.235788345336914,16.320306049937315,16.19353029905728,16.261144140329375,33170500
2016-10-04,16.303396224975586,16.42171998922466,16.218878559637513,16.278040441762048,68471600
2016-10-05,16.56539535522461,16.599201445602223,16.345650125630204,16.371005902443397,58651900
2016-10-06,16.590761184692383,16.616116979332823,16.44708157247878,16.60766504778601,53337300
2016-10-07,16.582307815551758,16.616113923480654,16.472434337691013,16.523144305604763,55532800
2016-10-10,16.666826248168945,16.74289201681607,16.64992399783484,16.666826248168945,37997400
2016-10-11,16.514694213867188,16.66682411969228,16.404820734501424,16.616114151083917,78581200
2016-10-12,16.497791290283203,16.60766316384591,16.472435498519072,16.497791290283203,51378700
2016-10-13,16.337207794189453,16.371015516460915,16.151270157819187,16.36256358589305,73171100
2016-10-14,16.41327476501465,16.58231016472842,16.362564789916934,16.531598577589662,76176500
2016-10-17,16.337207794189453,16.45553159805772,16.29494975339105,16.42172548782718,41236100
2016-10-18,16.472434997558594,16.52314496750373,16.40482116695145,16.506242718882604,45958700
2016-10-19,16.61610984802246,16.658367875579096,16.506238009150962,16.523140252949364,49835900
2016-10-20,16.61610984802246,16.71753137101497,16.548496036707597,16.59920599218364,56238200
2016-10-21,16.6076602935791,16.62456415183373,16.455528793368746,16.480884580750686,39543100
2016-10-24,16.658374786376953,16.74289248859317,16.64992446699231,16.683730580654146,33808700
2016-10-25,16.641469955444336,16.700631854210798,16.599210304867693,16.69217992409547,36177800
2016-10-26,16.742895126342773,16.768250924614627,16.548505509049235,16.565409374563806,40419200
2016-10-27,16.78514862060547,16.86121437542108,16.709082865789856,16.835858586468962,45545800
2016-10-28,16.709081649780273,16.83585736123323,16.58230593832732,16.818953503162,55749900
2016-10-31,16.68372917175293,16.79360265896778,16.68372917175293,16.79360265896778,38579100
2016-11-01,16.61610984802246,16.78514518232984,16.48088222539273,16.742885542732783,62758900
2016-11-02,16.506244659423828,16.590760748588153,16.430178889543082,16.582310429304574,66529900
2016-11-03,16.523143768310547,16.675275279145655,16.49778959119854,16.523143768310547,53462100
2016-11-04,16.472434997558594,16.607662658772878,16.396369236620448,16.53159689783473,64891400
2016-11-07,16.886568069458008,16.89501999886703,16.73443656417701,16.751340422995057,59001800
2016-11-08,16.89501953125,16.97953721096026,16.725985783870144,16.83585763906502,63290400
2016-11-09,17.613422393798828,17.69794009751624,16.996445897131597,17.3598708946877,268936600
2016-11-10,18.264204025268555,18.340269786617174,17.816261387553446,17.883875218525453,241635500
2016-11-11,18.314908981323242,18.340264765511296,18.086711759752074,18.145873644150424,134954500
2016-11-14,18.762859344482422,18.87273123117336,18.4670481867191,18.492402369471794,261730900
2016-11-15,18.745946884155273,18.76285073959882,18.41632976320796,18.602267336965863,122754500
2016-11-16,18.475500106811523,18.619179719804738,18.424788517255482,18.57692006184137,117887700
2016-11-17,18.729049682617188,18.745953544066207,18.433238555423205,18.47549820904575,98536400
