Price,Close,High,Low,Open,Volume
2022-06-21,41.6501579284668,42.54271393671179,41.06826420078415,41.09326849313619,12126000
2022-06-22,40.93745422363281,41.807889727215304,40.445968562201784,40.710467362797225,11078000
2022-06-23,40.78837585449219,41.487608111027285,39.95640988606658,41.487608111027285,9030000
2022-06-24,43.299659729003906,43.32081890053845,41.473183311464176,41.58283162797357,14217000
2022-06-27,43.26118469238281,43.97676971876773,42.920704394674736,43.87000891635919,7695000
2022-06-28,42.152217864990234,44.17297544789945,42.00890640819852,43.41411083141998,9379000
2022-06-29,41.074039459228516,41.74249616606333,40.87686692821527,41.59341333292859,11751000
2022-06-30,40.98747253417969,42.00602595790625,39.91505439803739,40.30170184193045,10663000
2022-07-01,37.97509002685547,39.88620321670363,37.174864579230984,39.3475890879544,29500000
2022-07-05,37.39223098754883,37.60671388926904,36.151500711791606,36.51698532932825,26882000
2022-07-06,37.67308044433594,38.16456617338066,36.900750444562554,37.60960292486534,12516000
2022-07-07,39.90351486206055,40.1478158061807,38.66662965700004,38.78204566359593,13753000
2022-07-08,39.926597595214844,40.12472772063884,38.98787077570955,39.35528161309837,9213000
2022-07-11,38.70414733886719,39.437042941844126,38.32327115853732,39.343747374856406,11137000
2022-07-12,39.03692626953125,39.52359823726396,38.643546181744405,38.94363072057685,9538000
2022-07-13,39.627471923828125,39.852536226558804,38.087614853534575,38.100118833576076,9220000
2022-07-14,40.330562591552734,40.693163423286116,38.58680364170624,39.26680311301132,11114000
2022-07-15,41.081722259521484,41.10672654748996,39.62746700086251,40.79606432139065,13375000
2022-07-18,40.699886322021484,42.113742183704126,40.36613868778127,42.112780903635404,9080000
2022-07-19,42.98706817626953,43.05920454562871,41.35199303649685,41.452982485996436,14888000
2022-07-20,44.733707427978516,45.049183403503704,42.74276431755058,42.8937696758113,18505000
2022-07-21,45.794593811035156,45.89462199772276,44.39708670732773,45.08670259278576,13812000
2022-07-22,44.626953125,45.94943987789001,44.33937257474512,45.68975479877721,13265000
2022-07-25,43.997928619384766,44.08064641014455,43.02938749332675,43.30639027739339,11483000
2022-07-26,43.01496505737305,43.94888184178818,42.83606786755252,43.54876911707462,11291000
2022-07-27,44.97993087768555,45.333876401059925,43.665138226712365,43.68822362443673,16886000
2022-07-28,46.64194107055664,46.851617555080324,43.60358762637034,44.66735053164996,23813000
2022-07-29,48.13947677612305,48.667509445985864,45.83113853893883,45.96579114414853,24772000
2022-08-01,48.3597297668457,48.66750819053063,46.82179892857512,47.025704060495706,20002000
2022-08-02,48.345306396484375,48.9781773351493,47.087262098908376,47.74609861046076,14588000
2022-08-03,50.46513366699219,50.862358859716,48.552094350387954,48.70021221886124,22118000
2022-08-04,51.15379333496094,51.2018830326851,50.18813591426082,50.29008666047745,16144000
2022-08-05,50.01116180419922,50.79791830868152,48.94259242412044,50.11695766494242,10452000
2022-08-08,49.007991790771484,50.25930712919862,47.95673647714546,49.417724642563044,10173000
2022-08-09,45.14728927612305,46.996847328394274,43.95849392176808,46.9410637273708,28792000
2022-08-10,47.60471725463867,47.67012100482499,45.25501800147917,46.28896301557405,19799000
2022-08-11,47.846126556396484,49.796674177726,47.32098137773605,47.709551386058635,18041000
2022-08-12,49.87843322753906,49.96787998895275,48.039452721539284,48.279904871176576,12588000
2022-08-15,49.75339126586914,50.26410986957199,48.97336379113084,49.65624693570462,9659000
2022-08-16,49.08686065673828,50.001540796495725,48.802167614390186,49.658176639883784,12301000
2022-08-17,47.855743408203125,48.49149814075481,46.72754173408608,48.30490706012294,14021000
2022-08-18,48.39339065551758,48.95605138505822,47.335402832173834,47.87497816306253,12763000
2022-08-19,45.85807418823242,47.51334747525672,45.797480509111935,47.385423816993644,20104000
2022-08-22,44.00947952270508,45.08670421162937,43.841163738343305,44.77315437804303,14652000
2022-08-23,44.62502670288086,45.16556332399994,44.07583489160926,44.09507150117673,8103000
2022-08-24,44.53269958496094,44.735643463582605,43.95849972228326,44.62022378767133,6849000
2022-08-25,45.99272155761719,46.01869079841951,44.59232712869502,44.59232712869502,9490000
2022-08-26,43.59974670410156,46.02350480663829,43.44489252621308,45.99272549331065,15863000
2022-08-29,42.7562370300293,43.79883717350747,42.679294251884,43.11403140507929,10082000
2022-08-30,42.57734298706055,43.397762639131926,41.82232341145411,43.1861672500823,14187000
2022-08-31,42.11856460571289,42.630248265947365,41.627078839868894,42.54464661762324,12324000
2022-09-01,41.553977966308594,41.654967430464986,40.24014998299039,40.82781510465902,18830000
2022-09-02,41.37796401977539,42.64851224574174,41.1125039304718,41.97621050088589,13680000
2022-09-06,41.046142578125,41.718448052100705,40.57581969872707,41.29813742945905,11633000
2022-09-07,41.55012893676758,42.02430056806553,40.592165534294836,41.26158711360421,12013000
2022-09-08,42.23878479003906,42.76970132112395,40.781645418448285,40.90956539838149,14205000
2022-09-09,43.35641860961914,43.55647502708775,42.83992845916846,43.03132968298985,12933000
2022-09-12,43.02169418334961,43.61609187148557,42.52155331820191,43.020732903177446,9988000
2022-09-13,40.598690032958984,41.72643070658323,40.37854811724213,41.42132444962333,18942000
2022-09-14,40.72228240966797,41.19539478050875,40.03289546483867,40.939529351842815,10615000
2022-09-15,39.91896438598633,40.77828744176001,39.365712646291556,40.4229715680333,11987000
2022-09-16,39.51150131225586,39.960473839058814,38.930249899774,39.418809592119,18613000
2022-09-19,39.51150131225586,39.960473839058814,38.932179903006606,38.932179903006606,9364000
2022-09-20,38.94956588745117,39.133015664385596,38.567215256138596,38.954394579353135,8927000
2022-09-21,38.490943908691406,40.39593858294884,38.470667820290586,39.09440155148705,10621000
2022-09-22,37.34967803955078,38.30072777567353,37.25216129821581,38.08541452348438,15202000
2022-09-23,36.74428176879883,37.06580406845159,36.0703423880709,36.92483649937915,14622000
2022-09-26,35.86372375488281,37.20098403535113,35.83282528519014,36.755875170716486,11251000
2022-09-27,36.37159729003906,36.84953839519651,35.66096551072872,36.676707301205916,11831000
2022-09-28,36.84953689575195,37.03878037985174,35.94290296539744,36.054902106396,10841000
2022-09-29,35.77778244018555,36.24896097382676,35.167566349938,36.222891201762344,15439000
2022-09-30,35.33847427368164,36.06455705355314,34.56604931093694,34.59018908732789,19091000
2022-10-03,37.62485122680664,38.30844809039008,35.794202560751195,35.94675753705893,25300000
2022-10-04,38.68210983276367,39.44198233974601,38.38086357125253,38.88969936858181,20566000
2022-10-05,38.61259460449219,39.07604956214273,37.17395018084173,37.8430646801745,14070000
2022-10-06,38.38955307006836,39.33963773643576,38.15879244003444,38.48707348763537,13586000
2022-10-07,36.1920051574707,37.52637044601279,35.89655258038127,37.3342282974511,20796000
2022-10-10,33.86314010620117,35.75461711698663,32.86864323209563,35.72275732779144,39506000
2022-10-11,31.577728271484375,33.816793705260665,31.120063327759485,33.33982136126854,53132000
2022-10-12,31.281309127807617,31.9513886688057,31.20213846835028,31.742834109584827,36663000
2022-10-13,32.88698959350586,33.283822608168705,28.926375777389612,29.20444912481082,45293000
2022-10-14,30.409433364868164,32.92367712275846,30.34667326464795,32.88698864256283,30398000
2022-10-17,30.454814910888672,31.784351621213958,30.19315578652939,31.573867056247813,51439000
2022-10-18,31.09592628479004,32.04021356054829,30.48184637183595,31.578692307382582,25077000
2022-10-19,31.870288848876953,32.07401842824416,30.768617640188094,31.129727242276562,26915000
2022-10-20,34.36039352416992,35.427306081964964,32.25263450530235,32.887955557974976,58751000
2022-10-21,35.656131744384766,36.00082516265034,34.27349069846165,34.27349069846165,27665000
2022-10-24,36.10704040527344,36.41697540220584,35.19654281636242,35.76620693553994,20117000
2022-10-25,36.676700592041016,37.31878029069421,36.20938195910204,36.20938195910204,17499000
2022-10-26,37.23091506958008,38.02747601923666,36.089653333882524,36.13503419217279,24178000
2022-10-27,37.569820404052734,38.424318410147606,36.834083911886964,37.55533801127364,22885000
2022-10-28,39.161014556884766,39.29232845449957,37.609405977318424,37.70499271216918,18155000
2022-10-31,39.08280944824219,39.63509246088287,38.543075141296,39.09149814701921,18772000
2022-11-01,39.848472595214844,40.259787975792655,39.24598007397733,39.87647237603163,15682000
2022-11-02,38.188720703125,40.6537253085436,38.11630874810862,39.73743415344701,21731000
2022-11-03,37.9859619140625,38.57010837641935,37.145950041596976,37.53023065760533,16563000
2022-11-04,40.5079345703125,40.56200413516588,39.03163655632071,39.572335888067315,24227000
2022-11-07,41.99774169921875,42.059534943852746,40.47895825733024,40.890273570438225,18842000
2022-11-08,42.95265579223633,43.347558755763394,41.59415085031077,42.773066048085525,22260000
2022-11-09,41.78243637084961,42.792384379592896,41.53043463195468,42.08465135031155,17040000
2022-11-10,46.86789321899414,46.90361669799009,43.93557348948384,44.378752362224134,37191000
2022-11-11,48.355777740478516,48.71592226263547,46.360986660963405,46.53574772955927,26080000
2022-11-14,46.41313171386719,48.312332603233926,46.3329923659328,47.85660129527285,23472000
2022-11-15,47.38252639770508,48.53730203385244,46.553133154129036,48.380887032320594,22206000
2022-11-16,43.96840286254883,44.86248808124323,43.65364284747469,44.315030036349135,30079000
2022-11-17,44.5264778137207,44.863447561608865,42.966176905960964,43.0936271091152,15369000
2022-11-18,44.095848083496094,45.50166402181518,43.31762946701546,45.44855946304981,17363000
2022-11-21,43.46343231201172,43.78688472187472,42.909219233689676,43.551295361014,9349000
2022-11-22,43.991580963134766,44.06592662280862,42.88701108864524,43.68164593364577,14115000
2022-11-23,44.54964828491211,45.258349930696305,44.02922877780203,44.13350420627292,8235000
2022-11-25,43.76274108886719,44.31212906337747,43.76274108886719,44.06108866671166,3789000
2022-11-28,42.795284271240234,43.57832797535451,42.625348192723855,43.08204449771236,11824000
2022-11-29,42.68135452270508,43.477915675731374,42.491142343253024,43.16315195860044,9030000
2022-11-30,45.60980224609375,45.610767247766866,42.60699696350199,43.24424797294627,22328000
2022-12-01,44.71765899658203,46.279890177399565,44.0997189574257,46.279890177399565,13779000
2022-12-02,44.18950271606445,44.43667941637681,43.48756346511258,43.52039193714888,11022000
2022-12-05,43.699974060058594,44.674198382200245,43.316658497989195,44.003153977386,10886000
2022-12-06,42.781761169433594,43.84481372033509,42.38492814312339,43.72605220800138,9253000
2022-12-07,42.896663665771484,43.71929452256505,42.446726067448495,42.598312375428925,11129000
2022-12-08,43.93170928955078,44.17502231100462,42.87541549344634,43.24328371390872,12370000
2022-12-09,43.46826171875,44.18661720161605,42.91018494069282,43.399709755014754,9542000
2022-12-12,44.82965850830078,44.84317589961687,43.34756678920795,44.417374389947305,12138000
2022-12-13,46.124900817871094,47.550491892268646,45.55311240948834,47.05526726973019,15369000
2022-12-14,45.3786735534668,46.70056909806377,44.99005037090918,46.01926962656456,12108000
2022-12-15,43.22913360595703,44.553938610648075,43.032400519333486,44.1943919350947,15531000
2022-12-16,43.021732330322266,43.416170744125765,42.46060595009573,42.92191474929357,17715000
2022-12-19,42.5148811340332,42.91804068474854,41.87622231196001,42.86764758938302,10645000
2022-12-20,42.38599395751953,42.74748157162999,41.929531739129075,42.00221744153269,9097000
2022-12-21,43.404544830322266,43.689472297635405,42.64959111102426,42.76976409765322,9464000
2022-12-22,39.648193359375,41.9838033807784,38.48039019714752,41.856846474600935,31757000
2022-12-23,39.939903259277344,39.97382275987561,38.81861514473183,39.30996545165433,10546000
2022-12-27,39.29445266723633,39.89046715925685,39.22661367947704,39.54061022369215,11120000
2022-12-28,39.03666305541992,39.516386392446485,38.696499496855104,39.09771814790458,8731000
2022-12-29,40.7626953125,40.952644512312936,39.55031071761766,39.706340417464006,12309000
2022-12-30,40.73264694213867,40.760751140289294,39.81584821930561,39.98447710515728,7321000
2023-01-03,40.15117263793945,41.682400556237184,39.46987312979619,41.64557525439487,13249000
2023-01-04,40.941978454589844,41.50504579516033,40.361468914021906,40.86251256036662,10525000
2023-01-05,40.41865158081055,41.14743834169384,39.986415506899704,40.27909548927501,9834000
2023-01-06,43.15257263183594,43.35318381280406,40.73846195471356,41.58936257474097,14810000
2023-01-09,43.84646987915039,44.909608547614816,43.08957897131028,43.72726549476677,14079000
2023-01-10,44.44539260864258,44.46477570531461,43.33573527856574,43.424894565698935,10676000
2023-01-11,44.99683380126953,45.011370200982974,43.18164709890415,43.38807358689993,15429000
2023-01-12,45.55311584472656,46.085169499883555,43.94047758233422,45.54826914599111,14299000
2023-01-13,45.9049072265625,46.0163554120708,44.80300238757114,44.80300238757114,12025000
2023-01-17,45.645179748535156,45.90490881854188,44.90864052871638,45.54051545843538,9474000
2023-01-18,45.247833251953125,46.854656093783156,45.21197655669639,46.245070092732824,11939000
2023-01-19,43.98796463012695,45.042382233964595,43.96470713083435,44.80300485688681,10887000
2023-01-20,45.79151916503906,45.8070241640588,44.27191835267114,44.49191262464719,12599000
2023-01-23,47.56309127807617,48.34421195637084,45.78085565677098,46.01441771941828,16545000
2023-01-24,47.24522399902344,47.65419889830697,46.89342979820063,47.02329249910127,9723000
2023-01-25,47.33243942260742,47.62220988189989,45.25849611469397,45.761476942931914,17697000
2023-01-26,48.23857879638672,48.326769482439616,45.93688876867565,46.978703402607806,24658000
2023-01-27,46.797481536865234,48.25602739348077,46.7674401363252,47.29270992115526,17116000
2023-01-30,46.38560104370117,46.88567612910234,45.87971435580826,46.16561044708942,15608000
2023-01-31,48.46632385253906,48.4760172496603,46.518368786271,46.58814497897361,18132000
2023-02-01,51.38924026489258,51.75460229041138,48.31030325881255,48.32968635975354,24886000
2023-02-02,52.43395233154297,53.19084320638623,51.34949341247897,52.24012506456651,20193000
2023-02-03,51.291343688964844,52.328315307017995,51.02289353647206,51.29619038725881,12684000
2023-02-06,50.48697280883789,51.364036782189615,50.22530651744579,50.57903790801331,10082000
2023-02-07,51.678035736083984,52.00172571781878,50.08865492977172,50.57806800085762,12541000
2023-02-08,50.192352294921875,51.6819080503638,49.86575282827753,51.26712158896793,11435000
2023-02-09,49.960731506347656,51.65477667850746,49.65448740968355,51.169241685795456,10732000
2023-02-10,48.94120788574219,49.798888813122176,48.30448616760908,49.5188117027398,10364000
