Price,Close,High,Low,Open,Volume
Ticker,NEE,NEE,NEE,NEE,NEE
Date,,,,,
2021-09-28,69.02820587158203,70.20741144480924,68.7959429607105,70.10915056136436,9257400
2021-09-29,69.99298858642578,70.600458331491,69.18898350977712,69.34085605776137,7496100
2021-09-30,70.14485931396484,70.93993597988728,69.59099441165014,70.4307270487279,10186800
2021-10-01,70.76126861572266,71.10073444116308,69.69819471870224,70.59153229519004,7961100
2021-10-04,70.89527893066406,71.39554585117384,70.13594326471154,70.61834643047123,6027800
2021-10-05,71.00247192382812,71.3776720614612,70.65406400674065,70.95780231979457,5434600
2021-10-06,72.52112579345703,72.61939344645869,70.2609834056652,70.80591973026597,6876200
2021-10-07,72.28887939453125,73.7986221704544,72.17274795623916,72.78915310203033,5753200
2021-10-08,71.65460205078125,72.38713854853775,71.60100398028975,72.36927479691539,3592900
2021-10-11,69.5284652709961,70.89527067364692,69.44806134492114,70.75233338979136,8798700
2021-10-12,70.4575424194336,70.73447490800875,69.29620075625496,69.76966861696421,7791200
2021-10-13,71.63673400878906,71.7885997431693,70.2073886021252,70.60939455360842,6260100
2021-10-14,72.77128601074219,73.1196871578953,71.65461391970645,71.78861593375585,6486000
2021-10-15,72.95889282226562,73.65569518073387,72.5390229868742,73.20009783288998,14634200
2021-10-18,72.35140991210938,72.94995128064622,72.14594608200528,72.66407670724058,4942100
2021-10-19,73.28048706054688,73.38769003322757,72.55688573792214,73.00355456732022,5717500
2021-10-20,74.96888732910156,75.629962038949,73.59314665176673,73.92368400669045,6942600
2021-10-21,74.87062072753906,75.66569063198004,74.79022361648599,75.22795712423301,4945000
2021-10-22,75.41555786132812,75.56742361617874,74.8080880263007,75.01355867128238,4732400
2021-10-25,75.2994155883789,75.76394807035217,74.9778135563882,75.3976832545774,3987300
2021-10-26,76.35356903076172,77.07717033673498,75.3708989918242,75.40663331522879,6969100
2021-10-27,75.94264221191406,77.13971149666277,75.71930777977802,76.83597994045822,4356900
2021-10-28,77.20223999023438,77.26477335465887,75.69250395895007,75.86223348203052,6568400
2021-10-29,76.22850799560547,77.23797714852697,75.88010683594116,76.97890839622835,7792600
2021-11-01,76.46075439453125,76.66622502120345,75.87115518062832,76.32675922020627,5135200
2021-11-02,76.30889129638672,77.04142780910887,75.3887547174872,76.6930267125474,7266400
2021-11-03,76.1480941772461,76.64836786170618,75.25475658825476,76.53222961313736,5723200
2021-11-04,75.71929931640625,76.28209956885786,74.29888894265903,76.07663573100855,6594000
2021-11-05,76.40715789794922,76.56795892607427,75.32622030385147,75.7103557146155,4885400
2021-11-08,75.56742095947266,76.4696938038126,75.07608939064869,76.40716044721229,5391000
2021-11-09,75.88009643554688,76.08556026276382,75.36195900196742,75.65676203993071,3917600
2021-11-10,76.11235809326172,76.26423065974824,75.49595980575671,75.88009523275247,5192700
2021-11-11,76.26422882080078,76.38036024825514,75.54955605714036,76.35356121235219,5370200
2021-11-12,77.10397338867188,77.42557550042734,75.9605022427083,76.2642405996443,6467100
2021-11-15,78.02409362792969,78.03302891126432,77.24689436842124,77.6399650476549,5543000
2021-11-16,77.7025146484375,78.09557859424214,77.42557533214543,77.7829117683888,5497200
2021-11-17,78.41716003417969,78.5064924157857,77.19329209336725,77.5684921854868,6203100
2021-11-18,78.25636291503906,78.50649632223195,77.55956076196624,78.36356586767495,5537400
2021-11-19,78.89064025878906,79.35517962155521,77.72037019886362,78.6137077873563,6765100
2021-11-22,78.04197692871094,78.98891264796804,78.01517788995842,78.7477144835701,5214500
2021-11-23,77.99729919433594,78.52437189218251,77.30049699686472,77.8096991269879,7408000
2021-11-24,78.25301361083984,78.33377363550368,77.33777668811526,77.71463854771889,4553900
2021-11-26,77.24806213378906,78.46838291575418,77.04168828076075,77.99281803742304,4340700
2021-11-29,79.55411529541016,79.78740688258205,77.66082378970461,78.26200932295954,8712500
2021-11-30,77.8671875,79.81431421897655,77.5441610489666,79.00675493720432,16328300
2021-12-01,78.81832122802734,80.46934615745084,78.06459736702496,78.06459736702496,10062800
2021-12-02,79.51821899414062,80.32577834345237,78.61194988373461,78.91702664310804,8303500
2021-12-03,78.98881530761719,79.99378737759974,77.18525186665114,79.99378737759974,11191000
2021-12-06,79.9937973022461,80.53217257424838,78.85422957812511,79.02471770515416,8946400
2021-12-07,81.1243896484375,81.25001031624357,79.80536579066083,80.33476619844168,7909700
2021-12-08,81.0436019897461,81.58197707494786,80.38857429144667,81.38457127968474,5356500
2021-12-09,80.67572784423828,81.20512815617288,80.31680878156799,81.20512815617288,5731200
2021-12-10,81.00772094726562,81.56404582720319,80.57702355605919,80.76545452043845,4996700
2021-12-13,82.3177719116211,82.65874810517968,80.8821024924085,80.98978026602887,6446500
2021-12-14,80.78338623046875,82.23700512801395,80.26295401267731,81.860143251328,11022600
2021-12-15,82.5510482788086,82.60488372833125,80.3795984344691,81.0166763551236,9590000
2021-12-16,82.7574462890625,83.17916880855974,82.12036138882304,82.21009628461658,7623300
2021-12-17,81.59994506835938,82.87410131943014,81.42048210255297,82.55107482679077,15335400
2021-12-20,80.7026596069336,80.82828027383692,79.41952835572425,80.57703894003026,10167700
2021-12-21,81.16024017333984,81.95883129169363,80.18219299195756,81.33970308217833,6287900
2021-12-22,81.47431945800781,81.54609779415097,80.65777841634734,80.97183003013531,4142900
2021-12-23,81.38459014892578,81.93194021876522,81.11540596681913,81.36664727511022,5845600
2021-12-27,81.94091796875,81.96783570332887,81.32178269018614,81.51918853818113,5410300
2021-12-28,82.44338989257812,82.7215557539848,82.1113954148192,82.2459909160403,3096400
2021-12-29,82.5420913696289,82.78436463677983,82.18317232121254,82.50619878020613,2945400
2021-12-30,83.2419662475586,83.36759371306812,82.38056477855969,82.75743348346761,3716300
2021-12-31,83.77139282226562,84.103394163596,82.99971920951758,83.07150439345041,4811800
2022-01-03,82.24598693847656,84.03160042060696,81.24101500321443,83.82521974927403,7864400
2022-01-04,81.36665344238281,82.48827140070534,81.3128179710434,82.23703007337113,8379100
2022-01-05,80.51421356201172,82.10242132298781,80.4693461125816,81.00772127668478,6722300
2022-01-06,76.9609375,80.18222794846267,76.85326655356633,79.93995462736095,12658600
2022-01-07,77.53519439697266,77.94794890369022,75.83033406344435,76.96091981609236,13359300
2022-01-10,75.63291931152344,77.49031779524653,75.13940482602261,76.98783529787157,11378700
2022-01-11,76.08157348632812,76.27897929903335,75.08557641008719,75.22017190473268,8395900
2022-01-12,76.35076141357422,76.99681434324049,75.46244205818888,75.62395529060545,6484000
2022-01-13,76.18028259277344,76.99681679400533,76.018769355216,76.79044295178913,7203100
2022-01-14,74.6548843383789,76.40461236172656,74.17931944632123,76.1623390627987,11084300
2022-01-18,72.90515899658203,73.73066807699462,72.41164441274192,73.57812969501202,10848100
2022-01-19,74.10751342773438,74.78945883290649,72.68081915258014,72.71671173662187,9673900
2022-01-20,74.93304443359375,76.52125223756249,74.61001795722522,74.7625563361182,12028900
2022-01-21,74.11649322509766,75.30989605223714,73.42557976222321,75.10351539169439,12809100
2022-01-24,73.50635528564453,73.62300793845803,71.10160603025984,73.26408881085482,14689800
2022-01-25,67.38679504394531,71.95402621685284,67.10863602437783,70.16840577705507,22925000
2022-01-26,65.17945861816406,68.66993296250176,64.92821730481518,68.64301522833043,24721700
2022-01-27,65.06279754638672,66.74970800126559,64.97306950494404,65.77166071166214,21250600
2022-01-28,65.05382537841797,65.45760500451132,62.62215907197719,64.89231215881841,25537100
2022-01-31,70.09663391113281,70.2581471606488,65.27816100541587,65.42173138090223,21787800
2022-02-01,69.29804992675781,71.30798747760728,68.22129253301439,70.02485620432017,12082900
2022-02-02,69.74668884277344,69.99793015105305,68.93912260486593,69.46852295505339,8397700
2022-02-03,67.98796844482422,69.35185926032591,67.68289174803148,68.69683157925554,7960700
2022-02-04,68.2033462524414,68.94809536877334,66.88432244729225,67.38680509846805,12132000
2022-02-07,67.90723419189453,68.3020458820781,67.56626481588931,68.19436809953376,8184500
2022-02-08,67.70982360839844,68.86733401795,67.49447490419243,67.97003976364446,6758500
2022-02-09,68.78658294677734,69.33392616067144,68.48149933106322,68.74171549435077,7390900
2022-02-10,67.70085906982422,68.9570725865204,67.02788827650265,67.21632612294806,9673300
2022-02-11,67.26116180419922,68.82245154917477,67.0009457057349,68.10462040985527,8999100
2022-02-14,67.22527313232422,67.57521728784107,66.29208643567567,67.25219086031616,8329200
2022-02-15,67.3778305053711,68.61610110898552,67.06377884714016,67.95210519646687,9102000
2022-02-16,67.50344848632812,67.87133556381042,66.83047780833226,67.41371358594594,7505100
2022-02-17,67.6380386352539,68.05079317201972,66.8394472941052,67.04582798539406,10093100
2022-02-18,66.53436279296875,68.02386752665365,66.23825407957818,67.26116886600823,9558600
2022-02-22,66.2023696899414,66.8125300631773,65.7447476985615,66.33696519867807,8233400
2022-02-23,64.89230346679688,66.77661954585555,64.80257543366267,66.59716347958715,7837100
2022-02-24,67.69188690185547,67.9969636901206,63.47459941495892,63.70789785915798,15750400
2022-02-25,69.2352294921875,69.3070078313156,67.49447640935523,68.30204262540175,12609500
2022-02-28,70.62020111083984,71.16156502441244,69.29387879702568,69.55552930253016,16345600
2022-03-01,69.8713150024414,71.12546120783199,69.0592761577249,70.4397387518795,13930300
2022-03-02,69.97056579589844,70.20514944555987,69.01416141380413,69.73597526250998,6988700
2022-03-03,71.0893783569336,71.60366853967061,70.0698225585189,70.24124803027941,10075500
2022-03-04,72.3705825805664,72.58712397711723,70.80966997499415,71.2156859539928,8996400
2022-03-07,75.95256805419922,76.1420426288833,72.83073608724544,73.04727747492345,19948900
2022-03-08,73.9405288696289,77.05334366612259,73.75105426381711,76.06987236883919,14717600
2022-03-09,72.46984100341797,74.41873446151834,72.28036639783505,74.32850255852176,12710000
2022-03-10,72.32547760009766,72.59615264013041,70.77358258915835,71.78411375257761,9554300
2022-03-11,71.5495376586914,73.16458415435639,71.49539713797942,72.45180165497388,7230600
2022-03-14,71.53150177001953,72.75858158289151,71.00818690317398,71.89240881211057,7133800
2022-03-15,73.96759033203125,74.2202230979794,72.271329959991,72.3615549644401,9567000
2022-03-16,74.44578552246094,74.65330233448556,72.93899979629887,73.85028813061372,8261200
2022-03-17,74.60821533203125,75.1044564215437,74.36460018744822,74.49091660177709,6341900
2022-03-18,74.3194808959961,75.33001207166586,74.20218218187203,74.81572191726896,13470800
2022-03-21,73.80517578125,74.67134813499078,73.52546934434318,73.98562577354876,7181700
2022-03-22,74.7525634765625,74.85181305724095,73.46232581147014,73.86834870071665,8516800
2022-03-23,74.49993896484375,74.97813778832678,73.99467332248102,74.41873850820464,6125800
2022-03-24,75.51948547363281,75.60069280395282,74.67136209084576,74.80670305222763,5498000
2022-03-25,75.73603057861328,76.00670560626067,75.07737493225675,75.8713646505735,5481000
2022-03-28,76.17814636230469,76.43980373656021,75.50144839280077,75.83528853589802,6177700
2022-03-29,76.34957885742188,76.72852806894454,75.47438171386163,76.69243668445746,8954300
2022-03-30,77.14356994628906,77.39620275816701,76.35859780904445,76.80972979703445,6829300
2022-03-31,76.43077850341797,77.84733263188495,76.43077850341797,76.74656950968877,10082800
2022-04-01,77.33304595947266,77.41425329832396,75.90746719944279,76.23228278739208,6453800
2022-04-04,77.25183868408203,77.51349604481423,76.36761702078951,77.26988093349613,6465700
2022-04-05,77.89244079589844,78.90297191494031,77.342059289823,77.46837567970324,7203200
2022-04-06,78.03681182861328,78.06387864735417,77.08041418655228,77.74808762249705,7621900
2022-04-07,78.56914520263672,78.75861980315825,77.32401656531306,77.86538043392032,7817400
2022-04-08,77.67589569091797,78.96613334067759,77.55860386229519,78.64132467035856,5731600
2022-04-11,76.3134994506836,77.79321202826249,76.10597567824307,77.73005381642908,6745200
2022-04-12,75.69091796875,76.54806591967531,75.23076145261977,76.19618354961315,8714800
2022-04-13,75.38416290283203,76.22326873101045,74.96009770484436,76.12401913642915,7858500
2022-04-14,74.71647644042969,75.69092317083228,74.68940962298423,75.38415672814688,7164100
2022-04-18,73.72396850585938,75.43827096852577,73.13749570498324,74.88788954287405,6279100
2022-04-19,73.832275390625,74.07588367682033,73.1826441157988,73.76911717689073,8104800
2022-04-20,73.54354095458984,74.914979212969,73.37210859089443,74.914979212969,8457000
2022-04-21,68.73445129394531,73.08336220144785,68.55400130125929,72.46982258909901,17712800
2022-04-22,66.72242736816406,68.90591171939775,66.65926915658264,68.72545476935885,15284800
2022-04-25,66.80362701416016,67.22769219319592,64.5930760962292,66.76753562831371,15697900
2022-04-26,66.37954711914062,67.64271780881626,66.30736436345025,66.81263676955638,10971600
2022-04-27,66.10887145996094,67.79610739373334,66.03669558119223,66.61414391370455,10989600
2022-04-28,66.30738067626953,66.68633679501083,65.65774948268806,66.31640524388266,11325600
2022-04-29,64.07876586914062,66.2712669671043,63.952449500017266,65.75697692603755,14912900
2022-05-02,63.041175842285156,64.52088796250723,61.82311417326583,64.15095649058837,14338100
2022-05-03,63.84418869018555,64.53892879033558,62.7704925607726,63.15846627179124,10419900
2022-05-04,65.91940307617188,66.16301820159488,63.81713326948047,64.96300547612185,10859600
2022-05-05,64.81864929199219,65.83821212510763,64.24120082178909,65.59459696452674,10382300
2022-05-06,65.38707733154297,65.73895976317885,64.14194852692816,64.2953386482972,9364900
2022-05-09,63.79908752441406,65.0351917001963,63.39307147211111,64.78255887798751,10442700
2022-05-10,63.14944839477539,64.72841021880573,62.00357627131908,64.06073686065939,14731900
2022-05-11,63.33892822265625,64.37653316952388,62.74343757934205,62.84268716718239,11129000
2022-05-12,61.8140983581543,63.60057692820969,60.650177164341535,62.78853808558138,15364900
2022-05-13,62.97802734375,63.32990973847013,61.832148256346294,62.64418719944188,8010600
2022-05-16,63.26675796508789,63.80811502091732,62.617126744601194,62.833668190187275,7339500
2022-05-17,64.98104858398438,64.99007315119668,63.275770218433806,63.97051733549684,8889300
2022-05-18,64.06074523925781,65.18857526107573,63.79908784814867,64.77353463909411,10316800
2022-05-19,63.573516845703125,64.14194065386835,62.734411100091066,64.14194065386835,9593500
2022-05-20,64.25923156738281,64.56599796774935,63.14042633703604,63.97050741491504,9747800
2022-05-23,65.4592514038086,65.4953359036199,64.47578013262525,64.79157113393089,10378700
2022-05-24,67.37203979492188,67.5976057566435,65.11638017770558,65.51337847312824,11133500
2022-05-25,67.48031616210938,67.80513170840833,66.39759537987052,67.77806489350459,11192100
2022-05-26,67.70587158203125,68.34647800860604,67.46225651840113,67.71489614683541,9431300
2022-05-27,70.2602310180664,70.27837603622338,67.3020946070088,67.59246335808004,9435300
2022-05-31,68.68134307861328,69.8155969573171,68.20948958822818,69.6704091378336,29712000
2022-06-01,69.11688232421875,69.5342868582221,68.3546671550653,68.74485070773248,7994100
