Price,Close,High,Low,Open,Volume
Ticker,PM,PM,PM,PM,PM
Date,,,,,
2023-02-23,87.7577896118164,87.88965179861482,86.93145950088314,87.6698837228806,4327000
2023-02-24,86.65892791748047,87.21274091766404,85.64799367640666,86.92264551942074,3561600
2023-02-27,86.29851531982422,87.18638011000726,86.12270356446395,87.09847423232712,3862700
2023-02-28,85.53372955322266,86.18424111709133,84.86563278918011,85.87656718193647,4976500
2023-03-01,85.71833801269531,87.13364488886533,85.33154407184216,87.02815380314472,4220200
2023-03-02,86.46554565429688,86.78201219574433,85.41066165399795,85.44581864145752,3316400
2023-03-03,87.20396423339844,87.32703381145467,86.12270912522023,86.61498743744517,2465700
2023-03-06,87.9951171875,88.00390978653239,86.8083711760708,86.9841829159907,3524800
2023-03-07,87.24790954589844,87.98632692128551,86.49190697198034,87.81051517670424,3682900
2023-03-08,87.68745422363281,87.81052379828077,87.11605593745941,87.20396181838098,3533100
2023-03-09,86.99298858642578,88.37313174321734,86.92266119717537,88.20610587044487,3775300
2023-03-10,86.45674896240234,87.6083380974764,86.11391134319082,87.01935463017453,3970800
2023-03-13,85.59526824951172,87.72262150607176,85.51614825869336,86.32489312711947,7568800
2023-03-14,85.57767486572266,85.92930507696049,84.84804335109213,85.87656289265077,6141300
2023-03-15,84.5491714477539,84.75136102144108,83.33605412599833,84.39093817041281,7110400
2023-03-16,83.8547134399414,84.55797402370769,83.08991805810481,84.55797402370769,7200300
2023-03-17,83.32725524902344,83.93381721760856,82.14929500492364,83.71404916600974,18801400
2023-03-20,84.65465545654297,84.8656309064274,83.63492848632244,83.65251368610618,5109400
2023-03-21,84.12720489501953,85.59526053193653,83.80195248095076,85.22604511938911,4039600
2023-03-22,82.29196166992188,84.45683647803509,82.16723693175803,84.18065444611074,7748300
2023-03-23,80.42106628417969,82.40776457210606,80.36761477408784,82.21176663911926,5549100
2023-03-24,80.84870910644531,81.06252197117337,80.25181117737743,80.82198334797786,3897500
2023-03-27,82.4968490600586,82.85320830463728,81.54359198907828,81.65941265183402,6061600
2023-03-28,83.94902801513672,84.10047851432914,82.43450263224672,82.43450263224672,4558600
2023-03-29,84.38556671142578,84.96464976059907,84.04702229656112,84.48356569499305,4400100
2023-03-30,86.0782699584961,87.45024895637273,85.75754724226577,86.2475353720146,5053000
2023-03-31,86.63951110839844,86.73751007089186,86.1406122426045,86.54151214590502,3887200
2023-04-03,87.2186050415039,87.67296330704949,86.58607052911086,86.61279628643916,2962800
2023-04-04,86.89789581298828,87.22752939737639,86.30990187278071,86.90680666580666,3064600
2023-04-05,87.96696472167969,88.18078440171757,86.92461927020378,86.94243417837909,4728000
2023-04-06,88.2253189086914,89.00931075342896,87.9669585777655,87.9758694297253,3469400
2023-04-10,87.81550598144531,88.10059206445128,87.39678431018909,87.8422317396977,3254500
2023-04-11,87.87787628173828,88.82222274249892,87.82442476040889,88.25205052502206,2894200
2023-04-12,88.01150512695312,88.65295052162935,87.272060752702,87.72641904009573,2978000
2023-04-13,88.86677551269531,88.93804874338144,87.88679238022387,88.07387951303292,2978800
2023-04-14,88.62622833251953,89.12512730536646,88.1629591745999,89.01821746961838,2303900
2023-04-17,89.03602600097656,89.12511411909146,88.4836687934838,88.83111721202333,2844500
2023-04-18,90.27438354492188,90.28328760025737,88.86676794518942,88.95585607746604,3071900
2023-04-19,90.43473815917969,90.80000151337714,90.06946800799395,90.41691645585983,4048100
2023-04-20,86.15843963623047,88.0649540605926,85.49026850254315,85.90007931556612,9046400
2023-04-21,87.102783203125,87.5304157056441,85.84662504651595,87.25424048761413,4927000
2023-04-24,87.61951446533203,87.88678566147806,86.87116599130536,87.29879174875236,4099200
2023-04-25,87.92242431640625,88.59949958092292,87.30770462918468,87.61060564799651,4645800
2023-04-26,87.48588562011719,88.29660332654593,87.45025580173714,87.6551578438747,2489600
2023-04-27,88.0382308959961,88.34113868662395,86.8177024755932,87.19188348719096,4131000
2023-04-28,89.06275939941406,89.11621091547228,87.63732899629264,87.89568931888782,3855100
2023-05-01,88.51041412353516,89.79330505846525,88.45696260024282,88.86677347179231,2340800
2023-05-02,86.33663177490234,88.45695928216429,85.00919342236223,88.25205045558118,3814600
2023-05-03,85.40119171142578,86.71971245057551,85.36555509726104,86.31881243595316,3579900
2023-05-04,84.0826644897461,85.23191981214782,83.54812886925416,85.0359218320033,4466100
2023-05-05,85.1339111328125,85.52590704848768,83.91338951771395,84.18956475085507,2426800
2023-05-08,85.1339111328125,85.40118231113438,84.68846370026829,85.11609622618563,2278700
2023-05-09,85.21410369873047,85.73082440326256,84.16284738126373,84.83101859667931,2908200
2023-05-10,84.7240982055664,85.6951771188206,83.75302608930046,85.45463170490949,2667400
2023-05-11,84.670654296875,84.68846920465977,83.53921393836038,84.19848107520703,3554500
2023-05-12,84.7419204711914,84.8042828387326,84.11828999879118,84.67955810365021,2229400
2023-05-15,84.635009765625,85.07154633389099,84.198473197359,84.98245820932482,2600100
2023-05-16,83.61940002441406,84.56374649043335,83.52140103677179,84.37665936774965,6273100
2023-05-17,83.28974914550781,84.16282900031426,82.96012243463213,83.76192228042848,5658000
2023-05-18,82.4968490600586,82.88884490879387,81.79304142118718,82.70175783471218,8395200
2023-05-19,83.02249908447266,83.5481238203789,82.88886348817807,82.96013671246702,4027000
2023-05-22,82.91558074951172,83.35211730880785,82.56813231295119,82.89776584375983,3062600
2023-05-23,82.79977416992188,83.46794534483217,82.79977416992188,83.28085823149594,7659600
2023-05-24,82.27413940429688,83.31648476482825,82.26522855249219,82.87103733243141,3737200
2023-05-25,80.85762023925781,81.82869238422154,80.74179955617845,81.70396764628103,5536100
2023-05-26,80.92888641357422,81.9623277213104,80.82198337966248,81.69505654255424,4777200
2023-05-30,80.36763000488281,80.72398933266777,79.36982524648269,80.44781408220412,7805300
2023-05-31,80.18944549560547,80.69725527647226,79.78853874419181,80.21617125296875,6644900
2023-06-01,80.32308959960938,80.85762519453984,79.84200552507531,80.30526789481802,4386900
2023-06-02,81.7663345336914,81.98014741097788,80.35871893116206,80.62599012551176,4689700
2023-06-05,80.22509002685547,81.50797408589816,79.80636832817915,81.50797408589816,4470500
2023-06-06,81.62379455566406,81.70397183545595,80.07363250979958,80.13599488196732,4457600
2023-06-07,82.18505096435547,82.32759740473425,81.15160966257446,81.83760251216766,5067700
2023-06-08,82.1137924194336,82.5770616364711,81.81089137497719,82.40778940751629,2712600
2023-06-09,82.48795318603516,82.58595216601137,81.6950572913101,82.05141660058831,3433800
2023-06-12,82.54141235351562,82.72849946349778,82.09596491156141,82.4523242245225,2817800
2023-06-13,83.1205062866211,83.18286866479241,82.36324009841162,82.44342418291157,3403800
2023-06-14,82.90668487548828,83.9044897025526,82.71959774484921,83.72631342489328,3046000
2023-06-15,84.39447784423828,84.65283138687776,83.25412664957233,83.47685037714955,4725200
2023-06-16,84.5370101928711,85.62390297707682,84.28756072705106,84.41228545996107,9547300
2023-06-20,84.47467041015625,86.10501002232529,84.44794464552889,85.3121139524269,5025700
2023-06-21,85.83772277832031,86.03372074503204,84.46574380832685,84.63501601539403,4877900
2023-06-22,86.388427734375,86.77662973397452,85.48563302719258,85.96411311995494,5775900
2023-06-23,86.93913269042969,87.43566564462151,86.21689417261635,86.37036761912417,8867100
2023-06-26,87.36343383789062,87.67941747050487,86.03633150957187,86.86690092108164,3825700
2023-06-27,87.17384338378906,87.6794130377462,86.65925074313306,87.46273737700338,3345600
2023-06-28,86.84884643554688,87.04746236942012,85.96411149637298,86.81274070918525,2976400
2023-06-29,88.19401550292969,88.23012811707632,86.62314778254718,86.73148562498706,3143100
2023-06-30,88.13081359863281,88.66345912020175,87.7606644969787,88.32039964297648,3754900
2023-07-03,88.90724182128906,88.9433475548414,87.94125158597552,88.47389725310043,2061100
2023-07-05,87.97732543945312,88.54609040958522,87.5981533845489,88.44678245885662,3817800
2023-07-06,88.0224838256836,88.2301296386635,86.93010305807245,87.10163625628293,3091900
2023-07-07,88.20304107666016,88.92527960521436,87.78775633346348,88.01345501266452,4707800
2023-07-10,88.24818420410156,88.95236298624341,87.93220742849653,88.41971740562022,4123100
2023-07-11,89.01556396484375,89.01556396484375,88.31138513821604,88.57319645105052,3419300
2023-07-12,89.37667846679688,89.53015191816829,89.03361894824128,89.15097978379991,5605000
2023-07-13,90.72183990478516,90.85726049096834,89.43084317368934,89.62042923923497,5405700
2023-07-14,89.82807159423828,90.88433972775735,89.81904171876687,90.61350545360668,2938400
2023-07-17,89.33153533935547,89.64751900352425,88.39263488601375,89.51209841713437,4730500
2023-07-18,88.78986358642578,89.97252940994987,88.71763835230054,89.0336220296541,5936800
2023-07-19,89.16902160644531,89.77389923668873,88.45581991773119,88.48290265429294,7653900
2023-07-20,88.6363754272461,90.91141482260103,88.60929269088582,90.08084543126321,6553800
2023-07-21,88.04053497314453,88.96138941237342,87.76067082385774,88.96138941237342,4192900
2023-07-24,88.13081359863281,88.41067772774352,87.92316780466992,88.05858837570864,4414500
2023-07-25,87.74262237548828,88.02248653885646,86.4967612347609,87.78775797950856,4042200
2023-07-26,88.68153381347656,88.88917275465218,87.1919210565898,87.56206333283993,3869000
2023-07-27,88.99748992919922,89.34054938452513,88.65442358609738,88.92526471088557,4643200
2023-07-28,90.15308380126953,90.24336189822864,88.91625252082014,89.37667976942207,3888900
2023-07-31,90.02669525146484,90.44198001767857,89.5391852508372,89.90030453512925,4740600
2023-08-01,88.69957733154297,90.42391847689464,88.67249459318069,90.27946802192669,3380300
2023-08-02,88.41971588134766,88.87111323522379,87.58011652762694,88.35652052731606,2873600
2023-08-03,87.95026397705078,88.37457861683029,87.66136992899754,88.23915802510402,2309900
2023-08-04,86.85787963867188,88.1398464947062,86.75857166793062,87.81483984278522,2560300
2023-08-07,87.76066589355469,88.20303333739619,87.07454004040916,87.18287787651944,2303300
2023-08-08,87.70650482177734,87.96831610635302,86.78565038805921,87.39955104794569,2433500
2023-08-09,87.6794204711914,88.24817863136427,87.58011250687566,87.60719524482056,1829500
2023-08-10,87.42664337158203,88.8440377914075,87.3905376415509,88.02249123375918,2402400
2023-08-11,86.812744140625,87.23705187602584,86.42454213301292,87.14677378099965,2642300
2023-08-14,86.53286743164062,87.11968534259167,86.4155066045611,86.8217614494936,2763800
2023-08-15,85.43146514892578,86.18981632444047,85.1425711029624,86.18981632444047,2689900
2023-08-16,84.85366821289062,86.08146950220828,84.60088680999169,85.25090006760418,3222100
2023-08-17,84.3210220336914,85.44951535082384,83.84254196927151,85.06131337421922,3385600
2023-08-18,85.18771362304688,85.45855480462674,84.1133856606314,84.20366375856557,2884600
2023-08-21,85.16062927246094,86.01828151828744,84.8897880960014,85.18771201255144,3093500
2023-08-22,84.8897933959961,85.12452197106423,84.23978004213215,84.80854517065194,2459400
2023-08-23,85.15160369873047,85.22382893447244,84.62798107126753,85.22382893447244,2458800
2023-08-24,84.93492126464844,85.97313647674157,84.78144782913094,84.92589138968374,2713900
2023-08-25,85.82868957519531,85.88285505166888,84.90784203626076,85.48563007790142,2474700
2023-08-28,86.55995178222656,86.73148497619569,86.0092464742195,86.12661419126229,2659400
2023-08-29,86.89397430419922,87.13772579889877,86.00020963993323,86.6953584037455,2457500
2023-08-30,87.35440826416016,87.39954386192825,86.73147778008465,87.25510030618359,2574100
2023-08-31,86.72245025634766,87.97733424540472,86.66828478244709,87.57107941559758,3098500
2023-09-01,86.37940216064453,87.5440082174435,85.83772668691363,87.33636239382837,2538600
2023-09-05,85.32313537597656,86.40648634149703,85.0793769316791,86.1717577734492,4328000
2023-09-06,84.4564437866211,85.01617207154435,84.01406944093935,84.99811920884028,4690700
2023-09-07,84.21268463134766,85.21478725316808,84.0050457170759,85.02520120144214,3531000
2023-09-08,84.56478881835938,84.63701405675448,83.77936173609051,84.33006712524202,4130900
2023-09-11,85.34117889404297,85.73841075219137,84.73630811933641,84.8175563333522,2482600
2023-09-12,85.2689437866211,85.72937094268678,84.9078314713607,85.54881478505659,3071000
2023-09-13,85.99119567871094,86.28911958452255,85.44952023309335,85.76549700238887,4688400
2023-09-14,86.94815063476562,86.96621038494072,86.00924337118116,86.1627236965632,4214600
2023-09-15,86.47871398925781,86.94816425067674,85.99120397483566,86.35232326934589,6932700
2023-09-18,87.53497314453125,87.59816849791842,86.45162226138628,86.98426782739575,4557100
2023-09-19,87.8599853515625,88.17596213851049,87.2551145182939,87.56206142910696,3723200
2023-09-20,88.21206665039062,88.94332813125047,87.60719587269726,88.07664607191892,3765000
2023-09-21,86.59606170654297,87.67038955072672,86.13564139141559,87.32733006122025,3591700
2023-09-22,85.70228576660156,86.46965974633524,85.11546793935499,86.46965974633524,4903600
2023-09-25,84.60992431640625,85.07937455159164,84.28491765828664,84.51061634377096,4092700
2023-09-26,83.37400817871094,84.2071107703614,83.26414642392314,84.14302649290077,4184800
2023-09-27,82.68739318847656,83.40147717838106,82.45851975660139,83.20922433376545,4793100
2023-09-28,85.18667602539062,85.55286785080082,83.2183635328347,83.30991148918726,6932800
2023-09-29,84.75640106201172,85.93738867061342,84.44512959901819,85.93738867061342,5330800
2023-10-02,83.6852798461914,84.92119490551423,83.39231516609942,84.50006865487562,5299600
2023-10-03,82.6416015625,83.76766172783014,82.47681244037027,83.32822174059697,4129500
2023-10-04,83.6120376586914,83.89583845824892,82.65076652165894,82.76062827535652,4151600
2023-10-05,84.20711517333984,84.52753657739697,83.52049488550482,84.04232602487293,5452600
2023-10-06,84.38105010986328,84.44513438754561,82.86133424568439,83.44724963725486,4987300
2023-10-09,84.50923156738281,84.53669526420211,83.56627405838202,84.09726214576654,2457300
2023-10-10,86.1021728515625,87.32893087986395,85.35146840529971,85.46132316326008,6983600
2023-10-11,85.27824401855469,86.51415918135574,84.85711773265685,86.36767682904537,3604200
2023-10-12,84.10640716552734,85.82753277496276,83.49302108961878,85.58035255382238,3660500
2023-10-13,84.46345520019531,84.55500317812125,83.32823792299205,83.5662682533299,3119200
2023-10-16,85.25076293945312,85.5345637083535,84.41766044606463,85.15920799559738,3682900
2023-10-17,85.49795532226562,85.52541901547484,84.46344996496371,84.85711253184189,2716600
2023-10-18,85.33316802978516,86.07471570117346,84.93034856154325,85.42471600402303,3842900
2023-10-19,83.06272888183594,85.01272753535402,82.58666834725294,83.73103522987975,6693300
2023-10-20,84.73809814453125,85.53458021097913,83.05359301944141,83.05359301944141,5591800
2023-10-23,83.23668670654297,84.54584299547075,82.88880161009449,84.50922240879258,4059500
2023-10-24,83.15428924560547,83.64865665083985,82.74231291557906,82.79724728371323,2915200
2023-10-25,82.42189025878906,83.64865535304025,82.33034229286872,82.8155527984424,4021700
2023-10-26,82.12893676757812,82.65076788307815,81.81767227063466,82.28456901604986,4297800
2023-10-27,80.07823944091797,82.11978659228386,79.85852289659378,81.77190148171532,4321600
2023-10-30,81.83597564697266,82.30287935751562,80.7556928760012,80.8380909353498,3821600
2023-10-31,81.62541961669922,81.89090663660022,81.03949723736652,81.72611749530782,3487100
