Price,Close,High,Low,Open,Volume
Ticker,ACN,ACN,ACN,ACN,ACN
Date,,,,,
2012-10-04,56.144935607910156,56.27863131221746,55.1146830626996,55.38994068926354,3621500
2012-10-05,55.63372802734375,56.45950673773997,55.42925440395222,56.29435219569373,3486000
2012-10-08,55.86965560913086,55.90897468280023,55.15398006648055,55.29554193205073,2964800
2012-10-09,55.3663330078125,55.759559796220024,55.23263733979345,55.68877585422107,3214000
2012-10-10,55.334503173828125,55.67661463619268,55.09581849961902,55.334503173828125,3820100
2012-10-11,55.231082916259766,55.75618689131728,55.079921586777445,55.48567712749846,2239100
2012-10-12,55.231082916259766,55.60501949183015,54.89692915213488,55.0878732930627,2228300
2012-10-15,55.82778549194336,55.883477782795914,55.27086258341783,55.35042213177799,2736400
2012-10-16,56.28924560546875,56.29720338218757,55.68458204494638,56.114210937685556,1878400
2012-10-17,55.49363708496094,56.14603515627784,55.40611975234482,55.915308194835816,2818300
2012-10-18,54.81736373901367,55.453846164065034,54.52298674779977,55.26290204355004,4121200
2012-10-19,53.90241241455078,54.99239696149295,53.85467790315319,54.546852598434164,4070400
2012-10-22,53.96605682373047,54.03765858332691,53.480735775343426,53.67167987093728,5066300
2012-10-23,53.27388381958008,53.544393558215155,52.86812224662958,53.32161833286688,2881600
2012-10-24,52.76467514038086,53.7512264787047,52.685115625516374,53.488680686652074,2764200
2012-10-25,53.03520202636719,53.58416710650245,52.97155196577056,53.20227888293043,3498300
2012-10-26,53.39322280883789,53.615991950146686,52.87607669079742,53.08293635201438,2814000
2012-10-31,53.63190841674805,54.49911774166312,53.2818391487069,53.79102750040095,3030000
2012-11-01,54.76168441772461,54.88897850487463,53.57622446673399,53.63987454531179,3202800
2012-11-02,54.029693603515625,55.09580445113525,53.98991081129023,55.00828716424088,3637600
2012-11-05,54.005836486816406,54.164961633450375,53.10680217084831,54.06152877063737,2576300
2012-11-06,54.666202545166016,54.737810392219394,54.157014119471356,54.228621966524734,2834200
2012-11-07,53.01132583618164,54.149044810342694,52.98745858224876,54.14109310570077,3139800
2012-11-08,52.4703254699707,53.265933171228816,52.4703254699707,52.96360442995255,2592700
2012-11-09,52.35893249511719,52.82038634477276,52.14412112096943,52.66126725799694,2928500
2012-11-12,53.01929473876953,53.05111977402747,52.27142158521991,52.390763949935995,2394600
2012-11-13,52.73287582397461,53.36936439313739,52.19982013755357,52.35893924484184,2384300
2012-11-14,51.754268646240234,52.915854830655036,51.62696853671369,52.844247001545526,2920900
2012-11-15,51.38828659057617,52.2077674315886,51.157565752334015,51.73835584032891,3814100
2012-11-16,52.66126251220703,52.8919894162419,51.2848588626207,51.412158976572435,3442600
2012-11-19,53.35343933105469,53.42504716557492,52.876076024266986,53.07497790792884,2408800
2012-11-20,53.01132583618164,53.36139508053998,52.56578757609179,53.28183554409587,2143100
2012-11-21,53.75124740600586,54.01379937028134,53.01928987227203,53.26592628537698,2488900
2012-11-23,54.2445182800293,54.2445182800293,53.52847033335766,54.013791382212695,1380700
2012-11-26,53.8387565612793,54.101308485731444,53.36139328864116,53.85467211003579,1709900
2012-11-27,53.584163665771484,53.775107765296646,53.273877227791786,53.775107765296646,2800300
2012-11-28,54.11723709106445,54.11723709106445,52.7328812901419,53.321629332142564,2884900
2012-11-29,54.37977981567383,54.5070799489504,53.9899337800221,54.4991221731195,1508500
2012-11-30,54.03767395019531,54.48321839328637,53.98993943022327,54.22862417009366,2654400
2012-12-03,53.96605682373047,54.63436419331065,53.9024067685314,54.21269320012268,2426700
2012-12-04,54.586631774902344,54.68210686135296,54.04561842502269,54.10131070795132,1918100
2012-12-05,55.374290466308594,55.58115015207195,54.53890608727218,54.721892445059154,3058200
2012-12-06,55.533409118652344,55.557276373823065,55.143557050851015,55.46975905819451,3294700
2012-12-07,55.27882385253906,55.59706206609039,55.00831408701464,55.59706206609039,2147600
2012-12-10,55.30268096923828,55.57318461514846,54.58663298005881,55.15151359652158,1905000
2012-12-11,56.35288619995117,56.36083790532729,55.53341136590766,55.62092868507776,2332000
2012-12-12,56.09830093383789,56.48814700937157,55.85961619452866,56.48018923272658,2670600
2012-12-13,55.34244918823242,56.09032209185809,55.15946288415559,55.93915474240113,1603100
2012-12-14,55.85961151123047,56.09033845455044,55.11969616541281,55.11969616541281,2160200
2012-12-17,56.75068664550781,56.75068664550781,55.93916356465029,55.93916356465029,3084000
2012-12-18,56.5836181640625,56.72682778363708,56.08238146054914,56.72682778363708,4158500
2012-12-19,56.01076889038086,56.88593592132361,56.01076889038086,56.877978146768605,4235300
2012-12-20,54.91283416748047,55.04809207338887,52.51010187375596,53.456876865093236,10555800
2012-12-21,53.63985824584961,54.82531783661643,53.48869694266747,54.530940865150164,6623300
2012-12-24,53.25796890258789,53.615989855705116,52.78855731316375,53.00337474103698,2891800
2012-12-26,52.74081802368164,53.47277541303657,52.54191616331326,53.10679671835911,2515300
2012-12-27,52.68512725830078,52.93176362983815,51.873604245495194,52.45440036524834,4111600
2012-12-28,52.239593505859375,52.70899903650722,52.199810701226546,52.28732801541576,3545100
2012-12-31,52.90789031982422,52.97154036648327,51.9690733766122,52.1202407199268,4083200
2013-01-02,54.94465637207031,54.94465637207031,53.74329332204382,53.77511228296824,4040500
2013-01-03,54.74575424194336,55.183340827791035,54.57071960760429,54.70597750595973,3340700
2013-01-04,55.04808807373047,55.38224178639273,54.35590732321246,54.833270637016255,3145600
2013-01-07,54.80939865112305,54.84918145300791,54.37976988478056,54.56276227544625,2262800
2013-01-08,55.12766647338867,55.262918345735,54.6264357329256,54.70599530077603,2502800
2013-01-09,55.51750946044922,55.53342501512144,55.09583831171926,55.13562112839422,2599000
2013-01-10,55.03217315673828,55.573186537274545,54.67415218476743,55.573186537274545,2773900
2013-01-11,55.59706115722656,55.90734765937013,55.31859968991884,55.445899829262224,2542800
2013-01-14,55.58115005493164,55.89143654803209,55.18334623608443,55.525457763093215,2340600
2013-01-15,55.89141845703125,55.97097798104785,55.44588026653617,55.477705290143334,2621600
2013-01-16,55.605003356933594,55.923247546138285,55.46179377529163,55.46179377529163,2382000
2013-01-17,55.605003356933594,55.875513042258646,55.517486053152226,55.85163972031579,1743900
2013-01-18,55.78004837036133,55.78800614582682,55.223125487860464,55.42997908992983,2271600
2013-01-22,56.05849838256836,56.05849838256836,55.5254428651376,55.5254428651376,3331900
2013-01-23,56.68706130981445,56.854138235800505,56.042620871010186,56.13013822319427,3591100
2013-01-24,56.75863265991211,57.267827013127004,56.23353489847636,56.71885592935055,2608500
2013-01-25,57.45081329345703,57.47468054578036,56.49608678050511,56.885932731793446,2908200
2013-01-28,57.363304138183594,57.975925361535374,57.09280048008311,57.975925361535374,3420600
2013-01-29,57.045047760009766,57.363291931823476,56.87001923201479,57.35533415827739,2564500
2013-01-30,57.55425262451172,57.824762373158414,57.0052874913835,57.07688926396369,2321800
2013-01-31,57.19621276855469,57.92021838157555,57.19621276855469,57.33146456329404,2454700
2013-02-01,58.7158317565918,58.8033490609745,57.67358187803505,57.67358187803505,3158800
2013-02-04,57.93613815307617,58.58853606304476,57.63380948699438,57.729278502597296,3185700
2013-02-05,58.36577606201172,58.62832803599131,57.999797281617965,58.36577606201172,2531200
2013-02-06,57.61789321899414,58.06343754292963,57.28373952854513,58.00774526118812,2706100
2013-02-07,58.039573669433594,58.07935647858509,56.94959511073423,57.45082572801905,2973700
2013-02-08,58.32600021362305,58.64424451673076,57.93615412906884,58.087321538796175,2000100
2013-02-11,58.13505172729492,58.294170831987955,57.36331132252372,58.15096120976232,1880100
2013-02-12,58.373741149902344,58.47716796927195,57.74521031679797,57.991846769912954,1710300
2013-02-13,58.52486801147461,58.6442103142879,58.23844891272338,58.33392396897435,1884700
2013-02-14,58.18277359008789,58.47715054674895,57.80884316838776,58.246423646123276,2096100
2013-02-15,59.00226974487305,59.00226974487305,58.07936190241042,58.14301197499508,3221900
2013-02-19,59.988807678222656,60.03654218658878,58.739704125945494,59.097725078698694,2787600
2013-02-20,59.670589447021484,60.44233004173729,59.670589447021484,59.98883380474018,2639900
2013-02-21,58.755615234375,59.47166322973714,58.43737100643585,59.42392872004759,2647600
2013-02-22,59.5114631652832,59.5114631652832,58.8351917099915,58.99431690476829,1930700
2013-02-25,58.8033561706543,60.08427872512042,58.8033561706543,59.80581730023648,2835000
2013-02-26,58.73970031738281,59.41596544540432,58.516931199446624,59.12954627377115,1970600
2013-02-27,59.20115661621094,59.37618516630702,58.38963357211367,58.87495462966115,2199900
2013-02-28,59.161376953125,59.78194986095437,59.08976911837341,59.288671002677894,2365400
2013-03-01,59.527339935302734,59.63076670256323,58.57261357135328,58.9783689375306,1678100
2013-03-04,59.86151885986328,59.893343894781374,59.07386897315587,59.29663814757778,1825700
2013-03-05,61.19813537597656,61.26178544102801,60.06837403633266,60.1161085501191,2536600
2013-03-06,61.58799362182617,61.73915495391232,61.1981414869603,61.28565881764408,2000100
2013-03-07,61.715301513671875,61.93011296526498,61.15837843916657,61.49253228386975,2565800
2013-03-08,62.33583068847656,62.423347977002976,61.57204840952035,62.04145987252586,1877900
2013-03-11,62.29609680175781,62.399523636588654,61.7630349314597,62.359740816265784,1752200
2013-03-12,62.073307037353516,62.37564183332162,61.76302053517921,62.2642572463875,1645300
2013-03-13,62.0016975402832,62.1528649194421,61.62776101499791,62.0573898268148,1789700
2013-03-14,62.264244079589844,62.351761389388926,61.945999868502575,62.12103448810075,1959300
2013-03-15,60.94353485107422,62.19263841535198,60.87988479263879,61.96191150602632,6129300
2013-03-18,61.11061477661133,61.47659352602293,60.35479002217493,60.36274779738065,2578400
2013-03-19,60.6093864440918,61.43681906602529,60.31500945061413,61.3890845530305,2801700
2013-03-20,60.856040954589844,61.102683508430026,60.56962165142486,60.73669856660344,2497500
2013-03-21,59.113651275634766,60.466181862989224,58.930658843931546,60.33093001825472,3844700
2013-03-22,58.77949142456055,59.46371449414029,58.34191085587889,59.113651253195904,3308100
2013-03-25,58.405540466308594,59.12954002306573,58.254373122259295,59.034064952613136,3397400
2013-03-26,59.304588317871094,59.45575569684333,58.747659383238855,58.87495950658473,2040600
2013-03-27,59.5750846862793,59.70238479405067,58.95451183590189,59.01816188978758,2481200
2013-03-28,60.44229507446289,60.577546875494996,57.61788637995421,58.707870701807416,4040700
2013-04-01,60.346824645996094,60.824187908145724,60.10814604992289,60.521859258451705,2017100
2013-04-02,60.999237060546875,61.24587955961707,60.39457961703103,60.54574094290766,2686700
2013-04-03,60.94353485107422,61.261779073247666,60.56959834527069,61.13447895637682,2986600
2013-04-04,60.95149612426758,61.198132527356265,60.712811426436964,61.150398015791744,1796400
2013-04-05,60.66508483886719,60.752602168169545,60.08428856895198,60.27523878015975,2077200
2013-04-08,60.903770446777344,60.9594627416821,60.38662423980179,60.577568383760266,1950800
2013-04-09,60.633235931396484,61.22198367580905,60.41046684269996,61.07082240562351,1975500
2013-04-10,61.92794418334961,62.016401675480765,60.71366908381386,60.76191639398999,3405900
2013-04-11,62.5471305847168,62.675798238420235,61.76709980597112,61.89576745967455,2533900
2013-04-12,62.10483932495117,62.21742043620043,61.252431594507684,61.91988113635001,2985200
2013-04-15,60.50459289550781,61.96815408279904,60.49655576652763,61.86361618914001,2929100
2013-04-16,62.31393051147461,62.37022108108811,60.80212225956054,61.115742023866055,3439600
2013-04-17,61.678646087646484,62.10485311511118,61.45348381515149,61.75102318106946,3184300
2013-04-18,60.769954681396484,62.0405202505041,60.69758372205825,61.911852586953614,3530000
2013-04-19,60.102516174316406,60.625217918216315,59.67631519605147,60.32767849225162,5591800
2013-04-22,60.26334762573242,60.41613282763177,59.660231676348275,60.31159493841509,2333800
2013-04-23,61.356971740722656,62.080705657691915,60.31961202180068,60.54477423020979,3285900
2013-04-24,62.571266174316406,62.651686540830624,61.46153505784364,61.46153505784364,3654900
2013-04-25,63.79358673095703,64.05895922490447,62.62755886446652,62.72405962641453,3477400
2013-04-26,63.254791259765625,63.83377730357803,63.093956690474826,63.214581083640056,2683300
2013-04-29,65.24105072021484,65.4983799082742,63.23066452124741,63.254794309212926,3947700
2013-04-30,65.49032592773438,65.49032592773438,64.35646545839955,65.0721622702396,3333600
2013-05-01,64.14740753173828,66.08542299584886,64.09916022066915,65.49035033021693,3600800
2013-05-02,63.92222595214844,64.95154251256542,63.80160157564724,64.45297075466944,3432600
2013-05-03,63.9302978515625,64.56558079285395,63.72121591431399,64.39670904418864,3485800
2013-05-06,63.38345718383789,64.21173533379653,63.31912335165169,63.84986826436999,4917800
2013-05-07,63.56840896606445,63.80965160946132,63.31911692544634,63.42366092594181,2567800
2013-05-08,64.33232116699219,64.33232116699219,63.528167152404784,63.63270496562618,3095000
2013-05-09,64.40472412109375,64.95154936843599,64.08306726341938,64.12327130302303,2155200
2013-05-10,64.7183609008789,65.52251545109493,64.45298842685666,64.60577361945333,2193600
2013-05-13,64.26803588867188,64.88723838305056,64.21174531056589,64.38061704488383,1739400
2013-05-14,64.77464294433594,64.83897063712105,64.21977441448509,64.25998459078588,2264900
2013-05-15,64.94351196289062,65.08826000230732,64.18760485313553,64.73443009813067,2382900
2013-05-16,64.82288360595703,65.55466088500324,63.76140009361848,64.7826734337762,2528800
2013-05-17,66.13365936279297,66.13365936279297,64.73443235642632,64.89526079018378,2567600
2013-05-20,66.36686706542969,67.40422706229621,66.2060386263917,66.69657334123274,3026700
2013-05-21,66.66439819335938,67.01018481627706,66.03715876927868,66.46335960178423,2674600
2013-05-22,66.35884094238281,67.72590756814469,66.10151169233085,66.72071422650211,3092700
2013-05-23,66.35884094238281,66.54379921673889,65.21694277872803,65.74768780801767,2760000
2013-05-24,66.11759948730469,66.25430431193404,64.95961477229515,65.9728513979285,2207000
2013-05-28,66.81722259521484,67.09868169690002,66.55185616123653,66.96197071157326,2105300
2013-05-29,66.70462799072266,67.04237761776227,66.22213641165459,66.3588412342681,2457800
2013-05-30,66.61617279052734,67.06650359709155,66.56792547151505,66.76092088277771,2195600
2013-05-31,66.02914428710938,67.14691885264165,65.9406867774445,66.14172545664402,3134700
2013-06-03,66.02107238769531,66.43119283324641,65.61899520368351,66.32665497407929,2018900
2013-06-04,65.33756256103516,66.17388409804194,65.08827659330116,65.94067852313702,3340300
2013-06-05,63.994606018066406,65.33754233892036,63.825734337169585,65.33754233892036,2433400
2013-06-06,63.97051239013672,64.37258976245634,63.343266535738515,64.12329761967278,2721400
