Price,Close,High,Low,Open,Volume
Ticker,DHR,DHR,DHR,DHR,DHR
Date,,,,,
2011-11-04,19.75909996032715,19.836108708510736,19.394315988953164,19.682091212143565,4163400
2011-11-07,19.868539810180664,19.90096419026119,19.45917137223462,19.686146633632635,4485070
2011-11-08,20.11172103881836,20.152252074164526,19.738830452717707,19.953647930593615,4553659
2011-11-09,19.47132682800293,19.848268497379962,19.41458245080729,19.568602245933562,6054584
2011-11-10,19.69425392150879,19.92123149044361,19.576714102269275,19.72668060302362,6053393
2011-11-11,20.1481990814209,20.326538860543735,19.884743896589644,19.977965969587693,3284835
2011-11-14,19.969877243041992,20.156321535060513,19.868548423393985,20.063099389051253,2719757
2011-11-15,20.059022903442383,20.208989291438435,19.71045244216549,19.868525494444928,3807362
2011-11-16,19.548341751098633,20.038772329804495,19.51591736835041,19.791530372753716,5353963
2011-11-17,19.06601333618164,19.507807262982197,18.863355803746398,19.447009543168235,5965165
2011-11-18,19.17950439453125,19.317312039119187,18.997112363538744,19.25246097688653,4095704
2011-11-21,18.733652114868164,18.903885245455438,18.53099576217494,18.843087534501652,3457870
2011-11-22,18.660696029663086,18.8471413511815,18.437774151013368,18.644483843090836,3929216
2011-11-23,18.10136604309082,18.52289333148404,18.10136604309082,18.445883416755525,4708393
2011-11-25,18.06083106994629,18.376977350354665,17.991927835834872,18.012193357607828,1687945
2011-11-28,18.753921508789062,18.87956913282636,18.535050637737424,18.652592742623224,5774574
2011-11-29,18.86741065979004,19.074121543575345,18.76608188540184,18.895782854643766,4011195
2011-11-30,19.6091365814209,19.803687449970845,19.495647807961088,19.560498864283414,7792966
2011-12-01,19.621294021606445,19.86042924124635,19.560496308025662,19.62939838972272,3941267
2011-12-02,19.252456665039062,19.787471482487323,19.232191143958325,19.718569400937827,7254520
2011-12-05,19.305147171020508,19.645611136255372,19.147074040628727,19.63750446796605,5284630
2011-12-06,19.45916748046875,19.572653938262274,19.114649021794836,19.374049761602716,5316024
2011-12-07,19.18760871887207,19.37000188870636,18.91604793199424,19.345681879228284,5881549
2011-12-08,18.60801124572754,19.07007079567225,18.551267998530694,19.02953974050183,5056397
2011-12-09,19.017379760742188,19.07007082266355,18.612065757838106,18.668809005115264,4724015
2011-12-12,18.514780044555664,18.790394075029024,18.381026937993113,18.749863039744888,4661526
2011-12-13,18.38508415222168,18.7985058861639,18.263489862888225,18.539103968780214,7057382
2011-12-14,18.632328033447266,18.705284610249002,18.287810673515416,18.340500576031786,7675279
2011-12-15,18.717439651489258,18.968734859348597,18.664748609498595,18.81471506740793,6130165
2011-12-16,18.794450759887695,19.074118173799345,18.664749813559705,18.891726182081598,7569197
2011-12-19,18.72960090637207,18.997108318041505,18.652591005250688,18.924151751222567,4051962
2011-12-20,19.447010040283203,19.47538338378293,18.91199515316129,19.070067158343054,4254456
2011-12-21,19.106542587280273,19.50780425560917,18.907937269936117,19.49159091938041,4307274
2011-12-22,19.041688919067383,19.268665243120665,18.98494570071017,19.126805471915418,6152185
2011-12-23,19.365947723388672,19.370001058127876,19.017375888527326,19.094385797946767,3124298
2011-12-27,19.317304611206055,19.442951051774802,19.215974721654938,19.365942314074015,2372348
2011-12-28,18.998971939086914,19.42883255427318,18.946254378633434,19.27878619472361,2783734
2011-12-29,19.25444984436035,19.27878146275604,18.99085750354238,19.003022737334216,2502236
2011-12-30,19.076021194458008,19.23823278159943,19.059800496068757,19.18551407331908,2460874
2012-01-03,19.647817611694336,19.83030653542975,19.477497378157686,19.48155284101568,4123526
2012-01-04,19.611318588256836,19.643759985923996,19.404499211770467,19.62348497549122,3471558
2012-01-05,19.704591751098633,19.72081360249852,19.26256701507474,19.46127548822423,5142691
2012-01-06,19.599159240722656,19.745149035098816,19.42478350089503,19.659988897119064,3082937
2012-01-09,19.70052719116211,19.724859957025824,19.424769654448905,19.595089809000086,3179051
2012-01-10,20.170944213867188,20.22366291609245,19.83435699296694,19.87490930968848,5211280
2012-01-11,20.381826400756836,20.43859828374325,20.0614586096012,20.10606640430483,4488343
2012-01-12,20.60079574584961,20.641350350990287,20.373701465179067,20.479138835297928,4120997
2012-01-13,20.4750919342041,20.507533330255015,20.29260534127804,20.3939849916402,3767786
2012-01-17,20.61296844482422,20.860340103879206,20.539974736446894,20.677853531311737,3681343
2012-01-18,20.91710662841797,20.94143939007409,20.527800854906456,20.55213131493927,4123526
2012-01-19,20.892776489257812,21.002269327207475,20.795450033663357,20.998213866422404,3060173
2012-01-20,20.81978416442871,20.986051162655066,20.763010011336206,20.917110626409077,4470191
2012-01-23,21.04688835144043,21.07932974990142,20.831958044871833,20.844122130779343,5303080
2012-01-24,21.411865234375,21.448362101602207,20.827906152239763,20.896846725113356,6445883
2012-01-25,21.50511932373047,21.574059842230547,21.192862712911232,21.326688289904137,4304149
2012-01-26,21.346967697143555,21.570006511443086,21.257749869800353,21.54567605062104,4978137
2012-01-27,21.1928768157959,21.334813407255574,21.12799401574971,21.176657266596695,4409934
2012-01-30,21.261808395385742,21.261808395385742,20.884668936098866,21.04688047091658,4996289
2012-01-31,21.294252395629883,21.57406773032272,21.046883054481377,21.188817301760814,6444396
2012-02-01,21.476741790771484,21.73627982445475,21.33480753996984,21.411856706944654,7377564
2012-02-02,21.35102653503418,21.638952792439657,21.32264060625426,21.492960782181783,4111921
2012-02-03,21.44025230407715,21.64301394515153,21.387533586910354,21.614628005888573,4641441
2012-02-06,21.41996955871582,21.48485464838471,21.290201681002305,21.298310303289686,2193511
2012-02-07,21.265872955322266,21.399696320452897,21.144213676749178,21.28209480623193,2687173
2012-02-08,21.103656768798828,21.286145647034093,21.04688490619145,21.2374824064962,5555713
2012-02-09,21.213151931762695,21.278037026711843,21.0549958074879,21.13610275158045,7249313
2012-02-10,20.896839141845703,21.079325713384048,20.807621285319442,21.018496088996553,6261690
2012-02-13,21.05093765258789,21.136100048073214,20.9252252426797,21.087436808491955,5611656
2012-02-14,20.977941513061523,21.067157058351327,20.823840888641005,20.96171966787287,4273649
2012-02-15,20.771129608154297,21.04283180231148,20.730577282330433,21.00227947648762,4638167
2012-02-16,21.245594024658203,21.27397995688976,20.7062405976401,20.78329207362452,4706608
2012-02-17,21.261808395385742,21.375356699920516,21.160426473827634,21.310471625668686,3551901
2012-02-21,21.582185745239258,21.598405294905188,21.34292264520064,21.41997413720665,4354438
2012-02-22,21.537574768066406,21.614623947043707,21.419970966864817,21.52946384362155,3383925
2012-02-23,21.687618255615234,21.74033695872615,21.38752788456055,21.553792616074475,4299686
2012-02-24,21.62272834777832,21.695724344134273,21.54162373104835,21.675447039139918,3099154
2012-02-27,21.570009231567383,21.724109841618095,21.41185316059768,21.545678767677103,3930555
2012-02-28,21.643009185791016,21.724116126009967,21.464578060233144,21.557849085104245,3773142
2012-02-29,21.42401885986328,21.780883297983884,21.395632935959604,21.64705999679751,7016169
2012-03-01,21.444297790527344,21.606507027922223,21.318583099760158,21.436186868332843,4059252
2012-03-02,21.634899139404297,21.72005923448655,21.342917396105932,21.42402433098711,4033215
2012-03-05,21.553794860839844,21.582183097115326,21.4078051220108,21.52540892618884,3394191
2012-03-06,21.168537139892578,21.419964210252076,21.119873910197953,21.119873910197953,4673429
2012-03-07,21.294252395629883,21.306418780100007,21.10365491209395,21.2861437742738,3787574
2012-03-08,21.497018814086914,21.590289826189466,21.41591188497128,21.484852429475964,2603408
2012-03-09,21.634899139404297,21.752502929088696,21.47268757126614,21.53757265884624,2962869
2012-03-12,21.756553649902344,21.81332780746628,21.570011633352223,21.695726332591782,2978045
2012-03-13,22.210758209228516,22.222924600790115,21.837673947675484,21.894448140004283,4133495
2012-03-14,22.0931453704834,22.263465558793392,22.016093898266455,22.22291324260645,2929244
2012-03-15,22.283742904663086,22.291853828238764,22.012038472998782,22.10530949087072,2660690
2012-03-16,22.30401611328125,22.37295665649065,22.178303712868797,22.30401611328125,6089548
2012-03-19,22.271589279174805,22.356749422261156,22.18642913608846,22.239147867909885,2478728
2012-03-20,22.13370132446289,22.162087259971884,21.991767043668847,22.11342401222465,3094244
2012-03-21,22.170194625854492,22.251301560162695,22.04042675323521,22.149919618495574,2046215
2012-03-22,22.08098030090332,22.158029476087307,21.744393064383686,21.96743196751442,4511553
2012-03-23,22.048534393310547,22.153971792078814,21.874158750318152,22.133696785622806,3468434
2012-03-26,22.30401611328125,22.31618249766361,22.101254548361805,22.18641463579037,3494769
2012-03-27,22.42162322998047,22.486508321387593,22.295910810855016,22.33240766781088,3311616
2012-03-28,22.22079849243164,22.452055217030576,22.058513516034555,22.40742725148789,3773737
2012-03-29,22.326282501220703,22.370910464543144,21.973313788883537,22.005772164147615,3623168
2012-03-30,22.71982192993164,22.740108414516296,22.379025107569113,22.452054149408205,5419130
2012-04-02,22.74822235107422,22.90239272146607,22.55753861215066,22.719821273476306,3945284
2012-04-03,22.65489387512207,22.776605789160424,22.472322550068462,22.71574868080922,3951831
2012-04-04,22.4155330657959,22.476390202192604,22.334391752377034,22.41147807252356,3154501
2012-04-05,22.362789154052734,22.468271923120767,22.273530960741724,22.289760141828225,3554431
2012-04-09,22.14777183532715,22.269483841095713,21.993601452554334,22.08285738398444,3206724
2012-04-10,21.433713912963867,22.228907089301263,21.32417152588368,22.19239372782959,6372533
2012-04-11,21.867828369140625,21.948972003501677,21.689316518344455,21.742059074746166,4360687
2012-04-12,22.10719108581543,22.200504271820073,21.839421110962952,21.863762579950592,3153757
2012-04-13,21.859703063964844,22.135587601341218,21.843476187176474,22.005761073711724,3030565
2012-04-16,21.924625396728516,22.095024934526407,21.831312186505386,21.985482538989572,2995899
2012-04-17,22.228912353515625,22.346569360489557,21.977371454329283,22.058512788518797,3268767
2012-04-18,22.18834114074707,22.253255588101673,22.074741433542922,22.086913324171718,3107783
2012-04-19,21.502695083618164,21.981435550890538,21.316068575653105,21.612239833191524,9188999
2012-04-20,21.559490203857422,21.74206167601381,21.50674994381139,21.63251925325316,6878099
2012-04-23,21.393144607543945,21.466171335102654,21.161887930722322,21.312000984776674,5850602
2012-04-24,21.583829879760742,21.65279931602664,21.441831407998944,21.482402070978676,4718808
2012-04-25,21.66497039794922,21.867826007949947,21.612230149907802,21.75828361012309,4064608
2012-04-26,21.953025817871094,21.977367292452094,21.595999870249344,21.61222905508019,3393001
2012-04-27,22.18834114074707,22.232969103720343,22.02199887681711,22.066626839790388,3873571
2012-04-30,21.99765968322754,22.151830072543113,21.802918623600682,22.135600883352247,3437338
2012-05-01,22.14777183532715,22.314111806810768,21.790745806940937,21.916515109835032,3004528
2012-05-02,22.09501838684082,22.14776092081519,21.908389719035167,21.989533318892086,2668129
2012-05-03,21.871883392333984,22.14776803621738,21.823198137844606,22.12342425763999,2110638
2012-05-04,21.746109008789062,21.798851547333175,21.547310741045436,21.73393712235622,4136768
2012-05-07,21.75828742980957,22.00171604667686,21.681203389756508,22.00171604667686,2675122
2012-05-08,21.97736930847168,22.03822645450461,21.40937311660678,21.59600185128547,5247286
2012-05-09,21.851594924926758,22.139649098908755,21.62845287574933,21.70148189448565,6560149
2012-05-10,21.79885482788086,22.131536988457068,21.74205498531122,22.046338375935214,4641292
2012-05-11,21.770465850830078,22.054465221466952,21.604125829456855,21.673095295945,2733445
2012-05-14,21.531085968017578,21.823197486231756,21.482400714981882,21.58382851736169,3772100
2012-05-15,21.466175079345703,21.920571617038615,21.40532022998726,21.55948830453874,5686048
2012-05-16,21.275493621826172,21.652803860186907,21.267379026994167,21.60817589127682,6807427
2012-05-17,21.04829216003418,21.3322891048729,21.04829216003418,21.275489255372058,4959242
2012-05-18,20.922523498535156,21.324177495153936,20.829210269394643,21.19029359716961,7489449
2012-05-21,21.372861862182617,21.405320238029407,20.93875180922323,20.999608961270248,4765675
2012-05-22,21.14160919189453,21.514862123602192,21.00772298581165,21.389092814816408,5813704
2012-05-23,21.401256561279297,21.45399910364193,20.910344496930172,20.99148810969231,7798471
2012-05-24,21.433713912963867,21.539199004028845,21.29171546042721,21.445885801009478,3628376
2012-05-25,21.40532112121582,21.57977568792748,21.336349372361322,21.433719898587785,3130547
2012-05-29,21.689311981201172,21.78262518393059,21.522969753090166,21.56354041045098,3537321
2012-05-30,21.16594123840332,21.466167289936276,21.165941238403317,21.421539342023525,3268618
2012-05-31,21.08481216430664,21.226810681428407,20.82109931669981,21.149726627409756,5925886
2012-06-01,20.212533950805664,20.69938901057439,20.212533950805664,20.65881602859386,7788205
2012-06-04,20.297731399536133,20.354531268261812,20.14761828314193,20.200363156577307,6648377
2012-06-05,20.41132354736328,20.488409877208483,20.107040129761234,20.24498360365992,5389671
2012-06-06,20.821090698242188,20.821090698242188,20.395095323208814,20.516807300647525,3913891
2012-06-07,20.739952087402344,21.222747369332026,20.699381422959895,21.092920782583082,5541282
2012-06-08,20.898183822631836,20.918468007472164,20.597955320868138,20.626356403377002,3964477
2012-06-11,20.593904495239258,21.11727064953131,20.565503406980632,21.011785498475074,4261597
2012-06-12,20.88600730895996,20.902234192708715,20.476238773324095,20.662865206425995,4173071
2012-06-13,20.662858963012695,20.89817288425576,20.57360307003454,20.764286742123726,3254484
2012-06-14,20.857608795166016,20.918465949030477,20.614182482373952,20.670982339136398,3651735
2012-06-15,20.97121238708496,21.084812121618867,20.837328465955416,20.96715508923259,6444544
2012-06-18,21.052350997924805,21.121322749769202,20.707496844034623,20.817039266454472,3311616
2012-06-19,21.429656982421875,21.50268370661066,21.11320170382993,21.15782965809312,3271891
2012-06-20,21.332284927368164,21.486455259346247,21.157828116446236,21.397199357323416,4118170
2012-06-21,20.776464462280273,21.405317790416376,20.744008392810418,21.397203197382552,4541607
