Price,Close,High,Low,Open,Volume
Ticker,PNC,PNC,PNC,PNC,PNC
Date,,,,,
2012-08-28,41.57882308959961,41.887459852193004,41.37753579623724,41.49830714846496,1986200
2012-08-29,41.98138427734375,42.14912194907981,41.692875277199825,41.699586217374566,1259100
2012-08-30,41.625797271728516,41.773404739290854,41.364126812508054,41.666052690393364,1177600
2012-08-31,41.7063102722168,42.095463045443964,41.56541118927925,41.80024299417516,1513000
2012-09-04,41.82706069946289,41.96125133197703,41.46474675951674,41.6190650910923,1441200
2012-09-05,41.49159622192383,41.90758498771154,41.49159622192383,41.74655823426589,1349100
2012-09-06,42.276611328125,42.35712727179583,41.558694133643236,41.58553278153351,3421400
2012-09-07,42.8066520690918,42.94084271446925,42.330277709501836,42.46446835487929,2548500
2012-09-10,42.8603515625,43.484333651844324,42.846932235060606,43.04821958717652,2781400
2012-09-11,42.914024353027344,43.18911671375979,42.7999639142138,42.96099071718291,2276300
2012-09-12,43.0414924621582,43.350129198806485,42.907301797688596,43.04820340309241,2159100
2012-09-13,44.10831069946289,44.22908206612986,42.7127341594411,42.95427433330048,4091200
2012-09-14,44.80610656738281,44.9805552591564,43.55813730882922,44.175410994859,4270600
2012-09-17,44.05463409423828,44.785968044156135,43.91372991481785,44.604813571820536,2412400
2012-09-18,44.061344146728516,44.376691887130555,43.886900599273474,44.05463832340655,2425200
2012-09-19,44.390106201171875,44.611516068865924,43.92714852345589,44.061336632297625,3368000
2012-09-20,44.10831069946289,44.20895435817689,43.672191591001635,44.041216633303264,2806100
2012-09-21,44.182106018066406,44.6316417935894,44.175395077237525,44.5645477421446,4485900
2012-09-24,44.007659912109375,44.26933542995757,43.84663315562059,43.92043815212551,2090600
2012-09-25,43.30317306518555,44.356565806630414,43.30317306518555,44.04792899717611,3349200
2012-09-26,42.612083435058594,43.45077447983479,42.57182802582754,43.356841778996824,5162800
2012-09-27,42.82678985595703,43.12200472061601,42.53828081350858,42.759693241739875,2698800
2012-09-28,42.337005615234375,42.66577272005818,42.26320315774012,42.63893406671035,3503400
2012-10-01,42.10887145996094,42.813371853866556,42.028358079890715,42.58524847743909,2890200
2012-10-02,42.90059280395508,43.04149441575423,42.49131496998354,42.63221402230853,4219900
2012-10-03,43.1958122253418,43.34342222571864,42.873758696291006,43.075040872210614,2519400
2012-10-04,43.444061279296875,43.56483261965747,43.16896901332906,43.457478042026715,3578900
2012-10-05,43.47763442993164,44.10161917351046,43.316602476204295,43.77956038500655,3288500
2012-10-08,43.26961898803711,43.477617232926235,43.115303158774495,43.222652633181255,1503400
2012-10-09,43.209232330322266,43.457480848968885,43.16226597931223,43.30987597361473,2905900
2012-10-10,43.30986785888672,43.49773322772758,43.17567465332369,43.43734500548737,2391100
2012-10-11,43.57826232910156,43.739294243388855,43.44407418614502,43.67890599579374,2384200
2012-10-12,42.34955978393555,43.13943814062568,42.03901046350531,42.75462646632413,3984600
2012-10-15,42.48458480834961,42.626356997618466,42.09302058046235,42.52509225185569,3014500
2012-10-16,40.77655029296875,41.58667835050599,40.4659984572229,41.38414633612168,10576300
2012-10-17,40.35124206542969,40.614534012167994,39.83815807790404,40.51326669019097,11395900
2012-10-18,40.398494720458984,40.72929903479856,40.26347249878294,40.32423236977043,5057100
2012-10-19,40.11494064331055,40.44574489865452,39.95291606646248,40.391737564816566,3281200
2012-10-22,39.89217758178711,40.108212183565435,39.52761822553534,40.00694483727252,3140600
2012-10-23,39.5883674621582,39.696384733972124,39.183303336689725,39.379085446644616,4315300
2012-10-24,39.15630340576172,39.9056744519601,39.11579595787645,39.82466213152481,4008300
2012-10-25,39.453346252441406,39.64912836747719,38.98077228557568,39.49385369617345,4653200
2012-10-26,38.9942741394043,39.51410810425934,38.920014351855095,39.43984574137504,2895700
2012-10-31,39.29131317138672,39.47359276594586,38.83223920923802,39.12928600666712,2699200
2012-11-01,40.00016784667969,40.05417774828693,39.001007844950365,39.26429967695105,3956300
2012-11-02,39.95968246459961,40.33774425841001,39.83141274052202,40.32424177555943,3094000
2012-11-05,39.64911651611328,39.784138712859516,38.95375567957136,39.784138712859516,3011800
2012-11-06,39.88542175292969,40.270233491631345,39.70314210164966,39.7503995028702,4008000
2012-11-07,38.21114730834961,39.37908750089137,38.08287759617142,39.32507757449949,7921500
2012-11-08,37.974853515625,38.92000645548105,37.974853515625,38.31240776909722,3646400
2012-11-09,37.98161315917969,38.352924993013104,37.819588518357136,37.8803484024994,2661500
2012-11-12,38.01535415649414,38.3056509686056,37.88708191489403,38.15037377347556,1507200
2012-11-13,37.103965759277344,38.02886633871816,37.043205885995356,37.73181692474631,5579100
2012-11-14,36.24656677246094,37.29973673685715,36.05078730611861,37.23222693126793,7488400
2012-11-15,36.70563507080078,36.99593182622078,36.287068674164296,36.33432604594582,5109900
2012-11-16,36.685401916503906,36.84067658753553,36.023795788716335,36.773166756768724,6198100
2012-11-19,37.070213317871094,37.407767619645675,36.887933685872625,37.17823059142556,3257800
2012-11-20,36.99594497680664,37.448269007213355,36.89468024785077,37.0499548925174,3798200
2012-11-21,37.00270462036133,37.117471850317116,36.638145345204656,37.01620710188583,2915200
2012-11-23,37.637298583984375,37.657551014720724,37.022949956747965,37.13771716469999,1734800
2012-11-26,37.50228500366211,37.576547367237964,37.15798072520647,37.461780132864455,2861500
2012-11-27,37.15122985839844,37.758828700894064,37.10397245679714,37.44827932598974,2947700
2012-11-28,37.36724853515625,37.38750353818037,36.70564261883078,36.9621845293518,3136200
2012-11-29,37.36724853515625,37.63054297179669,37.27273377215749,37.45501334736973,2294500
2012-11-30,37.900604248046875,38.04912899494051,37.299757881556026,37.44153009886242,4378900
2012-12-03,37.34026336669922,38.11663683154169,37.225493547779266,38.0626294743652,4484500
2012-12-04,37.18498992919922,37.50904180920505,36.685408337938924,37.24574724232336,4250700
2012-12-05,37.7318229675293,38.062627347339784,37.380766151826286,37.414521070092206,4416200
2012-12-06,37.353755950927734,37.76556998818897,37.14447138090869,37.738567604424134,3861100
2012-12-07,37.671058654785156,37.71156609714211,37.35375936999441,37.610298778917155,4521500
2012-12-10,37.72506332397461,37.819578100976265,37.46177142366014,37.60354358916262,3364900
2012-12-11,37.968101501464844,38.258395774375806,37.65079969632814,37.75206442166887,3711000
2012-12-12,38.27865219116211,38.47443427284147,37.941097943577496,38.04236267265216,4329300
2012-12-13,38.1706428527832,38.35292249332977,38.05587304562348,38.184145334527585,3851800
2012-12-14,37.70481872558594,38.352925015257746,37.63730888775993,38.04912559437022,3557900
2012-12-17,39.06853485107422,39.10228976677633,37.84658990544683,37.94110469954674,3844400
2012-12-18,40.18247604370117,40.22298349878035,38.866013369988394,39.088800509920326,9490300
2012-12-19,39.58160400390625,40.42548945680606,39.58160400390625,40.42548945680606,4391800
2012-12-20,39.9461669921875,39.973171949107275,39.527600461268705,39.58161037510826,3746800
2012-12-21,39.36557388305664,39.62886576139614,38.960507275713,39.23055168060876,5403700
2012-12-24,39.541107177734375,39.61536952955596,39.23730781816184,39.311570169983426,1315600
2012-12-26,39.190059661865234,39.67613875173294,38.92676767996534,39.574871416232064,2169200
2012-12-27,39.1225471496582,39.34533166707435,38.730982892823256,39.19680951390863,2467100
2012-12-28,38.7917366027832,39.25756314975128,38.74447921038568,38.79848913045984,1729100
2012-12-31,39.36557388305664,39.372323834278596,38.6162031060385,38.76472521093029,2640400
2013-01-02,40.19595718383789,40.263466997785045,39.804393052008294,40.175702179386285,4558700
2013-01-03,40.33772659301758,40.45249378398376,39.98666991864913,40.19595444817671,3822200
2013-01-04,40.830562591552734,40.89132246078724,40.195961515919265,40.459253424157254,2859900
2013-01-07,41.201881408691406,41.31665122205178,40.560530230860955,40.67529746888612,3987900
2013-01-08,40.675289154052734,41.10060825136309,40.540266932250354,41.05335086003246,2875300
2013-01-09,40.621280670166016,40.88457517088228,39.804399933640155,39.83140489402153,6196700
2013-01-10,41.2761344909668,41.28288701835258,40.6752883203627,40.8440654503227,3386000
2013-01-11,40.807254791259766,41.43244639545544,40.61698032542834,41.43244639545544,2770300
2013-01-14,40.39950942993164,40.8344238293503,40.24321222965895,40.725695229495635,3241200
2013-01-15,40.61697006225586,40.664538666693986,40.15487282574727,40.175258629850894,2553100
2013-01-16,40.623756408691406,40.82762477846953,40.3315478437897,40.603370608631195,3483000
2013-01-17,42.139163970947266,42.390600946111746,41.24894943430288,41.45960962307504,7112300
2013-01-18,42.02364730834961,42.39740173753886,41.63630147907963,42.30905893316138,3564200
2013-01-22,42.213932037353516,42.302274863312306,41.79940330665664,41.92852034281837,3078600
2013-01-23,42.02364730834961,42.111990112727085,41.73143868735022,41.73143868735022,3008500
2013-01-24,42.03724670410156,42.25470396216554,41.7654238353741,42.08481531728462,4158200
2013-01-25,42.11198425292969,42.39060143507933,41.996458664465905,42.16634725339359,2607600
2013-01-28,42.11198425292969,42.34303283756311,41.751818681642966,42.1255756511192,2557500
2013-01-29,42.07121658325195,42.24110519852793,41.61591633861371,41.67707634380484,1989500
2013-01-30,42.01006317138672,42.152769008465015,41.77222010958957,42.0644287811089,1835100
2013-01-31,41.9964714050293,42.145974238174794,41.74503694298044,41.98967700002038,2968000
2013-02-01,42.947853088378906,43.0429903217096,42.186752629438175,42.281889862768864,3416000
2013-02-04,42.46536636352539,42.79834665226633,42.34984073824131,42.6624352193477,2430300
2013-02-05,42.9410514831543,43.083759910134,42.58768280277177,42.77795984131308,2132900
2013-02-06,43.042999267578125,43.09736230122488,42.58769622334495,42.58769622334495,6757400
2013-02-07,43.25364303588867,43.38955185600108,42.79834019316949,42.98182021107472,2742900
2013-02-08,43.04977798461914,43.29441802760656,42.96823216772159,43.199280809176955,2197600
2013-02-11,43.49148178100586,43.55943618437095,43.022590176280346,43.14491017617297,2571900
2013-02-12,44.014739990234375,44.09628839169608,43.308005323628,43.593419544154905,3038200
2013-02-13,43.60700607299805,44.04871748479884,43.45070886680706,44.035128677559975,1704200
2013-02-14,43.403160095214844,43.64100580727561,43.287637034841914,43.416751500957936,2176000
2013-02-15,43.403160095214844,43.647802806294955,43.30802284730876,43.600234182341914,2413800
2013-02-19,43.158504486083984,43.49148732653743,43.083755669769005,43.46430452480763,2933000
2013-02-20,42.92745590209961,43.19927873510043,42.82552428394529,43.06336731860002,4372300
2013-02-21,42.39739990234375,43.212865725827996,42.37021710335891,42.757562915862415,4956800
2013-02-22,42.74397659301758,42.798339601852526,42.27508235630664,42.66242819132335,3342400
2013-02-25,41.33050537109375,42.98182304897552,41.33050537109375,42.98182304897552,3890300
2013-02-26,41.5479621887207,41.64989640180024,41.02470490668221,41.54116778425294,3306300
2013-02-27,41.9149284362793,41.996474263411166,41.34410246176595,41.54117392027183,2511700
2013-02-28,42.39739990234375,42.546902704465936,41.840165484626624,41.88773408670289,3825700
2013-03-01,42.66243362426758,42.771162248078305,41.80619603579496,42.14597330924034,3522200
2013-03-04,43.16529846191406,43.20607266165535,42.41778702042399,42.5672898271809,2322100
2013-03-05,43.26043701171875,43.73612565428679,43.06336559529427,43.423531223451484,5066600
2013-03-06,43.600223541259766,43.80408680076451,43.05657781340066,43.5594467416869,3746400
2013-03-07,44.04193115234375,44.16425118546496,43.60022481818555,43.695362045658705,2665500
2013-03-08,44.18461990356445,44.30014807903152,43.790482335589694,44.191416898495,3631900
2013-03-11,44.762245178222656,44.782630978403965,44.13705125999694,44.19141685020579,1991900
2013-03-12,44.456451416015625,44.76225403299258,44.24579119301903,44.70109143576156,1747300
2013-03-13,44.803016662597656,44.84378826285472,44.37489930613436,44.54478788665618,1643300
2013-03-14,45.02726745605469,45.176770225234975,44.72826191769412,44.86417069808294,2127700
2013-03-15,45.39424133300781,45.48258154894629,44.74186446983867,44.85059567522994,3445500
2013-03-18,45.02048873901367,45.16999156888891,44.52441163848128,44.78264568448023,2055800
2013-03-19,45.02048873901367,45.292311594733214,44.653528661480756,45.04087454588944,2333900
2013-03-20,45.32628631591797,45.48258614330902,45.149605866193866,45.27871770490152,2279800
2013-03-21,44.87099075317383,45.2719306751762,44.735081902936926,45.07485921311948,2724500
2013-03-22,44.9932975769043,45.176780173881404,44.83020596760482,44.979708769708004,1950300
2013-03-25,44.945735931396484,45.27871619742565,44.66712127174462,45.14960436301655,1684900
2013-03-26,45.040870666503906,45.28551069712159,44.90496184264488,45.27871370055185,1681500
2013-03-27,44.97971725463867,45.034077678267145,44.53120876372291,44.7826458132899,2342200
2013-03-28,45.19036865234375,45.244734249911026,44.71468263510195,44.89136305031248,2089500
2013-04-01,44.7078857421875,45.224348551088156,44.58556573967389,45.129211347420764,1259300
2013-04-02,45.401039123535156,45.441815923221185,44.823418776450545,44.95253580370813,3206100
2013-04-03,44.2593879699707,45.367065254534985,44.109890317287736,45.312699643783,3052800
2013-04-04,44.57876968383789,44.84379549744113,44.17103806172436,44.42926687932553,2481200
2013-04-05,44.334136962890625,44.40888837743713,43.634196612673094,43.987567878636526,1848900
2013-04-08,44.898155212402344,44.91174401803682,44.028326483327014,44.272966461452974,1695100
2013-04-09,45.08842086791992,45.30587800808049,44.83698912795791,44.93891811194944,2278100
2013-04-10,45.65925979614258,45.74759999782321,45.210751423175374,45.25152302632207,2891500
2013-04-11,45.740806579589844,45.91749218135718,45.502963568319664,45.72042077642223,2878800
2013-04-12,45.0157356262207,45.47403687230794,44.8926107751186,45.37143195993907,2716500
2013-04-15,43.60665512084961,45.49456823908349,43.59981600933767,44.933667158434055,3143200
2013-04-16,44.31803894042969,44.365920544955095,43.56560888052008,43.96918426819975,3717500
2013-04-17,44.49588394165039,45.31671287991861,44.09914769338273,44.87893675034848,5697800
2013-04-18,44.62584686279297,45.11150461039991,44.29751736350816,44.63953030284009,4073500
2013-04-19,44.6190071105957,44.8447316678943,44.413797274466525,44.80369178814963,3972000
2013-04-22,44.74212646484375,44.94733105702798,44.53691665395724,44.75580468350845,2835200
2013-04-23,45.97338104248047,46.13070929889166,44.58480927239177,44.84473724091508,4874800
2013-04-24,46.81473922729492,46.83525917147702,45.82974015692206,46.0623064825912,4529600
2013-04-25,46.992576599121094,47.64240432644607,46.869451730058714,46.98574009768119,6241300
2013-04-26,46.5821647644043,47.18411092245348,46.438519945425384,46.93101944975519,3146200
2013-04-29,46.794227600097656,46.903669061421795,46.53429434438106,46.630057580054036,2656900
