Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
2014-11-03,69.10363006591797,69.53629282083344,68.94498577207436,69.18295221283977,4330400
2014-11-04,69.75264739990234,69.83196406847361,69.21902452750156,69.32719162334534,3944500
2014-11-05,69.86801147460938,70.56748569119928,69.49303849851908,70.32230660938137,3804100
2014-11-06,69.81031799316406,70.09154908597573,69.59398934571215,69.918485067693,4198500
2014-11-07,69.80313110351562,69.81033820939362,68.86569018826792,69.81033820939362,5273400
2014-11-10,69.92570495605469,69.9401246667443,69.34161039501163,69.51467443131948,3345500
2014-11-11,69.73100280761719,70.22135549309631,69.68773817412408,69.91849205543151,3263600
2014-11-12,70.0627212524414,70.22857269275075,69.38487927481142,69.73100736860901,3247500
2014-11-13,71.05783081054688,71.36069420157972,69.60840529402452,69.60840529402452,6257900
2014-11-14,70.4665298461914,71.06504957674599,70.20693105948354,71.02177944455725,4335400
2014-11-17,70.97130584716797,71.06505322037837,69.83916877549214,69.83916877549214,3745200
2014-11-18,70.62517547607422,71.02899337331715,70.56748563315202,70.97130353039495,3908600
2014-11-19,70.96409606933594,70.98572838492142,70.48816312003073,70.62517512088033,3396800
2014-11-20,70.71170806884766,71.1155314867139,70.57470156246323,70.67565604152817,3727100
2014-11-21,71.31022644042969,71.48329047234651,70.84150608161552,71.41118091751504,5259800
2014-11-24,71.1587905883789,71.56982107879237,71.02177859103907,71.30300968965848,4540700
2014-11-25,71.33906555175781,71.52655478033282,71.02898953979397,71.03620214517153,3640900
2014-11-26,71.64191436767578,71.85103586818762,71.39674085083041,71.5698048334039,2685600
2014-11-28,72.18276977539062,72.61543263636224,71.76452662575512,71.90875124715018,2504300
2014-12-01,71.87268829345703,72.2188218570819,71.02178234705252,71.07225958533049,3658500
2014-12-02,72.39189910888672,72.52169853125028,71.82943677918044,72.096248231152,3888000
2014-12-03,71.36480712890625,72.36646740285128,71.26318966072645,72.36646740285128,4943800
2014-12-04,70.95108032226562,71.33577583081392,70.69703664093534,71.16157524043557,4582600
2014-12-05,70.95835876464844,71.08175065087758,70.55188323098425,70.85674126566698,5308200
2014-12-08,70.9728775024414,71.21240685224116,70.76964249209206,71.03820620590439,4233800
2014-12-09,70.50105285644531,70.9510770265673,69.83327934289912,70.56638153588823,3459700
2014-12-10,69.81150817871094,70.84220284985398,69.73166508778917,70.5736447601507,3972300
2014-12-11,69.891357421875,70.40670480281038,69.68812245899765,69.89861739561702,4784700
2014-12-12,68.76630401611328,70.23976312902352,68.7445296312309,69.4340831996868,3935900
2014-12-15,68.330810546875,69.4776429930348,68.12757553874312,69.04939305069522,4555200
2014-12-16,67.20572662353516,68.93323460326621,67.16217786362144,67.8952800360093,6962800
2014-12-17,68.02595520019531,68.30177333720466,67.08961777654098,67.35092150117653,6189200
2014-12-18,69.21631622314453,69.25261055012061,68.0404498046033,68.74451766113953,8122800
2014-12-19,69.27439880371094,69.82603502760463,69.1074526190208,69.17278131311274,7678700
2014-12-22,70.13090515136719,70.15993951623027,69.29618515920495,69.52845454037073,3623000
2014-12-23,70.66802215576172,70.76963965686532,70.30510092675216,70.58091906721357,3065800
2014-12-24,70.47203063964844,71.0527067309224,70.4430018190486,70.76962865930419,1604100
2014-12-26,70.4429931640625,70.82042870060057,70.38492445452219,70.49380190047603,1492700
2014-12-29,70.21073150634766,70.4792896261655,69.6953785752505,70.13088840647275,2453800
2014-12-30,69.65182495117188,70.24701540291035,69.62279059526547,69.83328552228406,2134400
2014-12-31,68.63565826416016,69.66635872127033,68.62114385219556,69.44134380278224,3727400
2015-01-02,68.54854583740234,69.20179945103729,68.26546779476399,68.90420699958491,3545700
2015-01-05,68.033203125,68.99131476638053,68.02594315122981,68.55580494396784,6441000
2015-01-06,67.51786041259766,68.67921273097063,67.45979722686961,68.2872571541805,6195000
2015-01-07,69.49214935302734,69.84781611378091,68.54129758756739,69.0493850490182,6526300
2015-01-08,70.75511169433594,71.06722411302253,70.17443562402774,70.21798439109276,7131600
2015-01-09,70.27606964111328,70.89303464989717,70.1091234318538,70.80593709527373,4061500
2015-01-12,69.98572540283203,70.65349910585677,69.81878474594497,70.37042100266719,4192700
2015-01-13,69.93489074707031,70.76235036335878,69.55019528974591,70.16716001589276,5371300
2015-01-14,70.16718292236328,70.26154597776711,69.28891428985844,69.28891428985844,5127800
2015-01-15,70.16718292236328,70.6389815861685,69.95668796350441,70.50832973369532,4424000
2015-01-16,70.6172103881836,70.71882788494572,69.9276567598826,70.15993165275403,4404400
2015-01-20,70.77688598632812,71.3720764656424,70.28331298852576,71.3720764656424,7029500
2015-01-21,70.69705200195312,71.29224255799403,70.11637585754038,70.42122834137491,5031100
2015-01-22,71.78580474853516,71.85838787116059,70.43573762430043,70.75511000913708,7620400
2015-01-23,71.5172348022461,71.85112156709563,71.205122418492,71.39384295088064,4857700
2015-01-26,71.63339233398438,71.82210738162982,70.89302994241471,71.27047111318232,4298700
2015-01-27,70.2034683227539,71.16883991329588,69.13647925296932,70.87850188500104,7365300
2015-01-28,69.47764587402344,70.96561969539776,69.43409709554327,70.55914966227914,6280100
2015-01-29,69.70263671875,70.02926908358918,68.8606625118218,69.4776273728682,4600300
2015-01-30,68.06949615478516,69.19455403647524,67.90980994832718,69.03486783001726,7741500
2015-02-02,69.1945571899414,69.27440029680916,67.9388474037161,68.12756797792514,6889500
2015-02-03,69.8260726928711,70.08737653471435,69.37605371682838,69.69542077194946,5090400
2015-02-04,70.11636352539062,70.60267652660356,69.70263364502873,69.70263364502873,5064700
2015-02-05,70.12361145019531,70.5736355825284,69.97844523343558,70.5736355825284,4466200
2015-02-06,70.19620513916016,70.45024882564947,69.93490147941772,70.17443075713778,4629200
2015-02-09,69.65907287597656,70.34136627742114,69.38324931144219,70.10183703592641,4217100
2015-02-10,71.12528991699219,71.20513301805214,69.95668329719219,70.21073254842163,6797400
2015-02-11,72.87454986572266,73.13585347161946,72.00353600015472,72.62050623158297,9736400
2015-02-12,72.78021240234375,72.94715858496374,72.13421313252081,72.620531731768,9062300
2015-02-13,71.95274353027344,72.69310576016984,71.81483726214539,72.69310576016984,5643000
2015-02-17,71.39386749267578,71.64791125567888,71.13256375423298,71.45919065841713,5877800
2015-02-18,72.09790802001953,72.21403989395087,71.2486739637101,71.30673713180747,3472500
2015-02-19,71.65516662597656,72.29390598015358,71.51725479017878,72.07615657060472,4186300
2015-02-20,71.90193939208984,71.90919936595174,71.00915642788948,71.29223449339081,3945500
2015-02-23,72.18501281738281,72.20679273756843,71.66966546106603,71.97452342855613,3075700
2015-02-24,72.27938079833984,72.56245886499167,71.96000839996856,72.18501775096424,3389900
2015-02-25,72.22132873535156,72.4535981137949,71.79308431855304,72.35198060683462,3366100
2015-02-26,71.9091796875,72.1196745699915,71.8438565538316,71.96724838702924,5722000
2015-02-27,71.84386444091797,72.1269424600296,71.83660446824581,72.0180650208936,6461700
2015-03-02,71.85838317871094,72.07613807010483,71.66240820664598,71.84386877022858,3613600
2015-03-03,71.42288970947266,71.8220996869424,71.21965473363531,71.72774217322869,4148100
2015-03-04,71.14156341552734,71.4996079294992,70.96619547039676,71.40461812064648,3884200
2015-03-05,71.04657745361328,71.48500012760215,71.03196020540048,71.39000473875927,3537200
2015-03-06,70.27201080322266,70.98810530043426,70.10395150658081,70.87849826032031,6466100
2015-03-09,70.17704010009766,70.51316435966986,70.12589087744205,70.14781117645914,4810500
2015-03-10,69.00060272216797,69.85552783685776,69.00060272216797,69.69477154352863,5390300
2015-03-11,68.41600036621094,69.1467063618657,68.28447306399931,69.02248768056702,4637300
2015-03-12,69.93590545654297,69.97244300469598,68.56948254838882,68.65716931904775,4455000
2015-03-13,68.92021179199219,69.84820625656447,68.64254542991968,69.33671412252401,4703800
2015-03-16,69.74590301513672,69.80436084780484,69.0371226997073,69.09557495752965,4687400
2015-03-17,68.78138732910156,69.62900937855217,68.73023810714142,69.3732632687514,4507400
2015-03-18,69.1540298461914,69.45362204472708,67.40033396472579,68.67906973196283,7692100
2015-03-19,68.75946807861328,69.11020958800638,68.46718441659355,69.0006025178931,4386400
2015-03-20,69.6655502319336,69.76785426374195,68.759475795348,68.83254532534158,8810400
2015-03-23,70.03816986083984,70.23546360521979,69.66550823522338,69.76050358431166,4739400
2015-03-24,70.04547119140625,70.99539113435281,70.00893366481452,70.66657011955877,7118600
2015-03-25,69.60708618164062,70.46931986938787,69.58516588383426,70.46201124517013,4965600
2015-03-26,69.8774185180664,70.13317009896865,69.26362810352859,69.59975222218189,5077700
2015-03-27,70.11127471923828,70.26472796444025,69.54863326127095,69.62170278408074,4245600
2015-03-30,70.52777099609375,70.64468668229625,69.81899055416649,70.35240304163678,5021200
2015-03-31,69.87017059326172,70.57895134783584,69.87017059326172,70.30859346021813,4397600
2015-04-01,69.48287963867188,69.62171566008018,68.81063098473903,69.53403444643138,4241200
2015-04-02,69.9212646484375,70.09663254183853,69.25631945807284,69.25631945807284,3586200
2015-04-06,70.4985580444336,70.94428383297448,69.80438359865516,69.80438359865516,4861800
2015-04-07,70.30123901367188,70.78350775539707,70.2866273433979,70.63736317842931,3376600
2015-04-08,70.16970825195312,70.58621051997295,69.92127084551987,70.22085745768028,3879100
2015-04-09,70.40352630615234,70.60812310673468,69.8847256832915,70.02356161576296,3487000
2015-04-10,70.29397583007812,70.52780172952913,70.25744384335562,70.35243369865317,2704900
2015-04-13,69.80435943603516,70.35238906281216,69.76782747249075,70.15510085010453,3772900
2015-04-14,70.50587463378906,70.73239745899407,69.7020985302468,69.90669547571044,4501700
2015-04-15,70.60813903808594,71.0977164354798,70.51314923776717,70.68851716714258,3508700
2015-04-16,70.47663116455078,70.82006406995728,70.30126318673486,70.53508901543859,3699000
2015-04-17,70.00896453857422,70.23548726861993,69.68014895361726,70.0308848342585,4991600
2015-04-20,70.51317596435547,70.83468860244486,70.32319071686193,70.33780796851039,4468600
2015-04-21,70.7177734375,71.28772360955604,70.54240544029386,71.02466882632278,4184300
2015-04-22,71.0831298828125,71.3461846778847,70.64470708264162,71.06120957903121,5293600
2015-04-23,69.95051574707031,71.20002283671168,69.74591330255332,70.63737587027147,7827700
2015-04-24,69.54132843017578,69.93591056469069,69.05906509344481,69.93591056469069,5381700
2015-04-27,69.04441833496094,69.61436820517024,69.02249804377523,69.5412987096028,5348500
2015-04-28,68.99327087402344,69.24901690239471,68.70098730952256,69.22709661065508,5065900
2015-04-29,68.96408081054688,69.02984729766021,68.14569305872546,68.84717066379315,4963600
2015-04-30,69.50477600097656,69.65822363454706,68.511015119414,68.80329871543462,6714400
2015-05-01,69.82628631591797,69.87013248109122,69.24172467045423,69.53400828060919,4622300
2015-05-04,70.11127471923828,70.33048886251488,69.60709110945767,69.7459215303421,3729400
2015-05-05,69.72399139404297,70.27202110006901,69.59246404160287,70.16241404389451,3502800
2015-05-06,69.7678451538086,70.12588970641896,69.38056610320075,70.08935215876917,3376400
2015-05-07,69.52670288085938,69.90666768928546,69.38055828158285,69.52670288085938,3157400
2015-05-08,70.5497055053711,70.5935461056408,69.81899910168977,70.08205385300285,5231600
2015-05-11,70.40352630615234,70.95155583978847,70.2354670377503,70.34506848460175,3070300
2015-05-12,70.29397583007812,70.42550324694739,69.41713010084918,70.1478367334897,4229900
2015-05-13,70.44738006591797,70.84926508906904,70.2720065823312,70.34507607973637,3739800
2015-05-14,71.60922241210938,71.60922241210938,70.6885308487108,70.76160036885578,4018500
2015-05-15,71.76996612548828,71.93072238654706,71.42653330865289,71.48499114446446,3809500
2015-05-18,71.64574432373047,71.8503411654243,71.36807240299241,71.61651540708195,3328300
2015-05-19,71.5726547241211,71.85762963507158,71.29498843456143,71.56535167757495,3323900
2015-05-20,71.38270568847656,71.85035731024288,71.37539706396073,71.60922287484388,2789800
2015-05-21,71.02462768554688,71.45574716522893,70.805419209727,71.17077224427167,3406100
2015-05-22,70.33777618408203,71.03194480280337,70.3158558913628,71.03194480280337,3311100
2015-05-26,69.9943618774414,70.35240642768734,69.78245636713548,70.19165013884512,3806200
2015-05-27,70.42546844482422,70.57161304404163,69.9358965808504,70.14049344490833,4028200
2015-05-28,70.92236328125,71.16349773760942,70.09666703429365,70.5497070212555,5321700
2015-05-29,70.4620132446289,71.05388360158344,70.10396869565554,71.03196330315505,5731700
2015-06-01,70.12586975097656,70.57890399377236,69.8847353847395,70.57890399377236,4407000
2015-06-02,70.18433380126953,70.40354231967687,69.68745335476184,69.87743295574569,3959800
2015-06-03,70.14974975585938,70.66501323095481,70.03933454949588,70.53251610650875,3248800
2015-06-04,69.2958755493164,70.38529693342062,69.28115614313076,69.9362792294267,4793700
2015-06-05,68.49353790283203,69.17810543709392,68.3831226974445,69.09713466087311,4741200
2015-06-08,68.33895874023438,68.75853767763162,68.26535046937474,68.67756689490069,4466600
2015-06-09,68.50824737548828,68.69227081913319,68.25061567757538,68.3095045273697,3411900
2015-06-10,68.96461486816406,69.25169093823615,68.55239861128074,68.72906512820879,3892000
2015-06-11,69.25907897949219,69.40630114314342,69.11186243179226,69.19283321781262,3020100
2015-06-12,69.00143432617188,69.24434663886606,68.78060954586374,69.163375867968,3748500
2015-06-15,68.19171905517578,68.7658712353531,68.11811080929778,68.65545605856151,7203000
2015-06-16,68.86157989501953,68.97935198727252,68.14756798290063,68.28742199145417,2728700
2015-06-17,69.22962951660156,69.3915654477885,68.6407521844566,68.8763019941245,3108900
2015-06-18,70.09822845458984,70.3116907553885,69.28116373101192,69.4357427846684,4035400
2015-06-19,69.82588195800781,70.15712203377473,69.72282924039358,69.8406013679733,5463300
2015-06-22,70.37056732177734,70.57667269063737,69.92891215765586,69.92891215765586,3626700
2015-06-23,70.37056732177734,70.47362000620736,70.03196484208587,70.37792983236524,3679900
2015-06-24,70.14240264892578,70.49572464774343,70.12032072599368,70.12032072599368,4742000
2015-06-25,69.80377197265625,70.65763780618296,69.80377197265625,70.48097687785841,4426400
2015-06-26,69.86268615722656,70.26017198612203,69.80379728777845,70.00254020222619,5119600
2015-06-29,68.96461486816406,69.7522348376347,68.91308853804725,69.48724067819143,3625600
2015-06-30,68.70698547363281,69.7080733871281,68.64810224385913,69.56821939847248,4188500
2015-07-01,69.5755844116211,69.61239134848073,68.8615781337149,69.04560158611291,4808600
2015-07-02,69.67864227294922,69.91419206589768,69.34739669114823,69.63447282580573,3209600
2015-07-06,69.48725128173828,69.8700175615938,69.20017516785923,69.22225708185768,4952400
2015-07-07,70.95946502685547,71.15085104553515,69.59032969313103,69.76699068639981,7724800
2015-07-08,70.3779296875,70.87111119282133,70.30432142962295,70.45153794537705,6055100
2015-07-09,69.6270980834961,71.65871820073885,69.25169435240106,71.65135569151667,9932300
