Price,Close,High,Low,Open,Volume
Ticker,AGG,AGG,AGG,AGG,AGG
Date,,,,,
2016-05-06,85.34649658203125,85.46186203733355,85.34649658203125,85.46186203733355,2718500
2016-05-09,85.40040588378906,85.47731429703914,85.37733394658761,85.45424235983769,2173500
2016-05-10,85.43882751464844,85.44652011362534,85.36191912808073,85.4157555854515,2103800
2016-05-11,85.43882751464844,85.5695782263207,85.38499105727766,85.4157555854515,2507000
2016-05-12,85.36190032958984,85.44650129650354,85.308063884075,85.308063884075,1938800
2016-05-13,85.52342224121094,85.54650003645271,85.39267740684093,85.43113453117721,1511400
2016-05-16,85.37731170654297,85.51574916142569,85.35423977535156,85.51574916142569,3134400
2016-05-17,85.261962890625,85.408092973785,85.261962890625,85.39270777148636,1769700
2016-05-18,84.90813446044922,85.21577379807867,84.84660541937687,85.20038860394442,1900800
2016-05-19,84.96195220947266,85.03116796464963,84.90811577731357,84.96195220947266,3461900
2016-05-20,85.01585388183594,85.07738295658619,84.93894547226589,85.01585388183594,2655700
2016-05-23,85.00045013427734,85.06197919560347,84.93123434108614,85.01583533347599,2244300
2016-05-24,84.95430755615234,85.03121595010528,84.86201396276823,85.03121595010528,1759800
2016-05-25,84.96967315673828,85.02350960686101,84.90045151073306,85.01581700891977,2735700
2016-05-26,85.10041809082031,85.1619471389622,85.03119644472746,85.09272549286933,1614800
2016-05-27,85.08506774902344,85.13890422126782,84.9697080711679,85.12352488679888,2164800
2016-05-31,85.13887023925781,85.18501995971539,84.87738058350807,84.91583770593388,3368800
2016-06-01,85.09114074707031,85.2683844379024,85.08343884522303,85.22214363024676,2941300
2016-06-02,85.3068618774414,85.33768710481208,85.19897652129954,85.19897652129954,2013900
2016-06-03,85.76922607421875,85.76922607421875,85.63051550418515,85.65363295263901,2210500
2016-06-06,85.65362548828125,85.71527593165924,85.59197504490325,85.66903515947081,3278900
2016-06-07,85.7306900024414,85.77692489769268,85.69215700352522,85.72298222679613,2157100
2016-06-08,85.76155090332031,85.80007803895396,85.7076082099831,85.7692586821721,2148000
2016-06-09,85.82320404052734,85.92338165146074,85.81549626143621,85.92338165146074,1543600
2016-06-10,85.93878936767578,86.0466806345491,85.88484667389545,85.95420492550598,1368300
2016-06-13,86.00811004638672,86.0543449410541,85.94645960062347,85.97728482350509,1661400
2016-06-14,85.9696273803711,86.10063612414686,85.96192547962406,86.06210310315748,1871500
2016-06-15,86.1545639038086,86.25474150999106,86.03126296144937,86.0543804183136,1732100
2016-06-16,86.20846557617188,86.36258580147421,86.13910735926902,86.2469926928426,2533000
2016-06-17,86.1468505859375,86.20850105315306,86.04667298619634,86.20079327492307,2730900
2016-06-20,85.90798950195312,85.98504967064993,85.88486615996148,85.97734188998605,2043800
2016-06-21,85.84628295898438,85.97728574815757,85.80774996014041,85.96187607620608,1882500
2016-06-22,85.90025329589844,85.93107852903954,85.80777759647515,85.87713584087062,1734300
2016-06-23,85.75379943847656,85.86939254511559,85.73068199301069,85.79233243379278,1721100
2016-06-24,86.2161865234375,86.42425534081411,86.14683417051931,86.39343011308013,4081200
2016-06-27,86.56297302246094,86.68626806419365,86.54755746767465,86.56297302246094,3018800
2016-06-28,86.67082214355469,86.72476480412519,86.59376203978383,86.72476480412519,2951700
2016-06-29,86.60926055908203,86.77108870680898,86.570727528012,86.7171459909,2745800
2016-06-30,86.7864761352539,86.84041883367496,86.61694026041255,86.70170819783323,4154300
2016-07-01,86.9732894897461,87.06593369678684,86.8729170782523,87.02733390731979,5235200
2016-07-05,87.20490264892578,87.33615842134313,87.14314180999942,87.26666937825165,4740000
2016-07-06,87.36701202392578,87.37472844466323,87.19715652134167,87.31296173637855,3150500
2016-07-07,87.30530548095703,87.3747886578626,87.18177197925615,87.2435387301066,3122200
2016-07-08,87.43653869628906,87.45197743584997,87.24352205457541,87.30528879361988,2910500
2016-07-11,87.20490264892578,87.42880262493242,87.18946391179406,87.39020283690338,4424000
2016-07-12,86.9423828125,87.09679370976632,86.84973273990133,87.09679370976632,1970600
2016-07-13,87.06592559814453,87.15085337363195,87.04276454853871,87.10453127442034,2363300
2016-07-14,86.98871612548828,87.01187717402628,86.85746625684035,86.86518856981932,3345200
2016-07-15,86.67214965820312,86.91921059631647,86.64126630463929,86.91921059631647,3612200
2016-07-18,86.68760681152344,86.84974003439004,86.62584009126988,86.84974003439004,1547300
2016-07-19,86.86520385742188,86.87292028135995,86.75711501828914,86.8420428048077,1786900
2016-07-20,86.78800201416016,86.81116306774277,86.70307422409046,86.79571843842089,1808800
2016-07-21,86.86520385742188,86.88836491003603,86.62585923614229,86.67990365570866,3043500
2016-07-22,86.8806381225586,86.94240485328288,86.74166592362879,86.76482697505048,2315900
2016-07-25,86.78028869628906,86.91926092259261,86.78028869628906,86.91926092259261,1680800
2016-07-26,86.78028869628906,86.91926092259261,86.71079963793689,86.91926092259261,3540000
2016-07-27,87.03501892089844,87.04273534124499,86.81111903250685,86.87287984726537,3047200
2016-07-28,87.0273208618164,87.05820422300044,86.90378741708024,86.96555413944832,2640600
2016-07-29,87.25896453857422,87.26668685388627,87.05823146366652,87.15087568580832,3671000
2016-08-01,87.05552673339844,87.15607741365912,86.99364666806517,87.01685021726318,3149300
2016-08-02,86.80027770996094,86.98591200864556,86.77707416027636,86.90856487596096,3643900
2016-08-03,86.89310455322266,86.90857752273595,86.70747022752487,86.86990100016153,3777800
2016-08-04,87.05552673339844,87.14061034792972,87.01685021726318,87.04779024992982,2002800
2016-08-05,86.7615966796875,87.04778754706165,86.73839313120996,87.04778754706165,2474600
2016-08-08,86.81576538085938,86.87764546217684,86.65333459330803,86.75389120075126,2604000
2016-08-09,87.0400619506836,87.04779843487967,86.86216412263283,86.93951126096832,2981100
2016-08-10,87.14059448242188,87.19473805442873,87.04777440132153,87.10191797332838,3185800
2016-08-11,86.90853118896484,87.19472196029494,86.86985468701013,87.19472196029494,1807200
2016-08-12,87.11744689941406,87.27214714443585,87.11744689941406,87.1870634849766,1889600
2016-08-15,86.96272277832031,87.10968648546579,86.95498629341557,87.071009962151,1950500
2016-08-16,86.90853118896484,87.0322853730497,86.90853118896484,87.00908183235914,6250200
2016-08-17,87.07100677490234,87.14062333407884,86.9085760051021,86.9781866630699,5210700
2016-08-18,87.1947250366211,87.23339563873448,87.04776140545496,87.1251085108876,1962900
2016-08-19,87.00138854980469,87.10967572025301,86.93177199668324,87.04005916713155,3287600
2016-08-22,87.13287353515625,87.20248418248721,87.06325698661747,87.14061001859562,1808500
2016-08-23,87.15609741210938,87.27212108592957,87.11742088709958,87.23344456091978,2583000
2016-08-24,87.12515258789062,87.24891274015836,87.11741610307168,87.24117625533941,2312800
2016-08-25,87.03234100341797,87.14836468223783,87.03234100341797,87.0555504601495,1613500
2016-08-26,86.89310455322266,87.2953191436448,86.84669744710041,87.1638284088259,2513700
2016-08-29,87.13287353515625,87.15607708426657,86.98590985584713,87.0555264043859,2156400
2016-08-30,87.08645629882812,87.17927639196138,87.05552216899123,87.17927639196138,1712300
2016-08-31,87.07100677490234,87.17929395476916,87.02459966959047,87.12515036483575,3025000
2016-09-01,87.1469497680664,87.1779470809289,86.82923765745835,86.86797986443679,3777100
2016-09-02,87.03068542480469,87.13142813966265,86.92994862207789,87.13142813966265,1730900
2016-09-06,87.2166748046875,87.31741161383395,87.01519527426306,87.06943908105447,3745800
2016-09-07,87.26317596435547,87.37941439324052,87.24767435403368,87.37941439324052,1839600
2016-09-08,86.96094512939453,87.22441333971253,86.89895052268521,87.17792034074608,2605500
2016-09-09,86.58126831054688,86.78274198350219,86.58126831054688,86.75949547601758,2763900
2016-09-12,86.65096282958984,86.705206622926,86.5192287475063,86.60446983876743,2358200
2016-09-13,86.41075897216797,86.73622179927067,86.27901895079958,86.73622179927067,3005400
2016-09-14,86.5192642211914,86.59675454171051,86.37977927940402,86.37977927940402,2089700
2016-09-15,86.57345581054688,86.60445310248161,86.39522285995433,86.48046393474264,2253800
2016-09-16,86.63551330566406,86.68975712790733,86.55801706348807,86.59676518457607,1701000
2016-09-19,86.56575012207031,86.67423774431427,86.55025442409203,86.58125173218059,2026900
2016-09-20,86.59674835205078,86.74398408900588,86.58899754691312,86.71298678058733,2078500
2016-09-21,86.813720703125,86.813720703125,86.51925515116893,86.55025245855356,1899500
2016-09-22,86.9919662475586,87.06170576510007,86.8679770001968,86.8679770001968,2017200
2016-09-23,86.96871185302734,87.06169786798148,86.95321024244687,87.0307005589527,3415700
2016-09-26,87.07716369628906,87.13915237674166,87.00741830160148,87.00741830160148,2326900
2016-09-27,87.18566131591797,87.26315160950337,87.10817102233257,87.23215430964312,2881300
2016-09-28,87.20893859863281,87.26318241450439,87.15469478276124,87.2399359094355,2853900
2016-09-29,87.20893859863281,87.28642891957327,87.07720446182078,87.10820177262347,1668000
2016-09-30,87.1159439086914,87.29417696213201,86.99970547489383,87.232182342489,3679800
2016-10-03,87.017333984375,87.14154749636874,87.0018102567889,87.1104941183703,9372900
2016-10-04,86.72232818603516,87.01732636695705,86.71456336150871,87.01732636695705,5022400
2016-10-05,86.6059341430664,86.74567145856426,86.56712184160168,86.70685915709953,3368700
2016-10-06,86.6059341430664,86.69132949825007,86.52053878788274,86.61369897249114,2059400
2016-10-07,86.62140655517578,86.69127220533686,86.48943415632115,86.66798365528317,1867600
2016-10-10,86.58262634277344,86.62144455844393,86.47394244628981,86.62144455844393,1295400
2016-10-11,86.45064544677734,86.59038271759069,86.4428806198356,86.55156450570959,2753300
2016-10-12,86.48169708251953,86.50498564004612,86.37301319884381,86.47393225573485,1668500
2016-10-13,86.6059341430664,86.6990943276748,86.58264557762168,86.63698753793587,1964600
2016-10-14,86.45843505859375,86.64474949881276,86.42738166475236,86.53606558178257,2471500
2016-10-17,86.6059341430664,86.6447523673606,86.47396165699328,86.52053878788274,1556800
2016-10-18,86.74561309814453,86.74561309814453,86.53601022732839,86.59035215108261,1582900
2016-10-19,86.79222869873047,86.81551725724877,86.66801515619592,86.69906854182956,1550000
2016-10-20,86.76119232177734,86.86987623138764,86.73790375869355,86.82329318239118,1420800
2016-10-21,86.81549835205078,86.86984028436906,86.70681448741422,86.79220979860386,1776900
2016-10-24,86.68354034423828,86.81551278426085,86.63695730677408,86.79998313083031,1385600
2016-10-25,86.68354034423828,86.79222422694245,86.62143357617093,86.62143357617093,2344400
2016-10-26,86.51274871826172,86.61366777311301,86.50498389163397,86.61366777311301,2684000
2016-10-27,86.29535675048828,86.3885109525832,86.2021966255677,86.3885109525832,2330700
2016-10-28,86.29535675048828,86.37298722650928,86.23325000054123,86.25653855106496,1713800
2016-10-31,86.40406036376953,86.4273489196198,86.33418877339169,86.40406036376953,3260300
2016-11-01,86.3573989868164,86.43517623821414,86.19406497867398,86.24073014270785,4725000
2016-11-02,86.4585189819336,86.58296140345021,86.38073579270846,86.42740689304838,2572600
2016-11-03,86.34185028076172,86.45851913077604,86.34185028076172,86.35740335821899,3254500
2016-11-04,86.52073669433594,86.58296087172423,86.4351799339331,86.45073894529224,2013300
2016-11-07,86.41958618164062,86.47403082772396,86.38847410758994,86.44291875367328,2031000
2016-11-08,86.27959442138672,86.45848738358985,86.23292927212592,86.43514887493741,2107400
2016-11-09,85.47850036621094,85.99961445114629,85.38516410892942,85.96850236538579,3657200
2016-11-10,85.12849426269531,85.46294176870506,85.10516168176825,85.29183419723203,4179200
2016-11-11,84.97291564941406,85.16736168064843,84.94958307510946,85.13624960356829,2804600
2016-11-14,84.6307144165039,84.82516050674238,84.49849249930745,84.49849249930745,3054900
2016-11-15,84.69296264648438,84.83296410858428,84.67740956581791,84.7785194252135,2252200
2016-11-16,84.87962341308594,84.87962341308594,84.71628937427221,84.7862930674924,2164800
2016-11-17,84.56069946289062,84.79403116327579,84.52180787914848,84.7862575937454,1903700
2016-11-18,84.28849792480469,84.63849853269224,84.28071841924468,84.63071902713223,2767000
2016-11-21,84.35845947265625,84.44401619502983,84.28846175472596,84.43623669280818,1705600
2016-11-22,84.43627166748047,84.5140548538728,84.35849441511212,84.45960424978858,3465300
2016-11-23,84.14071655273438,84.25738539943293,83.9384909473918,84.14071655273438,2497600
2016-11-25,84.1329116821289,84.28847207550204,84.07068752477966,84.234027421327,1071500
2016-11-28,84.42851257324219,84.44406565277319,84.25739902827613,84.29628469411614,2476800
2016-11-29,84.52182006835938,84.56071165771021,84.33515349432685,84.38959815900397,2178600
2016-11-30,84.18733215332031,84.33511300106886,84.101775445047,84.17955858640131,4627500
2016-12-01,83.9099349975586,83.99565327428716,83.74629263613858,83.96448245136527,4691900
2016-12-02,84.1749267578125,84.31519256947162,84.04245514269833,84.10479682459794,4269200
2016-12-05,84.24502563476562,84.36191475068071,83.98787076879795,84.11255407783466,3398000
2016-12-06,84.2293930053711,84.29952881617088,84.19043395068168,84.26835800528478,3306900
2016-12-07,84.4476547241211,84.45544297401524,84.31517718794466,84.33076557819079,3796800
2016-12-08,84.29178619384766,84.33075121759875,84.19827964920968,84.29958038764346,2822600
2016-12-09,84.03462219238281,84.29957124565611,83.94111565788529,84.22164715183241,4530900
2016-12-12,83.95672607421875,84.01906774814181,83.85542531301572,83.92555523725723,3074200
2016-12-13,84.06581115722656,84.11257037979149,83.93333957462112,84.05802290782286,3665900
2016-12-14,83.6060791015625,84.25286070422308,83.6060791015625,84.21389566493788,3544100
2016-12-15,83.5047378540039,83.70733931345582,83.49694366087809,83.66838023828157,4619100
2016-12-16,83.55928802490234,83.6839653928211,83.42681051837745,83.50474056170772,2981600
2016-12-19,83.7774658203125,83.80863664411294,83.65278252511075,83.69174754116798,3202500
2016-12-20,83.69955444335938,83.7229310784528,83.5904535708773,83.61383615119837,2871900
2016-12-21,83.87879180908203,83.89438019829197,83.71514939374889,83.76969686552661,4066900
2016-12-22,83.87802124023438,83.93269519425846,83.76086106475019,83.83896586206829,4110200
2016-12-23,83.90144348144531,83.99517280402577,83.87801264055355,83.99517280402577,3821100
2016-12-27,83.83892822265625,83.83892822265625,83.72177405878239,83.72177405878239,2661500
2016-12-28,83.97171783447266,84.04201033694989,83.8076960363474,83.83112687050647,5609600
2016-12-29,84.22946166992188,84.26070476798927,84.0810644028663,84.14355059900109,3649600
2016-12-30,84.40131378173828,84.44818141836936,84.23729195106182,84.2607227898709,3690100
2017-01-03,84.48727416992188,84.52632956064673,84.14361175941026,84.14361175941026,5079200
2017-01-04,84.51068115234375,84.51849342008549,84.37790239580559,84.47944399940536,3297100
2017-01-05,84.86210632324219,84.8855371521654,84.52625053765196,84.6434106412784,5165900
2017-01-06,84.58096313476562,84.7449849712413,84.55753229512813,84.69031102574941,2910100
2017-01-09,84.7215576171875,84.77623156492876,84.69031451004771,84.77623156492876,3030500
2017-01-10,84.6980972290039,84.78401425391213,84.68247270137807,84.70590353380553,2396300
2017-01-11,84.79965209960938,85.0808340706812,84.68249195182733,84.76840899626664,4465500
2017-01-12,84.8309097290039,85.05741779776534,84.8309097290039,84.96368847168739,3036600
