Price,Close,High,Low,Open,Volume
Ticker,PG,PG,PG,PG,PG
Date,,,,,
2014-08-27,60.80786895751953,61.01954028371954,60.69838858938682,60.89545882071177,4248300
2014-08-28,60.60350036621094,60.74218292909947,60.40643012777284,60.59619981850989,4278700
2014-08-29,60.661865234375,60.67646075426341,60.289615437358364,60.64726414580292,4901300
2014-09-02,60.566978454589844,60.93922267076112,60.369902746091185,60.73485198689842,5528900
2014-09-03,60.50862503051758,60.93196776473147,60.413734601549585,60.771389102189154,5851800
2014-09-04,61.092525482177734,61.12902264854669,60.421019943000665,60.52320532641084,7444200
2014-09-05,61.14361572265625,61.165517362811045,60.63268882608827,60.902753367808785,5888900
2014-09-08,60.81517028808594,61.019541069480134,60.67648772841724,60.99764499557163,4899600
2014-09-09,60.57428741455078,60.79325923706186,60.45750652624704,60.618085120263856,5202900
2014-09-10,61.0487174987793,61.28228482436009,60.691068749633395,60.72756033784909,6715300
2014-09-11,60.93925857543945,61.1290338517039,60.85167426999953,61.026848449566145,6341600
2014-09-12,60.771366119384766,60.85895039769416,60.47940553142171,60.7348689576325,6358500
2014-09-15,61.21662902832031,61.493988634049146,60.68380032643198,60.71299695366984,7004700
2014-09-16,61.369876861572266,61.639935785058086,60.990326463458075,61.004927554215655,7143800
2014-09-17,61.428245544433594,61.67640830131756,61.26036647990211,61.32605465601295,8273800
2014-09-18,61.4501838684082,61.63265857468694,61.36259400466741,61.44288332092494,5309200
2014-09-19,61.65453338623047,61.87349961704047,61.44286213170188,61.69102497369005,11377700
2014-09-22,61.9027099609375,62.00489533838817,61.6691425883809,61.77862851241674,8397100
2014-09-23,61.632652282714844,61.983000564539346,61.632652282714844,61.78593035209876,7723500
2014-09-24,62.21656799316406,62.33335446632532,61.552363025287384,61.552363025287384,11694700
2014-09-25,61.5523567199707,62.136272319905096,61.5523567199707,62.055983020002806,8212300
2014-09-26,61.734825134277344,61.851606014958314,61.20929724950194,61.70562852193599,5478000
2014-09-29,61.632652282714844,61.65454835424318,61.063332148235865,61.391784358532036,6360000
2014-09-30,61.121734619140625,61.57427395884034,61.07794246547794,61.55967286182818,8074700
2014-10-01,60.683799743652344,61.340709928477494,60.60351041169109,61.32610883065516,9024700
2014-10-02,60.61810302734375,61.28960864734161,60.54510868582042,60.654594629418995,8858400
2014-10-03,61.15822219848633,61.27500311282855,60.49401160580679,60.902758727719586,6701500
2014-10-06,60.99761962890625,61.26768408840222,60.72026019359858,60.99761962890625,5656500
2014-10-07,60.69837951660156,61.25309852784517,60.6691828999016,60.85895255542351,7378200
2014-10-08,61.44288635253906,61.51587512491463,60.73488356625466,60.82976841347426,8107100
2014-10-09,61.06332778930664,61.953799523778606,60.968437394543415,61.46476873226942,7765700
2014-10-10,61.815120697021484,62.245758243203426,61.245800620320296,61.27499166693858,13732400
2014-10-13,60.851646423339844,61.65453374501711,60.807848721975624,61.53774729962482,10066100
2014-10-14,60.98303985595703,61.24580383880977,60.603489405754075,61.24580383880977,8210300
2014-10-15,60.545074462890625,61.00491405234435,59.6764990903242,60.28231057425514,13283200
2014-10-16,60.02687072753906,60.435617808026684,59.53783990896355,59.5962331445597,11310200
2014-10-17,60.77866744995117,60.93195109038535,59.873594544475395,60.545100068903054,11786600
2014-10-20,61.44288635253906,61.5523722954456,60.45752400375295,60.76408018894216,8558100
2014-10-21,61.756736755371094,61.778632827970725,61.06333513584881,61.654551370782244,12389600
2014-10-22,61.9509162902832,62.21569005425721,61.72290839897122,61.82587753257137,9747600
2014-10-23,61.21540451049805,62.02444991285707,60.53139222430271,61.97296535847229,14292100
2014-10-24,62.63491439819336,63.23066505065415,62.451040185814534,62.590780771473405,13465600
2014-10-27,63.215938568115234,63.60575652928072,62.39218586260496,62.48779841266756,10316600
2014-10-28,63.598426818847656,63.73081650399261,63.377775473140474,63.399839485431826,9437700
2014-10-29,63.649906158447266,63.74551874099144,63.18654510418433,63.74551874099144,6880600
2014-10-30,63.944091796875,63.9882198079927,63.010007744652924,63.37040520676449,5560300
2014-10-31,64.18680572509766,64.25300335755831,63.77492929697084,64.0470651434949,9359800
2014-11-03,64.2677230834961,64.27507962437168,63.39983643626332,63.73816997978159,7789500
2014-11-04,65.19446563720703,65.36363244737514,64.31187131922844,64.34864280916216,10594800
2014-11-05,65.459228515625,65.81962044974475,64.9885109167839,65.26799773753443,8462000
2014-11-06,65.38569641113281,65.60634218475144,65.14298100989429,65.51808611986311,6628900
2014-11-07,65.55482482910156,65.60630937834087,64.90758969417965,65.26798153885476,5975700
2014-11-10,65.79021453857422,65.82699163879741,64.91497678951826,65.40040196635803,5927100
2014-11-11,65.95201110839844,66.04027276377067,65.58426262810886,65.7387163164629,6343900
2014-11-12,65.812255859375,66.10645008903558,65.76812223580973,65.90051188371508,6298700
2014-11-13,65.1650390625,66.07705385506864,65.06206992195503,65.41511098339302,10191600
2014-11-14,64.80465698242188,65.37834388503101,64.67226726555838,65.2385976251756,7559400
2014-11-17,64.6060562133789,64.85612812069888,64.26037732396719,64.72373843126995,9475800
2014-11-18,64.68694305419922,64.85610979176026,64.34861519047254,64.73842760712729,6419400
2014-11-19,65.26065063476562,65.36361976483737,64.67225079601555,64.90025306811775,6570400
2014-11-20,65.06941986083984,65.31213521523637,64.96645073074376,64.96645073074376,5527600
2014-11-21,65.1650390625,65.77550297530044,65.06206992195503,65.65046982055259,8984100
2014-11-24,64.80465698242188,65.37834388503101,64.62078268741135,65.37098734203911,5569200
2014-11-25,65.3121337890625,65.32684125958504,64.78257506790523,64.98851332360047,6439700
2014-11-26,65.37091827392578,65.37091827392578,65.05465459620241,65.33414682061371,4420000
2014-11-28,66.5110092163086,66.60662182817411,65.43718402294955,65.5254400919337,7661800
2014-12-01,66.2535629272461,66.6875034102025,65.84168084234615,66.31975495560374,6745100
2014-12-02,66.98169708251953,67.05524564433723,66.28297732815795,66.51833609281196,7432900
2014-12-03,66.19473266601562,66.90816568257287,65.9299532864398,66.81254747742787,6465600
2014-12-04,66.62130737304688,66.88608669333712,66.2682664088613,66.56246627711666,6406700
2014-12-05,66.47422790527344,66.50364846353844,65.61369761876381,66.4300998735748,6383400
2014-12-08,66.75370025634766,66.9302179412656,66.4300798245014,66.44478729349622,4721900
2014-12-09,66.71692657470703,66.76841113591279,66.09911184023787,66.54040888077246,5704000
2014-12-10,66.19473266601562,67.00377827632086,66.16531211146308,66.89345259959809,6293300
2014-12-11,66.49628448486328,67.13616326452964,66.18002055981789,66.19472803036568,6468700
2014-12-12,65.86376190185547,66.90816634756418,65.84904881873446,66.20208986547672,6574600
2014-12-15,65.60631561279297,66.63601230682423,65.48128249724371,65.97406403127587,6511900
2014-12-16,65.72398376464844,66.90077733020729,65.00319454933432,65.56217359724766,8773800
2014-12-17,66.70957946777344,67.04791304513776,65.75343667996968,65.87111328876836,7412700
2014-12-18,67.66569519042969,67.66569519042969,66.59922723905133,66.93755504163614,8724500
2014-12-19,67.7024917602539,68.20262987575454,67.48919698629376,67.77604032783424,14037800
2014-12-22,68.10700225830078,68.20262043317338,67.66570530251991,67.73925385991751,7157100
2014-12-23,68.6145248413086,68.75427108536302,68.18057863622265,68.20999919346555,5610600
2014-12-24,68.50418853759766,69.05581127476624,68.50418853759766,68.7689679003503,2403000
2014-12-26,68.73954010009766,68.99696289468889,68.44534021568077,68.51153785508771,3148700
2014-12-29,68.1364517211914,68.71749511060383,68.03348257485479,68.4894928024867,4657700
2014-12-30,67.95994567871094,68.26885317086814,67.73929426351374,67.84961997111233,4730000
2014-12-31,66.99639892578125,68.07022916147176,66.95227091467441,67.69512423287837,5712100
2015-01-02,66.51834106445312,66.93021753053277,66.13587953618261,66.8125353337123,7251400
2015-01-05,66.20208740234375,66.93022787062425,66.08440518734248,66.36389764227205,8626100
2015-01-06,65.9005355834961,66.60661208911887,65.65046927607433,66.42273782375678,7791200
2015-01-07,66.24622344970703,66.46687482385691,65.87111835821125,66.15061084698743,5986600
2015-01-08,67.0037841796875,67.09940239325694,66.29035110027326,66.54777957243942,6823300
2015-01-09,66.37858581542969,67.0625980599226,66.28297325208592,67.0625980599226,4872800
2015-01-12,66.13587188720703,66.65072302165721,65.83432111267358,66.54775391704625,5250900
2015-01-13,66.41536712646484,67.29796109296184,66.02554908634315,66.76840246850541,6727100
2015-01-14,66.18733978271484,66.31237847375677,65.77546346792433,65.99611470021578,6418200
2015-01-15,66.09178161621094,66.56249939506526,65.7093199137677,66.55514285156481,6768200
2015-01-16,67.11410522460938,67.18029726505893,66.09912132460317,66.15795682342595,8815700
2015-01-20,67.06996154785156,67.51125854873638,66.56246691056633,67.11408956452131,9869900
2015-01-21,67.20623779296875,67.546971913015,66.39143266752687,66.9617962553362,6974500
2015-01-22,67.86549377441406,67.91734450253993,66.56921991996195,67.43587022633947,7211200
2015-01-23,66.72477722167969,67.54698572452303,66.62847896827085,67.53216800031892,6745700
2015-01-26,66.35443115234375,66.62849695975937,65.73221654779353,66.62849695975937,9371700
2015-01-27,64.06555938720703,64.59888442019492,63.7174163433785,64.51740389286034,14417400
2015-01-28,63.07299041748047,64.37667328164896,62.969288949441555,64.16926469426498,14033400
2015-01-29,63.45817184448242,63.784094000844405,63.07299573803279,63.53965238357292,12054500
2015-01-30,62.43594741821289,63.124824503539635,62.406317627829466,63.028526271967344,14685300
2015-02-02,63.05080032348633,63.06561240417756,61.984149671832256,62.65080632911605,10278700
2015-02-03,63.66556930541992,63.70260796592257,63.050769360741484,63.66556930541992,10747900
2015-02-04,63.54706954956055,64.05817378858,63.36929637345666,63.62114123532822,9212800
2015-02-05,64.22113800048828,64.28039761771205,63.7767021739263,63.88040367841382,6531300
2015-02-06,63.41374969482422,64.15447798874688,63.0730153577768,64.11743931352738,8429800
2015-02-09,62.99894714355469,63.2804218763446,62.65820713635018,63.191532441685766,8811500
2015-02-10,63.250762939453125,63.384094204391424,62.82854820903286,63.206321068242396,7059300
2015-02-11,63.43597412109375,63.85078018003824,63.073018819517316,63.66559809639392,7184600
2015-02-12,63.724822998046875,63.81371238423456,63.26557529767454,63.74704393176739,6074600
2015-02-13,63.6285400390625,63.813722049856445,63.33224769153088,63.724832650205016,6272000
2015-02-17,63.32481384277344,63.747028434738915,62.96185882719363,63.747028434738915,10310400
2015-02-18,63.895225524902344,63.99151817061363,63.347082507229906,63.52486137035484,8132300
2015-02-19,63.11743927001953,63.92483581911464,62.99892571542704,63.784095674935955,7271600
2015-02-20,62.8655891418457,62.99892041160394,62.36189386179303,62.92484308850001,9581300
2015-02-23,63.250762939453125,63.33224347087687,62.70262580639838,62.93224967606197,7919200
2015-02-24,63.33225631713867,63.51002948934707,62.96930110891525,63.3396651809453,6502200
2015-02-25,63.30263900756836,63.554489564937526,63.13967787950155,63.480412214864714,5975800
2015-02-26,63.08781433105469,63.524846872359156,62.88041135605211,63.27299636606516,7964500
2015-02-27,63.05816650390625,63.243348485987696,62.64336067246158,62.97668597968596,7685000
2015-03-02,63.26557922363281,63.26557922363281,62.84335885151954,63.05817064299076,7235200
2015-03-03,63.08039474487305,63.28779766604023,62.62114138278446,63.221129212061776,6095600
2015-03-04,62.48041534423828,63.139662914212025,62.376713860285584,62.99151955179589,7370000
2015-03-05,62.68781280517578,62.78411106846303,62.28781898022224,62.68040959362024,5914200
2015-03-06,61.22858810424805,62.49523249044726,61.01377627482614,62.47300590011508,11338700
2015-03-09,61.54708480834961,61.63597419993273,61.243389276892714,61.32486980635075,7326700
2015-03-10,60.39894485473633,61.39151738366787,60.398944854736335,61.08782192754126,9681400
2015-03-11,60.28785705566406,60.57674055033468,59.858233419531,60.39155853317112,10066600
2015-03-12,60.806392669677734,60.82861926915261,60.37677448542152,60.43602846342663,6951100
2015-03-13,60.613773345947266,60.947098684048,60.110078081975544,60.72488367574956,7492500
2015-03-16,61.89521026611328,62.18409364250423,60.732267900530545,60.798936338092346,15618300
2015-03-17,61.36931610107422,61.75449784106583,61.058211685062325,61.74708897840658,7509300
2015-03-18,62.035980224609375,62.25820092175767,60.754518086827396,61.376732648058386,12607900
2015-03-19,61.761905670166016,62.03597709598589,61.56932043707758,61.8211652732579,9257500
2015-03-20,62.76930236816406,62.80634103649354,62.05079515250794,62.21375625106591,22580300
2015-03-23,62.8581657409668,62.99890584074527,62.48780181633292,62.495210677191,9891100
2015-03-24,62.16188430786133,63.04335232147887,62.12485130346812,62.88039127849357,7478800
2015-03-25,61.48781967163086,62.49520998762395,61.37670936520567,62.49520998762395,8482200
2015-03-26,60.850799560546875,61.19153372448311,60.70265058624491,61.169312791164195,7311600
2015-03-27,60.96931457519531,61.13968448697003,60.73228186183852,60.79895031472625,6440600
2015-03-30,61.27301788330078,61.4433821497251,60.85080317127176,61.20634942808259,6416800
2015-03-31,60.695281982421875,61.428601456587806,60.695281982421875,61.30267899511352,8649700
2015-04-01,60.97673416137695,61.07302677547757,60.332298709546706,61.065623563759054,7395300
2015-04-02,61.0582389831543,61.17675258215578,60.68046593692608,60.86564802705438,6169800
2015-04-06,61.51007843017578,61.650818614953856,60.37676504054374,60.68046070348099,6856300
2015-04-07,61.02857971191406,61.69523604484087,60.98413784015433,61.428573511670145,6329900
2015-04-08,61.31007385253906,61.613775143142455,60.93970973305668,60.961936327324324,6523400
2015-04-09,61.39897155761719,61.443413449531164,60.747132653874374,61.20638060714207,6185000
2015-04-10,61.739707946777344,61.94711098427843,61.27305111239991,61.3323107377742,7001700
2015-04-13,61.7989501953125,62.184126349322376,61.43599498174259,61.480436862622525,8290500
2015-04-14,61.924861907958984,62.1322648512464,61.51746488401766,61.76930970049342,6792600
2015-04-15,61.858219146728516,62.36931780796313,61.83599820293243,62.11006404482844,7006400
2015-04-16,61.85079574584961,62.2730105326732,61.73968540167354,61.89523762299729,7615900
2015-04-17,61.132301330566406,61.64340562949746,60.76193720700663,61.48044451092188,9533800
2015-04-20,61.3841552734375,62.20636412538835,61.33230451931936,61.547110749731424,7416000
2015-04-21,61.53966522216797,62.07299012713999,61.40633399592496,61.7692890251903,7696400
2015-04-22,61.54708480834961,61.732266802334976,61.184129682503965,61.64338306205782,6753100
2015-04-23,60.44422149658203,61.30291142335344,60.406890619533655,60.795164782052545,14569500
2015-04-24,60.48158264160156,60.87732541900887,60.406915160409106,60.51145077343128,8785500
