Price,Close,High,Low,Open,Volume
Ticker,APH,APH,APH,APH,APH
Date,,,,,
2012-05-02,6.399297714233398,6.419171343627249,6.325323976849043,6.366175138969114,3405600
2012-05-03,6.260181427001953,6.389359570005527,6.253556744857036,6.389359570005527,4664000
2012-05-04,6.111127853393555,6.220432767557437,6.107815723659447,6.207183827444794,5356000
2012-05-07,6.051510334014893,6.146461608704291,6.031636703662679,6.098986181947799,7833600
2012-05-08,6.020593166351318,6.049299697062267,5.949931584872441,6.029426074624302,9987200
2012-05-09,6.044886112213135,6.084633375955645,5.9201239612828,5.952142637206094,6830400
2012-05-10,5.9863691329956055,6.113339082206981,5.970911958411301,6.106714819485947,6222400
2012-05-11,5.966494560241699,6.049301200589026,5.941100574409681,5.948829160481323,4709600
2012-05-14,5.902458190917969,5.948830136129486,5.81302727422845,5.891417472198114,6384800
2012-05-15,5.8715434074401855,5.958766510877904,5.857190137224467,5.904665982327206,7899200
2012-05-16,5.817442417144775,5.931163824171597,5.808609927758275,5.89804083073724,5949600
2012-05-17,5.769967555999756,5.835108808349631,5.7224921277766265,5.824068089446843,8427200
2012-05-18,5.651829242706299,5.80308968016371,5.636372070102211,5.795361093861666,8365600
2012-05-21,5.792047500610352,5.815233255348771,5.649619999486419,5.6860551179407555,6147200
2012-05-22,5.849462032318115,5.883688934520835,5.753406430880063,5.797569727308669,8797600
2012-05-23,5.900249004364014,5.911290142466509,5.7710708473874694,5.785424116332537,8324800
2012-05-24,5.88037633895874,5.943309783497705,5.82958835890764,5.910186784947801,7070400
2012-05-25,5.875959873199463,5.9278517528472205,5.860502699637305,5.889208818941827,3005600
2012-05-29,5.969806671142578,5.979743484798127,5.928955513303701,5.941100554568966,6566400
2012-05-30,5.881479740142822,5.91901876758617,5.845044615928828,5.91901876758617,6048000
2012-05-31,5.872645854949951,5.906872745848424,5.784318870088409,5.879270536755675,6711200
2012-06-01,5.697097301483154,5.757822514557501,5.663974726009401,5.752301734331543,10542400
2012-06-04,5.765550136566162,5.7721743978464675,5.66949413623845,5.703721030499898,7684000
2012-06-05,5.881479740142822,5.899145140046965,5.728011499505015,5.756717616408114,7656000
2012-06-06,5.978640079498291,5.981952210600533,5.9168109648059914,5.923435648186862,6068000
2012-06-07,6.022802352905273,6.098984724779416,6.0029287273012635,6.053717115609464,6000000
2012-06-08,6.057029724121094,6.065862213321909,5.948829099058933,5.989680256612443,5081600
2012-06-11,5.973512172698975,6.191434881441603,5.967981227306256,6.116212842545186,7289600
2012-06-12,6.04984188079834,6.04984188079834,5.95581451754218,5.987894600341274,6308800
2012-06-13,6.075283050537109,6.105150662688932,5.994530064489925,6.02992862215488,7815200
2012-06-14,6.018865585327148,6.0841317427193164,5.985679496581845,6.075281893995761,6684800
2012-06-15,6.163780689239502,6.169311635490738,6.029929426848355,6.06311594832407,7513600
2012-06-18,6.243424892425537,6.257805684850441,6.098512214088397,6.119529970721725,4924000
2012-06-19,6.341878414154053,6.37063958091464,6.235682330614542,6.290992623756018,6049600
2012-06-20,6.275507926940918,6.329712218184449,6.221304057681578,6.318649902632611,7864800
2012-06-21,6.062007904052734,6.290992478616832,6.037671662581097,6.286567975975467,5674400
2012-06-22,6.09630012512207,6.123955269640328,6.039883393993777,6.091875200722986,6607200
2012-06-25,5.920414924621582,6.012229808803556,5.8805914386692555,6.007805305240952,4879200
2012-06-26,5.913776874542236,5.948069410715833,5.868422447723778,5.924839187171177,7640000
2012-06-27,5.945858478546143,5.993425380133247,5.912672376085978,5.92373426957797,5328000
2012-06-28,5.888333320617676,5.921519409645196,5.8064743291487275,5.887227300509832,5492000
2012-06-29,6.075283050537109,6.080814418034334,5.991211581578865,6.02661013924382,5307200
2012-07-02,6.04984188079834,6.100727689439186,6.005593883612464,6.071966090383378,4630400
2012-07-03,6.105148792266846,6.117317121858205,6.033245678656758,6.038776622475386,3824000
2012-07-05,6.098512649536133,6.132804759018835,6.0708575047357485,6.095193745210953,6198400
2012-07-06,5.920414924621582,6.045416328419913,5.8429804154902945,6.027717048217115,6023200
2012-07-09,5.89054536819458,5.929262399004142,5.846296971283091,5.912669566650324,4316800
2012-07-10,5.805368423461914,5.949175103857976,5.755589074329108,5.9005021969192635,5276000
2012-07-11,5.733465194702148,5.81421817212251,5.693641716087384,5.794306432815128,5633600
2012-07-12,5.693641662597656,5.724615291458576,5.629481520546841,5.689216737907797,6396800
2012-07-13,5.761120319366455,5.785456561328576,5.682579382626743,5.704703584215619,5292000
2012-07-16,5.7212982177734375,5.771077155847997,5.6969615479704805,5.752271854261456,5767200
2012-07-17,5.681472301483154,5.757800339628045,5.652710718193334,5.748950913835462,14666400
2012-07-18,6.519978046417236,6.602943496854098,6.1781603737380015,6.2013910205682405,35921600
2012-07-19,6.527721405029297,6.637235984445653,6.455818268388262,6.50117269740261,13925600
2012-07-20,6.435906410217285,6.515553375624319,6.4104637233753925,6.464667579956441,11508000
2012-07-23,6.42705774307251,6.4536068770906025,6.193648593338908,6.317543567460279,11544000
2012-07-24,6.382806301116943,6.42705427126606,6.327496021942593,6.42705427126606,6431200
2012-07-25,6.4890031814575195,6.546525933478745,6.407143766893154,6.41378115358238,8528000
2012-07-26,6.629491329193115,6.650509087276074,6.542100970560148,6.58192444649335,6366400
2012-07-27,6.636127948760986,6.688119327900424,6.611791289174034,6.66267664832496,9899200
2012-07-30,6.601838111877441,6.679272624134241,6.563121066741113,6.61621890949271,3870400
2012-07-31,6.513340473175049,6.636129395890727,6.506703085844666,6.592987011219331,5862400
2012-08-01,6.500064373016357,6.554268636867622,6.4591348811188585,6.554268636867622,5692800
2012-08-02,6.422630786895752,6.523295494057611,6.3606831124946055,6.41378093827387,5383200
2012-08-03,6.614003658294678,6.646083723302814,6.512232519437409,6.531038234849889,6372800
2012-08-06,6.674846172332764,6.722413058044503,6.626173266434632,6.643872543305229,4472800
2012-08-07,6.787677764892578,6.867324704720633,6.675950760746672,6.690331551989838,8354400
2012-08-08,6.744538307189941,6.779936866429238,6.6947589513896455,6.768874552926888,6128000
2012-08-09,6.733475685119629,6.797635834540724,6.722413794108313,6.745644018422533,4268800
2012-08-10,6.752281188964844,6.763343079620244,6.643873057002428,6.651616464858023,5105600
2012-08-13,6.837457656860352,6.854050489347711,6.732368029837785,6.757810710572261,5985600
2012-08-14,6.8452019691467285,6.887237487932577,6.820865305229836,6.858476321290468,4796000
2012-08-15,6.826396942138672,6.870645349748803,6.798741792878363,6.818653534104513,3759200
2012-08-16,6.894980430603027,6.93480348191376,6.803165153619745,6.8463071090277,5030400
2012-08-17,6.90161657333374,6.949183447220136,6.867324470288158,6.897191649720135,4465600
2012-08-20,6.876175403594971,6.908255473853403,6.763342358605474,6.883918810625071,3907200
2012-08-21,6.851837158203125,6.944758443091824,6.840775271281302,6.883917221053924,5697600
2012-08-22,6.743432998657227,6.856266083447758,6.700291023704649,6.847416653142087,7156800
2012-08-23,6.742324352264404,6.795422179371629,6.70803182097298,6.7290500009836025,2695200
2012-08-24,6.820862293243408,6.830818158450869,6.719091601775016,6.737896890509187,3571200
2012-08-27,6.81754732131958,6.8728576182785615,6.795423118139172,6.8263967494012965,2801600
2012-08-28,6.7235188484191895,6.754492898372069,6.534357754208249,6.719094345840806,4741600
2012-08-29,6.725730895996094,6.772191757068649,6.663783643878029,6.723518433851305,4171200
2012-08-30,6.672633171081543,6.705819259785736,6.623960269114327,6.68480150206935,4033600
2012-08-31,6.733475685119629,6.763343297231095,6.657147624379724,6.720201331509231,4142400
2012-09-04,6.787677764892578,6.824182330991133,6.706924805115335,6.764447548104047,7363200
2012-09-05,6.6792707443237305,6.804271696003184,6.657146543907819,6.800953213635205,4275200
2012-09-06,6.830820083618164,6.847413337635119,6.716881033452605,6.723517997472204,7346400
2012-09-07,6.861795425415039,6.881707166426401,6.820865923106831,6.8363527390080945,4249600
2012-09-10,6.818026065826416,6.870106037178575,6.818026065826416,6.861241181331573,3873600
2012-09-11,6.805837631225586,6.839080420545111,6.798081093104264,6.818026597616128,2953600
2012-09-12,6.789214611053467,6.857915537701758,6.7648366856268645,6.830213503425891,3174400
2012-09-13,6.917752742767334,6.932157920424241,6.780350452677346,6.780350452677346,7234400
2012-09-14,7.000858306884766,7.010831056375466,6.905563239017973,6.905563239017973,5039200
2012-09-17,6.9908857345581055,7.058478769185853,6.97315644864751,6.999750166163644,6194400
2012-09-18,6.938806533813477,6.982021646544785,6.901131744281131,6.982021646544785,4729600
2012-09-19,6.915536880493164,6.965400634378222,6.895591378939141,6.965400634378222,2968000
2012-09-20,6.857917785644531,6.906673652479321,6.80805402306333,6.878971609123058,3318400
2012-09-21,6.857917785644531,6.945456344098234,6.856809889898121,6.888943938939662,4106400
2012-09-24,6.727163791656494,6.824675098052774,6.714974825519508,6.824675098052774,4556800
2012-09-25,6.668434143066406,6.802511895925483,6.666217929461356,6.754864360165725,6066400
2012-09-26,6.559843063354492,6.661786366210542,6.554302739973112,6.659570152318074,4572800
2012-09-27,6.5687055587768555,6.582002838209614,6.497788425933295,6.554300806773882,8880000
2012-09-28,6.524382591247559,6.572030119345842,6.493356028465297,6.536571552765649,9431200
2012-10-01,6.401386737823486,6.595300996130985,6.3747925964106615,6.557626209037546,11114400
2012-10-02,6.423548698425293,6.453466950150681,6.362603876744195,6.453466950150681,5726400
2012-10-03,6.452358245849609,6.477844068527897,6.391413850514615,6.443493814035198,5673600
2012-10-04,6.421332836151123,6.477844810703805,6.3903062644971,6.477844810703805,6572800
2012-10-05,6.511085510253906,6.529923112092367,6.423547409108789,6.451249441512812,5086400
2012-10-08,6.462330341339111,6.515518194937437,6.44127694805003,6.461222445986838,9297600
2012-10-09,6.4822773933410645,6.507763219548199,6.431305740926796,6.4534674575807,9634400
2012-10-10,6.465655326843262,6.4889253593912954,6.427980539264948,6.4645474313407565,7189600
2012-10-11,6.4822773933410645,6.522168398778175,6.456791567133931,6.518844289224944,4844000
2012-10-12,6.49003267288208,6.534356097599226,6.459006529199781,6.484492350467313,9180000
2012-10-15,6.5376811027526855,6.550977962910881,6.461223628468606,6.50333042275282,8936800
2012-10-16,6.667327404022217,6.669543618152161,6.538789943382837,6.5554113380076044,12360000
2012-10-17,6.818026065826416,6.870106037178575,6.723839297299772,6.814701956233586,9842400
2012-10-18,6.844620227813721,6.868998158754453,6.781459609194183,6.847944337414877,9628800
2012-10-19,6.771486282348633,6.854592396913148,6.759297317913908,6.833538577362421,8912000
2012-10-22,6.82135009765625,6.854592459244429,6.74156809168497,6.749324628632227,6377600
2012-10-23,6.759296894073486,6.780350289604507,6.655137389189103,6.736027284902432,8656800
2012-10-24,6.639623641967773,6.762620746779244,6.607489602154478,6.759296637794993,8080800
2012-10-25,6.65956974029541,6.717190029835915,6.640732557424244,6.680623559621482,5760800
2012-10-26,6.662893295288086,6.691703224484118,6.608597122992364,6.665109508718472,6488000
2012-10-31,6.662893295288086,6.734918329627912,6.6241101943055725,6.658460868427315,4268800
2012-11-01,6.764837741851807,6.785891561716373,6.655137905703156,6.655137905703156,5440800
2012-11-02,6.740458965301514,6.820240534004812,6.661784869246222,6.785890283139324,3560000
2012-11-05,6.842402458190918,6.855699316272029,6.687270897346467,6.708324713899348,4019200
2012-11-06,6.881185054779053,6.953210512031285,6.8091600202263125,6.826889305022316,6304000
2012-11-07,6.74821662902832,6.926617398763931,6.74821662902832,6.758189379620956,7379200
2012-11-08,6.687272071838379,6.761513756454338,6.636300421325673,6.751541005467107,9152000
2012-11-09,6.763730049133301,6.804728949136588,6.649597359238284,6.68284014471619,6110400
2012-11-12,6.802511215209961,6.822456712959973,6.719405115484738,6.769268859859769,3341600
2012-11-13,6.718298435211182,6.818025519298354,6.714973903185252,6.744892155221271,2919200
2012-11-14,6.563166618347168,6.755972983706632,6.541004903994424,6.7315950556486595,5300800
2012-11-15,6.506655693054199,6.597518356060235,6.4612243615511815,6.562059776482251,5362400
2012-11-16,6.550976276397705,6.575354199328069,6.453465430075156,6.5044370664755045,4628800
2012-11-19,6.703892707824707,6.70610892142727,6.610813850014697,6.61303006361726,3221600
2012-11-20,6.695028305053711,6.726054874883081,6.640732547576528,6.689487982023322,2676000
2012-11-21,6.731595039367676,6.748216430766919,6.689487824469257,6.709433325068532,2613600
2012-11-23,6.816915988922119,6.819132202174727,6.737134002626065,6.753755390670895,1324000
2012-11-26,6.846835136413574,6.851267563503125,6.788106534225813,6.803620029039239,4676000
2012-11-27,6.7659454345703125,6.857915974419209,6.751540257473669,6.830213938379254,2623200
2012-11-28,6.82135009765625,6.829106634603506,6.696136765551228,6.7227304857419465,2615200
2012-11-29,6.870105266571045,6.876753907710531,6.726054756811884,6.834646692559545,3134400
2012-11-30,6.861240386962891,6.902239706459141,6.837970777107966,6.882294205812193,4770400
2012-12-03,6.764837741851807,6.945455151886939,6.755973309303224,6.9199693270978635,3065600
2012-12-04,6.754866123199463,6.840188467115323,6.726056184213412,6.803621989836889,3393600
2012-12-05,6.755974292755127,6.770379050580888,6.670651950719572,6.7526497602033455,2769600
2012-12-06,6.771486282348633,6.7770266054463555,6.682839844686395,6.755973208595186,2498400
2012-12-07,6.82910680770874,6.84351156371903,6.7360279392827245,6.802512664144348,3923200
2012-12-10,6.870730876922607,6.887380212629854,6.783042935899834,6.813012248278033,2818400
2012-12-11,6.971736907958984,6.99504622710952,6.877388998402585,6.899588531440613,2989600
2012-12-12,6.980617523193359,7.046105922681557,6.9373286601016755,7.012806829797256,5112800
2012-12-13,6.94953727722168,7.0094758885554524,6.907358207384484,6.965076823103576,3523200
2012-12-14,6.941768646240234,6.975067739096593,6.917349113882467,6.9484282107589435,4036800
2012-12-17,7.07718563079834,7.080515836769037,6.935109263063871,6.9617487937245714,4014400
2012-12-18,7.180412292480469,7.199281621525551,7.043885303910359,7.081624385421425,5496000
2012-12-19,7.198171138763428,7.213710685251066,7.148222717459129,7.183741801836841,4387200
2012-12-20,7.215933799743652,7.235913345096693,7.134905408355741,7.212604016658493,4390400
2012-12-21,7.2092719078063965,7.243681635259026,7.108264838628329,7.191512786047996,6864800
2012-12-24,7.18263053894043,7.209269636606638,7.146001250373365,7.180410966985598,1372000
2012-12-26,7.16154146194458,7.208160945756831,7.157102317621247,7.20039117292841,2577600
2012-12-27,7.1704230308532715,7.185962579948504,7.087175083482276,7.159323473905522,3306400
2012-12-28,7.058315753936768,7.133793500907191,7.052765975641714,7.12380415402866,2664800
2012-12-31,7.181522846221924,7.202612597970885,7.031676704930432,7.058316235352972,3331200
2013-01-02,7.5566911697387695,7.5566911697387695,7.300287007919854,7.313606979586295,10184000
2013-01-03,7.460124969482422,7.5344929227295925,7.429045875399533,7.4923142731659285,7552800
2013-01-04,7.4301581382751465,7.480106575162453,7.412398167124617,7.46123724094654,4317600
2013-01-07,7.440147399902344,7.446806965584892,7.338030107507174,7.422388275801544,4875200
2013-01-08,7.402405261993408,7.450134102976562,7.358006202290675,7.424604368423961,3464800
