Price,Close,High,Low,Open,Volume
Ticker,AMGN,AMGN,AMGN,AMGN,AMGN
Date,,,,,
2025-02-11,287.3080139160156,288.55735588460243,279.26964761509066,281.4003060455849,3506900
2025-02-12,285.75848388671875,286.8625605499115,283.40509464848697,284.5575832822952,2629900
2025-02-13,287.6082763671875,288.94477777841604,284.2960759325978,288.16997935967754,2061700
2025-02-14,284.2595520019531,288.1647525573403,283.5663872457803,287.76446592509524,2189300
2025-02-18,285.86065673828125,286.37809459837916,282.1507282841053,284.8453260884041,2162200
2025-02-19,287.29583740234375,288.9555595923308,284.88437481499255,285.0796467647498,2806900
2025-02-20,290.86907958984375,291.0643515261916,286.9638792174008,287.6863615464365,2319000
2025-02-21,295.8287048339844,298.093698437609,290.1466310629572,292.13829162282224,3261400
2025-02-24,302.3796691894531,306.31415741402645,297.1857454891997,298.04489434720426,4286600
2025-02-25,308.14959716796875,310.75630168110746,302.94590108798565,304.410351199196,4365700
2025-02-26,299.1188659667969,306.19704255697206,298.30852009993106,304.55686533912643,2786900
2025-02-27,298.5721130371094,303.6293405620735,295.91657549058164,298.0644179009266,3249100
2025-02-28,300.7590026855469,301.3057283512087,296.32659194421115,301.19834964281387,3173000
2025-03-03,303.4145812988281,305.0743035912064,300.05610615716546,300.05610615716546,2970700
2025-03-04,304.7911376953125,312.2403123987519,304.7032742595856,309.02827665259684,3820000
2025-03-05,309.0673522949219,311.3811789331822,302.7897493458082,303.26812689543357,2629000
2025-03-06,310.2877197265625,311.1273235513222,305.0937957962906,308.9209054802583,3076500
2025-03-07,317.1608581542969,320.4119543973148,310.2486660769913,311.3909503826152,3944900
2025-03-10,319.6015930175781,327.91968910926767,315.1203790415961,316.4481626979881,4120700
2025-03-11,311.3323669433594,321.30038306228784,310.8735046843166,321.00747514275986,3080100
2025-03-12,305.09381103515625,308.53037699670193,301.3253065825224,304.01013211963175,3182200
2025-03-13,305.2304992675781,309.24307866260705,304.5958803220042,306.2263147144287,2062700
2025-03-14,306.275146484375,307.05620456963527,302.94595901960673,304.83024116670254,2396800
2025-03-17,309.65313720703125,311.1078149222913,304.4006375392731,307.1830989752558,2292900
2025-03-18,311.0980224609375,311.7423841054756,307.7102599052336,310.03385892193677,2549300
2025-03-19,308.2667541503906,311.3616385525469,305.97244297457314,309.98505184705635,1834300
2025-03-20,307.5736083984375,308.50107566676024,304.83995009473733,306.7339747742092,2049700
2025-03-21,308.5499267578125,308.98924397578867,303.78557696519584,304.42993867921217,9995000
2025-03-24,306.9292297363281,310.053372174968,306.0017327250188,307.5345310303133,2439400
2025-03-25,299.5874328613281,306.77301705383303,296.31685137841066,306.5387145652051,2565300
2025-03-26,298.4647216796875,301.7646210772276,297.1369677272878,299.17743154180386,2375200
2025-03-27,298.5232849121094,300.2806430514733,297.07837976441266,298.96263189552934,1736900
2025-03-28,299.67535400390625,300.866441422573,297.4884213271781,300.15373156085434,1768400
2025-03-31,304.1662902832031,307.5345376128798,298.3084895667673,300.2903776173888,3336200
2025-04-01,299.64605712890625,305.2109501441144,297.771547719012,303.21928948253606,3042300
2025-04-02,298.4549560546875,299.48983178951056,292.98766947048273,298.1718206798956,1912500
2025-04-03,302.5066223144531,307.43692639671235,299.4312826495629,303.8050884683161,3280300
2025-04-04,287.41302490234375,304.7130355261691,286.75889067085393,304.7130355261691,5253100
2025-04-07,282.8243713378906,289.9025468873366,275.0237432665437,280.87177118631934,4923000
2025-04-08,273.6178894042969,287.0420164585111,270.933063993454,282.39481821319833,4097200
2025-04-09,284.19122314453125,284.59150980396475,261.06266890075966,262.53689174473203,6055700
2025-04-10,274.7406005859375,281.68207963865433,263.2788475356158,281.15489906367463,4679100
2025-04-11,279.2023010253906,281.07678045000563,270.53275175218465,275.80476610109514,3467100
2025-04-14,286.95416259765625,288.184280566818,278.45056656068454,279.9735924610311,2492700
2025-04-15,288.3013916015625,289.15079766861527,285.2163096758882,287.33486409041893,2593600
2025-04-16,275.9414978027344,287.764478708095,274.36963901632214,287.7547061720914,2656300
2025-04-17,270.71826171875,272.0753033579259,262.1365755402208,270.47418669496955,4371800
2025-04-21,267.1938171386719,271.65551596207206,263.9524934992882,270.71827616315585,1803600
2025-04-22,271.80194091796875,272.12413663464315,267.9846039651783,269.16594853389853,2081000
2025-04-23,271.3138122558594,276.8787351625171,269.8689070674471,273.27618513876905,2679500
2025-04-24,273.2078552246094,275.57051491178197,267.91632461563285,271.870328664671,2260500
2025-04-25,274.18414306640625,275.5021542879329,269.88842816918236,272.84661656694254,1994600
2025-04-28,276.38079833984375,277.3668709985939,273.36403453405364,273.9791083788457,2082400
2025-04-29,281.72119140625,283.02943013644307,272.44633924031206,274.4575153264331,2147700
2025-04-30,284.0252380371094,285.0796290350007,279.3096918720225,282.5803031639924,2612300
2025-05-01,277.054443359375,281.05727975963515,275.3849785176882,280.2371912445204,2942700
2025-05-02,274.55511474609375,284.69885727107663,268.6777988821991,284.59147856156966,4537000
2025-05-05,273.4226379394531,275.28737493981214,269.5467248642186,274.89686080966203,2781400
2025-05-06,264.0306091308594,271.0306643672757,262.43923515433937,270.5229990264174,3253400
2025-05-07,269.3026428222656,270.1227314126014,264.03062771621126,265.5829414544523,2363400
2025-05-08,265.6024169921875,268.2677268577251,259.7153288756462,263.0640606947,3618000
2025-05-09,259.55914306640625,266.99857522197635,259.3639009133805,264.24540165376413,3328900
2025-05-12,268.24822998046875,269.5466960280292,256.7571585221929,260.1546936590981,4216800
2025-05-13,264.0404052734375,267.42816821394126,262.16589574965406,267.3402749755218,2660700
2025-05-14,256.0639953613281,263.9329719781565,255.2341342969666,263.4448219160986,3933000
2025-05-15,265.2509765625,265.2509765625,257.88966546581565,259.01240462199485,3995100
2025-05-16,268.30426025390625,268.4323057127495,263.6948040812663,266.5806361243507,2589300
2025-05-19,271.6924133300781,271.8401465286242,267.9004342600934,268.4716793136779,2189400
2025-05-20,270.8650817871094,272.726580234449,270.14607346560945,271.7515110504911,2188300
2025-05-21,267.2503662109375,271.4363103095808,266.4328891770249,270.0475581899403,2559700
2025-05-22,267.80194091796875,268.33381050122966,265.04415429665266,267.2503835937055,1919800
2025-05-23,267.5655517578125,268.41257543443976,265.0736850486773,265.4184158700839,2532000
2025-05-27,275.2381591796875,275.41543901716756,269.00354770973416,269.57482281843977,2917100
2025-05-28,274.2039794921875,277.0996705368148,272.45080866074017,274.81463011045497,3863800
2025-05-29,279.2665100097656,279.5422886637288,274.2039653634753,275.0116135849457,2801900
2025-05-30,283.8365478515625,284.4570573095814,276.80417746178983,278.35049159993076,5439200
2025-06-02,284.1221923828125,285.08743268099437,280.47794661841294,281.3348592600492,2394000
2025-06-03,285.20562744140625,287.36262231173527,278.7740483692141,281.21665073735346,2320400
2025-06-04,282.6842346191406,288.79077104261575,282.56604805175266,285.81629888540704,2338300
2025-06-05,282.7728576660156,286.96863084595003,280.69464378808766,282.0144438078435,2522400
2025-06-06,285.9541320800781,289.1453192288282,284.65404996811617,285.43212144408886,1996100
2025-06-09,285.6094665527344,287.26413857757615,283.2062395395791,286.09207171224136,1967100
2025-06-10,289.0074462890625,291.18415903998374,285.4223236211328,285.62915010680064,2441500
2025-06-11,287.411865234375,290.2287752183606,286.76180908422447,288.7907585569882,1828300
2025-06-12,292.80926513671875,292.9569983310482,288.2687312468699,289.77566994426746,2159700
2025-06-13,290.7704772949219,294.9761094960451,289.63781598205566,290.28787214035935,2191200
2025-06-16,291.1053466796875,294.26695746290625,288.05206355975463,291.84404275430256,2047600
2025-06-17,285.6783752441406,291.34171165781527,285.2647222861912,289.972677267776,2515100
2025-06-18,285.2647399902344,287.470969389872,282.28040894933764,286.40726023150995,2026800
2025-06-20,284.9692077636719,290.11053317557355,284.1911362776504,287.76642976135906,6801300
2025-06-23,268.33380126953125,286.2791916045583,263.7932673134526,285.70791650132696,5764900
2025-06-24,273.30767822265625,275.7897161750161,264.95550749631764,269.013406301302,3686900
2025-06-25,276.12457275390625,276.311711479832,269.01339134157837,271.6431322878115,2740300
2025-06-26,274.90325927734375,281.8568791067618,273.56377152937563,275.7798596875794,2998200
2025-06-27,272.953125,277.07997608067996,271.54468505230597,274.3714238469822,2894500
2025-06-30,275.00177001953125,275.8192771856035,272.4114042730755,274.64721032650283,2963500
2025-07-01,286.14129638671875,289.5491692017484,274.77524792916154,275.789722654241,3502700
2025-07-02,292.3758850097656,293.41990629300574,285.1366581438137,286.643596792839,2287000
2025-07-03,293.74493408203125,294.48363012473294,291.0560997234732,292.5236329098692,1518500
2025-07-07,288.53466796875,293.5085423171857,286.98832380378775,293.3903557670821,2144500
2025-07-08,292.5236511230469,294.1783231478937,286.86031444305524,287.5596049908856,1534100
2025-07-09,292.0508728027344,297.11341772352824,287.37246427308537,294.01090018381143,2098000
2025-07-10,295.8428649902344,297.82258019943447,290.7212566208485,291.7258725178043,1925800
2025-07-11,290.8197021484375,295.3897828482424,289.56885431279534,293.7351108945694,1619800
2025-07-14,292.5531921386719,292.66154985955956,288.42634099791206,289.430956838475,1202300
2025-07-15,288.1013488769531,293.04567747393065,287.53993260573304,292.71080550275263,1592700
2025-07-16,294.51318359375,294.8283677931069,287.92401233544183,288.1013222335923,1881000
2025-07-17,293.75482177734375,295.4292116613195,291.8145121126705,293.104765589128,1725600
2025-07-18,290.3173828125,296.4633238275643,289.32259592806315,296.3943716547066,1967700
2025-07-21,291.4106750488281,292.61228854513644,289.1748990602371,290.3075603750278,2025100
2025-07-22,301.0826721191406,302.1759278782183,291.4008121016405,291.9917749708593,2520800
2025-07-23,304.5594787597656,304.82539853516874,301.37815006659906,303.1707264840844,1782700
2025-07-24,303.8995361328125,306.58840051526477,302.71764051388493,304.56931004691853,1531200
2025-07-25,301.959228515625,304.3723142625468,299.8613570163299,303.92908461674693,1451300
2025-07-28,296.7489929199219,301.387995811873,295.576926087155,301.2107159693419,1948000
2025-07-29,298.9847412109375,299.4870641092667,293.2918585744694,296.58151448684623,1406500
2025-07-30,296.8277893066406,300.9644995255502,295.14357060017414,299.7431681904467,1550400
2025-07-31,290.65228271484375,298.39380300385216,289.2044372334679,293.9419388984719,2252700
2025-08-01,292.4054260253906,294.02069229651624,288.1800765387332,292.5827058494867,2410900
2025-08-04,297.3891906738281,297.77329699996625,291.83418180410126,292.8191098966667,2316200
2025-08-05,295.5572204589844,297.546794521383,292.54334278136906,296.19744779052127,2664100
2025-08-06,280.3794860839844,294.0404335653095,277.40498408449497,291.0561027243303,4576000
2025-08-07,280.4090270996094,284.89043769194075,277.44438405869005,283.01908041352607,2588800
2025-08-08,283.8858337402344,284.1418946040368,279.21725416203753,279.21725416203753,1803300
2025-08-11,280.7931213378906,287.3428865596021,280.4287027852602,285.3730305496066,1856800
2025-08-12,280.684814453125,281.94552119049825,278.340680818567,281.17727849206176,2200300
2025-08-13,284.9692077636719,285.2154397660472,280.39915742954673,281.01966688475136,1784900
2025-08-14,285.914794921875,287.1459550828594,283.07819710174743,284.52604265337,1932300
2025-08-15,292.00164794921875,292.5137997631712,286.20040675548177,287.628564586818,2168300
2025-08-18,288.20965576171875,293.6464781096324,287.8944715559457,292.454693467357,1743800
2025-08-19,291.0954895019531,292.5137883782122,287.70733441506974,288.00283088123564,1858500
2025-08-20,291.98193359375,296.9262616034506,291.34170631263737,291.78493595992785,1723700
2025-08-21,291.3023376464844,295.37992425494565,290.05145975192727,291.44021194729015,1843700
2025-08-22,291.6399230957031,295.7804051545285,291.27254822482644,293.3973773299472,1644000
2025-08-25,286.4270935058594,292.51368647681227,285.5235343734896,290.5377587977252,1734300
2025-08-26,287.5292053222656,287.83703780552685,284.5008172878043,285.7320260150284,1750400
2025-08-27,285.9306335449219,288.1944856568867,284.6199743481379,286.7944674650661,1400800
2025-08-28,283.58734130859375,285.1958941820146,282.852591566205,285.1958941820146,1886700
2025-08-29,285.6724548339844,286.2582728701807,283.1405258282174,283.7759776482698,1302700
2025-09-02,284.8880920410156,286.6951800646377,282.69372108850854,285.45403236358703,1948200
2025-09-03,281.8398132324219,284.8979876964701,278.3943861585095,282.0681650061258,2604100
2025-09-04,278.1163635253906,282.74336546855335,276.77591804140127,282.74336546855335,2622000
2025-09-05,281.6313171386719,283.26962601731736,277.02416240205304,277.81848479731843,2299400
2025-09-08,278.20574951171875,280.42987655630714,275.35607916047525,279.0596446086738,2452900
2025-09-09,277.9873046875,280.08234750727905,276.80572962654446,277.52063192979944,1733000
2025-09-10,276.5376281738281,278.32486862320485,273.21134649722467,278.01706643805056,2150700
2025-09-11,280.7277526855469,280.89653179815906,276.03123904082435,276.547545557844,2233100
2025-09-12,274.4326477050781,280.9362491276794,274.11490664130605,279.0497108013982,2143700
2025-09-15,272.45672607421875,275.2766098989114,269.6864760349448,274.1149126672991,2563100
2025-09-16,271.14605712890625,275.6241273855798,269.80564195626096,273.93618482313735,2157400
2025-09-17,272.7645263671875,275.8326397005131,271.0666448781824,272.1985860718232,1748800
2025-09-18,273.8765869140625,274.5418553754609,272.02977378788114,272.7546149113205,3322500
2025-09-19,283.3887634277344,284.1235131378966,275.40569328212297,276.66671868372765,8735100
2025-09-22,283.9745788574219,285.1660927074759,279.7149516901529,282.11782684389476,3050500
2025-09-23,284.7788391113281,285.22566437891004,281.9490164533729,281.9490164533729,2342000
2025-09-24,277.24261474609375,284.66965362265313,276.03125335743084,283.4483533557482,2374200
2025-09-25,269.259521484375,279.0596182248613,268.7233675306116,277.02414825254846,2802700
2025-09-26,271.04681396484375,273.54895685404006,267.85952481022065,272.39716813637443,1812200
2025-09-29,272.02978515625,272.5758780149324,268.75316740124117,271.1659512190999,1769100
2025-09-30,280.2015075683594,282.8029482129441,272.07941426014963,272.19858988861665,3508700
2025-10-01,296.3860778808594,299.52370297801764,280.9958460310995,282.4355895182732,4835400
