Price,Close,High,Low,Open,Volume
Ticker,DUK,DUK,DUK,DUK,DUK
Date,,,,,
2020-08-18,66.46158599853516,67.36498901902604,66.33136193935725,67.20221515447857,2606900
2020-08-19,66.46158599853516,66.89294232806839,66.29880592456277,66.64063476576742,2623100
2020-08-20,65.95698547363281,66.42089787697402,65.56631945582804,66.13604047306725,2715200
2020-08-21,65.92442321777344,66.19300569151528,65.33842735121854,66.08719708762753,3911100
2020-08-24,66.30694580078125,66.46158531711329,65.51747952602797,66.23369321588851,2679100
2020-08-25,65.8023452758789,66.3313697117844,65.46051639462021,66.3313697117844,2769200
2020-08-26,64.74429321289062,65.61514640361054,64.5489571295971,65.45236633419927,3367900
2020-08-27,64.74429321289062,65.41167597391501,64.47571075543057,64.8500956009394,2932800
2020-08-28,64.87451171875,65.10239760881858,64.25595986754614,65.04542613630143,3190500
2020-08-31,65.38727569580078,66.35579724498845,64.7931453240168,64.86639172214356,3569300
2020-09-01,64.46757507324219,65.25704139365114,64.27224518460679,64.98031835944455,3194100
2020-09-02,66.30694580078125,66.65691519445255,64.28038202364618,64.49198680350337,3626200
2020-09-03,66.03836822509766,67.30802183588891,65.38726030655454,66.59180809303172,3134800
2020-09-04,65.9000015258789,66.59179972147103,65.05356382195254,66.10347194866627,2820200
2020-09-08,65.70468139648438,66.11975664970167,64.60593598305209,65.97325767520573,3252000
2020-09-09,67.21849060058594,68.27653935697298,66.61621984558137,67.08013219365954,4411100
2020-09-10,66.73829650878906,67.33243285619693,66.25810930711535,66.91735146854005,3591200
2020-09-11,67.57660675048828,67.88588581717049,66.53483901085997,66.79528094576705,3196800
2020-09-14,68.67533111572266,69.13110906030016,68.02422952399282,68.02422952399282,3438100
2020-09-15,68.73231506347656,69.88803193085876,68.3090992624731,69.13112161357778,2582500
2020-09-16,69.04972839355469,69.5706184541681,68.82998304141374,69.17995246106437,2904600
2020-09-17,68.85438537597656,69.00088431928515,68.07305974813882,68.56952804438323,3355800
2020-09-18,67.51148223876953,68.96833117743084,67.47079188080599,68.52883432922371,5035900
2020-09-21,67.20222473144531,67.20222473144531,66.06278888895763,66.77900889765458,3001600
2020-09-22,67.2999038696289,68.37422785011927,66.94993436487836,67.07201790549865,2703700
2020-09-23,66.1523208618164,67.65800115822287,66.11163049184263,67.47081179560583,2322700
2020-09-24,66.4697265625,67.07200357839525,65.4442399429658,66.11162278511485,2582300
2020-09-25,67.12083435058594,67.21849619446135,65.88373051314328,66.15231300265161,3854600
2020-09-28,67.44640350341797,68.4311999772358,67.27548902873158,67.52779046144573,2424600
2020-09-29,67.07199096679688,67.8777320761912,66.77085251547254,67.60914963658499,2126100
2020-09-30,72.07738494873047,72.83429542576883,70.34381859589979,71.62161303461761,18804900
2020-10-01,73.2900619506836,73.54236333329253,71.29604772315217,71.64601716165437,6249600
2020-10-02,74.5353012084961,74.99921361396699,72.18318316205627,72.61453954844184,5925200
2020-10-05,74.66551208496094,74.99920659227459,73.16797260379519,74.04696640852734,3038400
2020-10-06,73.87605285644531,74.93410174613354,73.62375146974266,74.64924434027155,2993500
2020-10-07,74.30741119384766,74.9829283720487,73.81907714387529,74.5597125660881,2480000
2020-10-08,75.8130874633789,76.04097336350502,73.98185349667617,74.46204075630973,3253300
2020-10-09,75.9351577758789,76.43976040721849,74.909665194067,75.80493373590483,3686800
2020-10-12,75.7805404663086,76.3828113039498,75.35731842191417,75.84565250535786,3131600
2020-10-13,75.62589263916016,75.90261567008451,74.30740814472836,75.3980067368843,2544400
2020-10-14,75.42240905761719,76.09793229984551,74.88525041145996,75.56076744426423,2420700
2020-10-15,74.84455871582031,75.5444974589468,73.85976262593873,74.12020451574688,2170600
2020-10-16,75.17827606201172,75.73985037094711,74.65739212389481,75.02363650839295,2811200
2020-10-19,74.93408966064453,75.58519751996799,74.67364775880009,74.97478623038653,2284000
2020-10-20,74.92595672607422,75.52823373050906,74.71435192828126,74.96665329995577,2243100
2020-10-21,75.29222106933594,75.67474658003613,74.51902948978142,74.84458351225561,2233300
2020-10-22,76.41535949707031,76.43164060987803,74.9259543558476,75.35731070387462,4162200
2020-10-23,75.511962890625,76.80603836112796,74.03883861518955,76.50489981794051,4532000
2020-10-26,75.8375015258789,76.097943436858,74.44576448195079,74.82828989701304,2711800
2020-10-27,75.7398452758789,76.45606529967883,75.38174147340486,75.95145630194942,2275900
2020-10-28,74.0469741821289,75.76425919004919,73.92489066152868,74.70621650017404,3658800
2020-10-29,75.07247161865234,75.84566322038627,72.94010481866,73.83537374907542,3424900
2020-10-30,74.96665954589844,75.69101391347765,74.25044573565886,74.60041518815197,3304800
2020-11-02,76.35838317871094,76.66765599876774,75.08058911904564,75.63402894033267,2929900
2020-11-03,77.74198150634766,78.58841926580061,76.85485338532264,77.20482278385198,3512400
2020-11-04,76.13863372802734,78.72677772153247,76.13863372802734,77.37573115078462,2883700
2020-11-05,76.68394470214844,78.91397911041736,76.48047425078822,77.1722725435279,2531900
2020-11-06,76.04911041259766,77.75012023825383,75.96771727251333,76.91182305455344,2380500
2020-11-09,77.64432525634766,80.47663045381084,77.40829878832149,78.79189536979858,4148100
2020-11-10,79.06047058105469,79.16627297032838,76.74904945347713,77.90476001726591,3146100
2020-11-11,79.19883728027344,80.29758269597782,78.97909192278783,79.4999757866449,2704500
2020-11-12,77.47667694091797,78.84125590590459,76.94235377665672,78.5042190754129,3119000
2020-11-13,78.0767822265625,78.38915284935887,77.76440533214522,77.8548295624638,1887300
2020-11-16,78.1014404296875,78.95635641457942,77.65754138340012,78.95635641457942,2842900
2020-11-17,76.38336944580078,78.09320103684885,76.30938942361685,77.5177799589093,3178500
2020-11-18,75.24073791503906,77.23827990710289,75.18319581121908,76.93412520312927,2948800
2020-11-19,75.3804931640625,75.42981945428595,73.99126037656247,75.08456050920122,3368600
2020-11-20,76.10386657714844,76.18606867675865,75.1174225669713,75.38047304869491,4213800
2020-11-23,76.72041320800781,76.80261533062888,75.6353288831979,76.05456159005132,3795700
2020-11-24,79.12895965576172,79.18650175948848,77.188959770661,77.65751869289862,4350900
2020-11-25,79.03854370117188,79.11252372584613,77.96167525960763,78.8741331936409,1959300
2020-11-27,77.76439666748047,79.03855157336743,77.35337976514535,79.03855157336743,1293800
2020-11-30,76.16964721679688,77.47667781626416,75.57778193718167,77.37803151245511,5012200
2020-12-01,76.66287994384766,77.79728441884521,76.58889363481484,76.90948634017546,2947300
2020-12-02,77.164306640625,77.19718874163006,75.55312132109438,76.53133717161185,2173900
2020-12-03,75.9148178100586,77.02456215115329,75.70930936646253,76.84371998894956,2286100
2020-12-04,74.92838287353516,76.17787150251596,74.09812697117975,75.79151460919353,3172200
2020-12-07,75.52023315429688,75.88192369306245,74.43514899476217,74.55844902410328,2030700
2020-12-08,75.22429656982422,75.6435291906922,74.31183877115137,75.0763302708065,2409300
2020-12-09,75.12566375732422,75.4133743149126,74.2214278884951,75.20786587783236,2998200
2020-12-10,75.42981719970703,75.68464565036865,74.66532557610252,75.3722750891828,3628500
2020-12-11,75.24896240234375,75.53667293060035,74.72286135878336,75.01057188703996,3225100
2020-12-14,74.91193389892578,77.33693724120516,74.88727388971402,75.9394760935476,3684200
2020-12-15,75.71751403808594,76.31759504320397,74.72285415254107,75.01878674495657,4059600
2020-12-16,74.48448181152344,76.43270414108916,74.4762597176142,75.947700946365,4057900
2020-12-17,75.23251342773438,75.48734811221273,74.80505870891,75.0598871217696,4309900
2020-12-18,74.24608612060547,75.29828828981553,74.18032191712494,75.17498197619443,7342800
2020-12-21,73.24320983886719,73.98304150827396,72.48694025308255,73.8268530803936,4682100
2020-12-22,73.59667205810547,73.62955415686822,72.83218050882392,73.23497524333426,2831600
2020-12-23,73.19387817382812,74.59955498626425,73.1774339884462,73.9665918246811,1956500
2020-12-24,73.71177673339844,73.75288093616886,72.99661126951109,73.3418639949478,733500
2020-12-28,74.18854522705078,74.52558207170073,73.76109044065691,74.11456520063673,1473400
2020-12-29,73.86796569824219,74.83796593722059,73.71999934749563,74.41872689816852,2044400
2020-12-30,74.4433822631836,74.87084337048157,73.91728110929414,73.91728110929414,1838700
2020-12-31,75.265380859375,75.33114504072422,74.20495695368437,74.48445158860984,1638800
2021-01-04,73.74463653564453,75.7339564242531,73.32539762635301,75.44624590674671,2683700
2021-01-05,73.77752685546875,74.13922370156703,73.19388366302263,73.81040895707947,2547400
2021-01-06,74.73108673095703,75.43802994357402,73.87617092974975,73.94192885936614,2823000
2021-01-07,73.89262390136719,75.18321682341217,73.76931756682873,74.92838833122121,2989500
2021-01-08,74.0241470336914,74.31185761261294,73.50626172001239,73.94193863546789,2752100
2021-01-11,73.39938354492188,74.3282792886547,72.7746362303271,73.68709406097904,2193700
2021-01-12,73.10345458984375,73.62133354462755,72.02659248809145,73.27608090810502,2860700
2021-01-13,75.265380859375,75.93123222020529,73.11987304789217,73.14453931961127,3592500
2021-01-14,75.34762573242188,75.59423212455114,74.25431920628249,75.26541733009155,3097300
2021-01-15,75.71751403808594,75.93946034658829,74.47624156832198,74.73107624444665,2914600
2021-01-19,74.29541015625,76.40803670228789,74.27075014651578,76.11210404223729,2486200
2021-01-20,74.62421417236328,74.97768889475925,73.57201209777593,74.22964153020256,2331300
2021-01-21,74.1310043334961,74.61600123893973,73.81863376414019,74.3940548844326,2254700
2021-01-22,74.22142791748047,74.5337984841813,73.53913840091886,73.83507105215956,1917500
2021-01-25,76.37516021728516,76.5066823586163,73.81041260931845,73.99126104131622,3469200
2021-01-26,76.38336944580078,76.81904630075778,75.51201573588676,76.27650732321754,2261500
2021-01-27,75.38871765136719,77.40270418709798,75.0763470709266,75.91481877190925,3002300
2021-01-28,75.19964599609375,77.02455555068386,75.17497971681517,75.75862916563885,2001000
2021-01-29,77.27117156982422,77.74795264427357,74.84617454516379,75.63532618306975,4967400
2021-02-01,76.58067321777344,77.59999339234632,76.35872057561029,77.31228281141289,2570900
2021-02-02,76.53134155273438,78.05210274946366,76.19431097347301,76.52311945910756,2240700
2021-02-03,76.76973724365234,76.95058568585219,76.05456556903125,76.23541401123109,2577200
2021-02-04,77.5588607788086,77.65750705825484,76.70394517179517,76.99987773851589,2375800
2021-02-05,77.87948608398438,78.46312937156752,77.29584279640123,77.65753970145808,2465900
2021-02-08,76.94235229492188,77.8301501872172,76.46557124850928,77.7726080796584,2087100
2021-02-09,76.71219635009766,77.320499624956,76.2765194260118,76.95058691210359,1932900
2021-02-10,77.0245590209961,77.42736006964155,76.29294949325521,77.08210113199976,2356700
2021-02-11,75.10176849365234,77.09518104210422,75.04362758476302,76.99550819677229,3633400
2021-02-12,74.6033935546875,75.07682833205895,74.04690126735088,74.68645106465267,2742400
2021-02-16,73.4073486328125,74.9190181990209,73.11664416563437,74.45389105153589,2931600
2021-02-17,74.08841705322266,74.39573677001047,73.00034924178414,73.56514910646814,3772600
2021-02-18,74.3625259399414,75.14328051255114,74.0053729266074,74.0967380930567,3658400
2021-02-19,73.4488754272461,74.28777083411292,73.27445275912399,74.28777083411292,3537300
2021-02-22,73.3824234008789,73.62329459881224,72.32757979036666,73.20800074104056,2981400
2021-02-23,73.9555435180664,74.78613137473353,73.31598731977854,74.24624800052341,2640200
2021-02-24,72.54352569580078,73.9139966496538,72.53522438146749,73.8724710673438,2886400
2021-02-25,72.36080932617188,73.72297277185709,72.01195764422276,72.46878345577407,3423000
2021-02-26,71.09000396728516,73.62329919250888,71.0650873481652,72.54353256017836,3877300
2021-03-01,72.29436492919922,73.12495275282943,71.43055283219793,71.43055283219793,2828000
2021-03-02,72.46048736572266,72.9837618037008,71.80432215755899,72.31098128871216,2427600
2021-03-03,72.48539733886719,72.64321105481146,71.26443854832898,72.1697762438609,2724700
2021-03-04,71.8126220703125,73.73127790440016,71.43886008651538,72.5103191334512,4197300
2021-03-05,73.53192901611328,73.92230625405256,71.58004916329828,72.05348390493324,3788000
2021-03-08,74.93562316894531,75.77451851871648,73.55684454779903,73.92230516292334,3740800
2021-03-09,75.54195404052734,75.97386322325637,74.57847553661485,74.93562852596006,3228200
2021-03-10,75.40906524658203,76.16489683060163,75.2512515407055,75.54195599609764,4227800
2021-03-11,75.3260269165039,76.66327408869671,74.98548279855805,75.30941160803248,3565200
2021-03-12,75.91573333740234,76.3725528682981,75.32601670428649,75.5918045718441,3462300
2021-03-15,76.68818664550781,76.87091700769705,76.02371375334391,76.31441826733445,4261000
2021-03-16,77.26128387451172,77.56029602625472,76.2562732732744,76.57190073171579,3140100
2021-03-17,76.28948974609375,77.5021471988379,75.98217630931961,77.21144273018044,4138400
2021-03-18,76.68818664550781,76.96228218879166,75.82437442044801,76.26458501833125,3471800
2021-03-19,77.0121078491211,77.53537592274188,76.08184715913495,76.80446088289153,11280800
2021-03-22,77.34435272216797,77.44401922125458,76.49714945863249,77.0121162724851,4107800
2021-03-23,78.09188842773438,78.56532337946108,76.95398681469665,77.2363837199549,3852900
2021-03-24,78.39920043945312,79.01383378219683,77.57692009769895,77.68489425590633,3024300
2021-03-25,79.3460464477539,79.65336619538544,78.40748457503076,78.88091933729028,2622900
2021-03-26,79.59525299072266,79.69491949941195,78.73974832775913,79.17995897282705,6036000
2021-03-29,81.04875183105469,81.33114861621641,79.1716217958029,79.56199904095824,4941200
2021-03-30,79.935791015625,81.09861553638844,79.37099089621897,81.05708359972824,3275100
2021-03-31,80.17664337158203,80.3925979848216,79.60353573281954,79.66168296516457,3480700
2021-04-01,79.96900177001953,80.17664874442731,79.18824711844383,80.09359122204074,2876100
2021-04-05,80.50887298583984,81.11520484757062,79.87762450485249,80.02713055727365,2839800
2021-04-06,81.04045104980469,81.06536766979819,79.79456935507352,80.3676769624521,3634300
2021-04-07,81.24810028076172,81.43913826754716,80.85772299154785,81.14842746110642,2549200
2021-04-08,81.08198547363281,81.52219600543899,80.87433851811049,81.3394656706782,4922400
2021-04-09,81.01554870605469,82.01225170272193,80.93249117914627,81.3976183993399,2028700
2021-04-12,81.0986099243164,81.48898728912614,80.62517502881774,80.68331593398833,3784600
2021-04-13,81.81291198730469,82.10361649856317,80.40921634266408,80.66670291282138,3661300
2021-04-14,82.05374908447266,82.13680657640829,81.42250073937707,81.63845528791406,3604100
2021-04-15,82.85115051269531,82.96743232225369,82.01225488355271,82.0953124136825,3271600
2021-04-16,83.61528015136719,83.99734981479368,82.85114082451422,82.9341983449317,3820900
2021-04-19,83.22489929199219,83.68172514016538,82.77638743345422,83.62358424465992,3491600
2021-04-20,84.22991180419922,84.57875715920049,83.10861320516625,83.26642691490198,3171600
2021-04-21,83.96411895751953,84.4292524417855,83.53221608307484,84.19668886809357,3741900
2021-04-22,83.12522888183594,84.06379081836329,83.0920046092754,84.06379081836329,3866800
2021-04-23,82.9342041015625,83.44086324922475,82.59366634314866,83.13354343177751,2849400
2021-04-26,82.3943099975586,83.00894955279435,82.23650261932865,83.00894955279435,2749800
2021-04-27,81.9042739868164,82.35279221686133,81.68001170335253,82.19497848678547,3441300
2021-04-28,81.87104034423828,82.36109044831068,81.45574643839618,82.13682819050194,2514600
