Price,Close,High,Low,Open,Volume
Ticker,ADI,ADI,ADI,ADI,ADI
Date,,,,,
2013-09-20,37.12799072265625,37.630868575259626,37.081570002652505,37.43745333550086,3518300
2013-09-23,36.79531478881836,37.31366619383155,36.702473352558684,37.20535413614415,1543000
2013-09-24,36.93457794189453,37.17441096634208,36.64058593152902,36.86494833289434,1531400
2013-09-25,36.810791015625,37.07383291681301,36.57095504825174,36.95778554004461,1031700
2013-09-26,36.71021270751953,37.04288715248246,36.625109530722185,37.04288715248246,968200
2013-09-27,36.27696228027344,36.516798242570204,36.23827982216941,36.516798242570204,1957900
2013-09-30,36.4007682800293,36.74118118485375,35.86694297648735,36.021675846745374,2440000
2013-10-01,36.447166442871094,36.60189921725263,36.16864803924077,36.41621929773835,1722600
2013-10-02,36.20734405517578,36.3156561524226,35.98298159585976,36.02166701740503,1436800
2013-10-03,35.835975646972656,36.23054439166765,35.541983654042596,36.19959724477346,2677800
2013-10-04,36.354331970214844,36.369802593206096,35.75861264144568,35.8823982843534,1865200
2013-10-07,36.08354949951172,36.362067938908574,35.797295748479435,35.90560781907097,1474300
2013-10-08,35.356300354003906,36.27695567488729,35.17835871809948,36.06806689762161,2388200
2013-10-09,35.34857177734375,35.580672449859065,35.03137086969314,35.4568868017828,1726300
2013-10-10,36.091304779052734,36.13772257331593,35.56521480132072,35.7122094019608,1437500
2013-10-11,36.346588134765625,36.400744160779375,35.85918094935983,36.2073289389354,1428300
2013-10-14,36.57095718383789,36.60963964501958,35.82824330453208,36.04486744817562,1040000
2013-10-15,36.15317916870117,36.52453610474564,36.05260240957998,36.37754157317051,1659300
2013-10-16,36.5477409362793,36.586423389669925,35.95975702012649,36.052595498520404,1607300
2013-10-17,36.76437759399414,36.841742527201134,36.12997569759112,36.307917404993624,1613500
2013-10-18,36.87268829345703,36.880423605973434,36.5090666282448,36.82626756450986,1462000
2013-10-21,36.942317962646484,37.112524351073404,36.6947466438162,36.95779153898374,1294200
2013-10-22,36.857215881347656,37.13573436126241,36.516806045497965,37.13573436126241,2200200
2013-10-23,35.95976638793945,36.594168232915074,35.71219508020667,36.594168232915074,1659300
2013-10-24,36.323387145996094,36.323387145996094,35.93655661824594,36.10676004358376,1617500
2013-10-25,36.168670654296875,36.679287063129706,36.04488494764904,36.49360702751593,1976500
2013-10-28,36.733428955078125,36.74890253135054,36.01392389046694,36.1609213894134,1599700
2013-10-29,38.04090118408203,38.048639445016384,36.74115371888361,37.12024586877595,2618500
2013-10-30,37.73917770385742,38.24205846865428,37.47613288018066,37.99448721710933,1939900
2013-10-31,38.1414909362793,38.32717089541917,37.770133969282384,37.770133969282384,2107800
2013-11-01,38.435482025146484,38.489638063706366,37.9480747268248,38.435482025146484,4688500
2013-11-04,38.033172607421875,38.43547666005513,37.91712228311681,38.342638171380486,1763000
2013-11-05,38.52058792114258,38.71400320138376,37.576720409155044,37.77787395332433,6844300
2013-11-06,38.62889862060547,38.72173712543274,38.334906578822455,38.67531934866054,1085500
2013-11-07,38.017696380615234,38.71399237528231,37.97127861515885,38.6443627758156,1497800
2013-11-08,38.5283317565918,38.53607002223168,37.82430009882723,38.141501110539096,1240200
2013-11-11,38.420021057128906,38.55154501627853,38.172449670677075,38.42775637176889,1088900
2013-11-12,38.5670051574707,38.628899462893706,38.19564817878148,38.24206890784873,1344600
2013-11-13,38.953826904296875,38.97703873922331,38.31168986278903,38.36584589214696,1514000
2013-11-14,38.96158218383789,39.00026465723451,38.65211649409785,38.9693174980038,1070800
2013-11-15,39.21686935424805,39.29423721382516,38.7217268580828,38.92288034170123,1796000
2013-11-18,38.76816177368164,39.22462198288984,38.698532150199604,39.21688371845675,1780900
2013-11-19,38.25753402709961,38.87646218809643,38.211113308293996,38.83004146929082,1500900
2013-11-20,37.971290588378906,38.327174008412676,37.75466345990712,38.26527969991129,2245800
2013-11-21,38.5051155090332,38.605692284159474,37.90939607372077,38.234332337736795,1197000
2013-11-22,38.49737548828125,38.567005106148,38.27301600962875,38.50511375209029,1459500
2013-11-25,38.420021057128906,38.605701072609634,38.09508471914228,38.59796280668592,1902300
2013-11-26,38.621150970458984,38.7139924040049,38.00996109833348,38.00996109833348,1918100
2013-11-27,37.55350875854492,37.57671764605672,35.681247448814574,36.51680281463211,7832300
2013-11-29,37.305931091308594,37.76239115931156,37.28271925647302,37.64634083898044,1909500
2013-12-02,37.44518280029297,37.47612698840964,36.98098456316306,36.98098456316306,2629500
2013-12-03,38.34264373779297,38.54379431767056,37.44519701356454,37.44519701356454,5500700
2013-12-04,37.99209213256836,38.451705418296356,37.75839111663388,38.29590375045015,2455100
2013-12-05,38.031028747558594,38.147880701236154,37.84406918767684,37.99986783035543,2226300
2013-12-06,38.3816032409668,38.560774158232896,38.10894951947206,38.475083073525134,2217900
2013-12-09,38.17904281616211,38.630867249944224,38.09335474199866,38.560756664414896,1563300
2013-12-10,38.10115432739258,38.342647073299624,37.95314436990298,38.054412933183855,1485100
2013-12-11,37.91419219970703,38.33485583787386,37.867453776579495,38.179054160219124,1376900
2013-12-12,37.47793960571289,38.06998223372184,37.400037304876896,37.96092198422036,2107200
2013-12-13,37.71165084838867,37.72723131280448,37.407839221454886,37.71165084838867,1831800
2013-12-16,37.96872329711914,38.046622645976065,37.696069632780556,37.78176069952498,1536300
2013-12-17,38.12451171875,38.17125309846728,37.81291143564139,37.89081076350132,1419600
2013-12-18,38.77888107299805,38.77888107299805,37.883026802815145,38.09335858059789,1771600
2013-12-19,38.68541717529297,38.77110826498412,38.241384230230175,38.77110826498412,1589500
2013-12-20,38.95806121826172,39.15281258061823,38.52182006845191,38.66204128708219,2828400
2013-12-23,39.43324279785156,39.441034514066416,38.98921006701429,39.129431242191224,1873100
2013-12-24,39.4410400390625,39.604630442462046,39.222916529526984,39.238496992470196,710000
2013-12-26,39.5267333984375,39.65916288365321,39.38651219546225,39.60463274601502,688700
2013-12-27,39.495567321777344,39.67473817518319,39.441037191248135,39.550097452306545,631000
2013-12-30,39.612422943115234,39.65137559000047,39.347560991312236,39.347560991312236,918400
2013-12-31,39.674739837646484,39.885071623502185,39.49556897673296,39.72926997046062,857000
2014-01-02,38.389381408691406,38.75551486183797,38.20242179510086,38.576343993951426,2799000
2014-01-03,38.64644241333008,38.786663565169896,38.28030907556293,38.381580567818034,1644700
2014-01-06,38.42833709716797,38.56076658631547,38.28811589002961,38.44391458981026,2165000
2014-01-07,38.63087463378906,38.77888457745517,38.436123300279675,38.552975289053116,1338500
2014-01-08,38.72434997558594,38.8723628738507,38.46727979027053,38.72434997558594,1201600
2014-01-09,38.57634353637695,38.66203459645181,38.319270356152394,38.5218134020874,2470900
2014-01-10,38.584144592285156,38.63088599587598,38.28033289812077,38.5062452246375,2072200
2014-01-13,38.069984436035156,38.59970822568826,37.9063940523194,38.33484633086171,2989700
2014-01-14,38.72434997558594,38.96584267108637,38.08556591308199,38.116726836050276,2879900
2014-01-15,38.96582794189453,39.20732054611009,38.73991579327366,38.75549624886835,2120700
2014-01-16,38.81003952026367,39.33976330346966,38.7399289321432,39.32418284259077,2885000
2014-01-17,38.4672737121582,38.903514678108195,38.33484129630288,38.61528361536713,3104300
2014-01-21,38.934688568115234,39.0437488459386,38.52960541357865,38.91131935763014,2228500
2014-01-22,39.23849868774414,39.370931142648374,38.76330494828882,38.8412072663706,1659900
2014-01-23,38.49064254760742,39.19174833857861,38.42832368378147,39.121637759481494,2236500
2014-01-24,37.58700180053711,38.475067274347,37.55584087858997,38.475067274347,2628300
2014-01-27,37.56363296508789,37.95313557825829,37.477941914723345,37.641532299054326,1888300
2014-01-28,37.789546966552734,37.97650955188118,37.477946619897956,37.52468503747796,1777400
2014-01-29,37.60258483886719,38.10114773751758,37.4701523973492,37.64153450813626,1994100
2014-01-30,38.0855712890625,38.26474216391729,37.71943782167642,38.069990825379094,1385400
2014-01-31,37.60258483886719,37.9609265508135,37.446783190121614,37.657114970177744,1927500
2014-02-03,36.8157958984375,37.66491194947759,36.72231607742178,37.57143212846187,2892200
2014-02-04,37.150779724121094,37.19752113461531,36.79243782534465,37.15857144503888,2333300
2014-02-05,37.27540588378906,37.4000466245167,36.82358431302751,36.948225053755145,2589400
2014-02-06,37.66490173339844,37.921974886051565,37.28319083431055,37.400039835969054,1797900
2014-02-07,38.14789962768555,38.14789962768555,37.59480347376,37.8440879633951,1822100
2014-02-10,38.342647552490234,38.4205469054752,37.97651405578727,37.99988326734879,1458700
2014-02-11,38.75550079345703,38.86456102374052,38.31925690065468,38.41273964518487,1230800
2014-02-12,38.86457443237305,39.0982754309907,38.732144956101834,38.91910456632819,1802500
2014-02-13,39.48777389526367,39.49556561167004,38.66203025633552,38.70876866809728,2124700
2014-02-14,39.55010223388672,39.72148436293805,39.160599556347954,39.277448576607824,2168200
2014-02-18,39.90843200683594,39.994123045644294,39.29301724782021,39.29301724782021,3936600
2014-02-19,40.17331314086914,40.804308661643205,40.04867238053144,40.430386380630104,4079500
2014-02-20,40.0408821105957,40.40701265860145,39.7370674828841,40.290163621792395,3741300
2014-02-21,39.822750091552734,40.19667227883617,39.79938088349421,40.017501416492195,1969500
2014-02-24,39.6981086730957,40.204463297813135,39.6903199277679,39.955181843952985,2096300
2014-02-25,39.573490142822266,39.760452823918875,39.332000270508274,39.721503132094455,2206400
2014-02-26,39.89521026611328,40.30326548914028,39.67548937428053,39.761806157877224,1579000
2014-02-27,40.0443000793457,40.17770416733148,39.82457922086582,39.8716635448853,1395200
2014-02-28,39.8795166015625,40.138475939994606,39.61271137112006,40.138475939994606,2141400
2014-03-03,39.69118118286133,39.84812295473422,39.41652709513893,39.69118118286133,1309800
2014-03-04,40.17770004272461,40.3503365594623,39.91089488761522,39.97367098639114,1646600
2014-03-05,40.209110260009766,40.240496828797355,39.91091540547704,40.22480204766685,1057400
2014-03-06,40.46805191040039,40.50728735218477,40.083540390052235,40.24833104163002,1248900
2014-03-07,40.672080993652344,40.672080993652344,40.224787378238396,40.62499666743184,2847300
2014-03-10,40.64853286743164,40.72700673584327,40.45235268661057,40.687768304901454,1822800
2014-03-11,40.428810119628906,40.75054548129083,40.31110081928865,40.68776638951686,1464900
2014-03-12,40.59360885620117,40.59360885620117,40.12277754770864,40.16201299117094,1490500
2014-03-13,39.58916091918945,40.75839311554163,39.385131855663204,40.75839311554163,2162100
2014-03-14,39.306671142578125,39.90305772677488,39.25958680956018,39.43222637048653,1724100
2014-03-17,39.7696533203125,39.96583353479965,39.440069003368386,39.440069003368386,2297000
2014-03-18,40.36603546142578,40.45235522535991,39.79318965669366,39.91874486055998,1744500
2014-03-19,40.49159240722656,40.55437150859655,40.16201110545106,40.366037197958896,2126100
2014-03-20,41.77069091796875,41.79423158580084,40.17770853391703,40.36603986351878,4521800
2014-03-21,41.77854537963867,42.61819657041791,41.59021103142489,42.17090586106721,6903900
2014-03-24,42.06886672973633,42.194421890731014,41.38616072891964,41.72358779189755,3019300
2014-03-25,41.81776809692383,42.6338783682494,41.80991921334016,42.27290456020063,3611000
2014-03-26,41.39402389526367,42.16304995154193,41.39402389526367,41.990410410560465,2616000
2014-03-27,41.2606201171875,41.715756613731166,41.1036753622347,41.41756187866808,1197500
2014-03-28,41.464637756347656,41.81776263468759,41.29199826172111,41.472483645434494,1242400
2014-03-31,41.700069427490234,41.88840376640122,41.48819441876766,41.61374964688407,1732000
2014-04-01,42.43769836425781,42.453390144546596,41.762838059903686,41.982558905610794,2045600
2014-04-02,42.4220085144043,42.59464505886688,42.17874398308437,42.42985440545936,1945800
2014-04-03,42.35923767089844,42.68882203544524,42.210141764004014,42.50048768520807,1603300
2014-04-04,41.52742004394531,42.665265713448065,41.4411032772281,42.563254172744436,2272600
2014-04-07,41.684364318847656,42.257210092248194,41.46464347246719,41.56665800548899,2231100
2014-04-08,42.34352493286133,42.38276036608998,41.58234794911599,41.58234794911599,2136000
2014-04-09,42.61034393310547,42.63388759548002,42.13951259423155,42.500483486933064,1417500
2014-04-10,41.19000244140625,42.65742972482657,41.18215355585514,42.4926390499261,1905700
2014-04-11,40.8761100769043,41.53527572484475,40.86041530034946,41.142915291391446,2104100
2014-04-14,41.16645050048828,41.39402024014705,40.852563991433016,41.31554936125127,1486300
2014-04-15,41.73145294189453,41.81777271000516,40.985967573224585,41.11937166761528,2280600
2014-04-16,40.923187255859375,41.70790798564788,40.28756238708076,41.70790798564788,3049900
2014-04-17,41.47248840332031,41.7392935649559,40.86040720629183,40.87610197973768,2051900
2014-04-21,41.51173782348633,41.731458722953256,41.24493259121674,41.64513894288475,786800
2014-04-22,41.82562255859375,41.91978822659168,41.26847144885317,41.48034644695296,1113200
2014-04-23,41.81776809692383,42.03748894171456,41.66082335344245,41.80991921334016,956500
2014-04-24,42.13949966430664,42.665261064944126,42.02963925184339,42.296444393599174,2437300
2014-04-25,40.35036087036133,41.707931120166705,40.03647420042275,41.60591653053667,3307000
2014-04-28,40.01291275024414,40.734854410425314,39.29096809659084,40.18554928136844,2243800
2014-04-29,40.169857025146484,40.35034245150596,39.76180184636633,39.76180184636633,1350600
2014-04-30,40.248329162597656,40.29541049315194,39.675483357567096,40.005064645335835,1762500
2014-05-01,39.8795166015625,40.43666773195114,39.84028115456535,40.318961390959686,1529100
2014-05-02,40.34249496459961,40.67207924704491,39.85596892177027,39.9736752420583,2033200
2014-05-05,40.162017822265625,40.413128282797416,39.918753253981095,40.01292192178513,674100
2014-05-06,39.816734313964844,40.2640249260479,39.816734313964844,40.21694060086517,1731600
2014-05-07,39.86381149291992,39.9658260234525,39.29881461694616,39.80103539268815,1788200
2014-05-08,40.26403045654297,40.74270769102465,39.6362513417665,39.80104500580529,1967000
2014-05-09,40.216941833496094,40.334651153324536,39.88736052753222,40.24833138457999,1039200
2014-05-12,40.98597717285156,41.0801428539946,40.36604686892437,40.65639579211439,1496000
2014-05-13,40.38957595825195,41.16644778589712,40.287561427636746,41.095822802159205,2074500
2014-05-14,40.067848205566406,40.31110975644305,40.03645865272022,40.24048475927539,1816200
2014-05-15,39.848114013671875,40.19339301865284,39.55776820868749,39.95797442672155,2559100
