Price,Close,High,Low,Open,Volume
Ticker,CSCO,CSCO,CSCO,CSCO,CSCO
Date,,,,,
2013-04-17,14.0493803024292,14.314977818805874,14.022140297558458,14.267306836079431,30873000
2013-04-18,14.01533317565918,14.199208121585658,13.926801515918926,14.124295817925873,35401400
2013-04-19,13.933609962463379,13.994901608545296,13.606722049317886,13.756546650379063,51142000
2013-04-22,14.022144317626953,14.063004986116017,13.804219020435648,13.981283649137891,31452800
2013-04-23,14.240068435668945,14.369462057263302,14.11748514141504,14.131105796095946,34873500
2013-04-24,13.885932922363281,13.981276163037046,13.79740130488393,13.940414217489774,55759200
2013-04-25,14.056192398071289,14.14472534765553,13.885938124649158,13.960850420614742,40488500
2013-04-26,14.07662582397461,14.103865837007197,13.967663173969767,14.035765154957106,33713500
2013-04-29,14.287736892700195,14.349028528950708,13.940418053592927,14.06300132609395,29476200
2013-04-30,14.24687671661377,14.471612290819607,14.165154099203948,14.29454770221244,37777300
2013-05-01,13.879127502441406,14.233256695367164,13.858697821385263,14.185585707653503,44773400
2013-05-02,14.117486953735352,14.131107610164797,13.919992631257548,13.940422316964426,54869800
2013-05-03,14.185585021972656,14.274116666456292,14.137914036563242,14.253686986387647,41962700
2013-05-06,14.171966552734375,14.246878855026072,14.124295559980435,14.21282851704101,31315900
2013-05-07,13.879127502441406,14.103863086617945,13.817837160335982,14.083433405561802,55003400
2013-05-08,14.110673904418945,14.137915212024625,13.89274863932167,13.89274863932167,37412500
2013-05-09,14.185585021972656,14.267307639058032,14.042572065744412,14.110672731222472,25790200
2013-05-10,14.369463920593262,14.369463920593262,14.178778627145238,14.185588955368807,26926900
2013-05-13,14.485237121582031,14.492047449908593,14.3354124962723,14.396704152274042,35347200
2013-05-14,14.485237121582031,14.587389448605833,14.403514480600604,14.444375151622662,38494300
2013-05-15,14.444371223449707,14.498853835245555,14.383080883053296,14.471612529347631,55412900
2013-05-16,16.269500732421875,16.50785701572664,15.908562442415494,16.010714764135464,201626500
2013-05-17,16.507863998413086,16.51467432926676,16.14011522487913,16.242267589808684,78569900
2013-05-20,16.310359954833984,16.323979309550204,16.09924372001977,16.27630832070087,54632000
2013-05-21,16.35122299194336,16.385273332085408,16.06519571836364,16.269500357090347,48135200
2013-05-22,15.894937515258789,16.358029301482603,15.833645878909351,16.34440864919675,46836300
2013-05-23,16.010711669921875,16.078813637552955,15.704253465050511,15.745115424991356,44376600
2013-05-24,16.024328231811523,16.112859857871626,15.874503681489816,15.928984981896802,25036200
2013-05-28,16.269500732421875,16.426135677925558,16.13329806977433,16.215019407575408,40023900
2013-05-29,16.42612648010254,16.507847772143712,16.140099360085394,16.146908385308393,37314000
2013-05-30,16.596391677856445,16.807506670861425,16.358035370173464,16.446567045002208,45162100
2013-05-31,16.42612648010254,16.705343275960168,16.39888518346447,16.480607774442163,40885800
2013-06-03,16.603193283081055,16.68491589163349,16.364838380921444,16.521471973465417,30815300
2013-06-04,16.58957862854004,16.753022592991524,16.364843015052106,16.528286979503587,30628500
2013-06-05,16.562335968017578,16.78026123618564,16.48742366998341,16.528285631967716,45742100
2013-06-06,16.718975067138672,16.814318377387238,16.507860056833785,16.67130406148313,44830200
2013-06-07,16.678110122680664,16.875605722927556,16.603197819285338,16.76664308104553,42729400
2013-06-10,16.58957862854004,16.800693586922726,16.535097307056212,16.73259161033365,33779400
2013-06-11,16.3920841217041,16.650871390248263,16.37846346568867,16.43294479081314,28060200
2013-06-12,16.33759880065918,16.555524047855954,16.330788474317163,16.494232409714744,29980300
2013-06-13,16.582765579223633,16.616815912460837,16.262686731471334,16.29673836364549,27238900
2013-06-14,16.405702590942383,16.684919507354575,16.398892263842445,16.555525890329854,29841100
2013-06-17,16.821121215820312,16.99818450113737,16.501042379349464,16.52147335793385,46042800
2013-06-18,16.902847290039062,17.011809941952407,16.82112595057269,16.834745307858903,34939200
2013-06-19,16.80750274658203,16.9981867090569,16.80750274658203,16.875604718438947,29472900
2013-06-20,16.644060134887695,16.84155444035868,16.548716847029155,16.67130014646358,47759000
2013-06-21,16.67129898071289,16.766642261904494,16.487424044418823,16.603197008129484,62052200
2013-06-24,16.38527488708496,16.66449185934715,16.371655529097964,16.56233953028931,35972700
2013-06-25,16.35122299194336,16.64406059333893,16.337602336311654,16.555527630670067,41334800
2013-06-26,16.610004425048828,16.650866380801716,16.466991476724303,16.54871279035636,32721400
2013-06-27,16.77345085144043,16.827932168294875,16.657677890757597,16.664488217731535,27115400
2013-06-28,16.575958251953125,16.75983320215205,16.548716941284905,16.637249902019434,35574300
2013-07-01,16.69254493713379,17.02859025953719,16.671970253204638,16.747409452871626,33674000
2013-07-02,16.678829193115234,16.898287265434124,16.610248218497258,16.623964675035513,31098600
2013-07-03,16.863996505737305,17.035448278826888,16.644538445474353,16.70626118843246,24775000
2013-07-05,16.850278854370117,16.912001592948794,16.630820809678433,16.898285138137283,19984900
2013-07-08,16.891427993774414,16.9737254198471,16.72683444970226,16.912002677310888,34669400
2013-07-09,17.254907608032227,17.28234052161915,16.96686855573613,16.98058501252959,46103900
2013-07-10,17.426349639892578,17.52922039211831,17.18631701265081,17.193175237208873,37757800
2013-07-11,17.741830825805664,17.782978886874687,17.536087904313995,17.570379045265913,45944600
2013-07-12,17.789836883544922,17.79669511164605,17.597810420933087,17.72811413870802,28410100
2013-07-15,17.782983779907227,17.824131852298244,17.584099031882307,17.680112944892862,26879600
2013-07-16,17.632097244262695,17.8241236741032,17.577232736890128,17.734969340150165,26336200
2013-07-17,17.63895606994629,17.73496994216224,17.55665996013042,17.693820579181228,22080800
2013-07-18,17.734970092773438,17.93385344991167,17.64581444696385,17.741828319995182,32996900
2013-07-19,17.707534790039062,17.83098024719593,17.57037418836592,17.73496769521744,39224200
2013-07-22,17.63895606994629,17.858415414959122,17.474362542241472,17.830982506305112,30419600
2013-07-23,17.529226303100586,17.67324645123932,17.481220023078684,17.625240171217417,27954800
2013-07-24,17.549800872802734,17.824123405532124,17.453788313365703,17.72125261926773,27330800
2013-07-25,17.488086700439453,17.570384154582165,17.357782943077513,17.55666769421277,31482600
2013-07-26,17.488086700439453,17.488086700439453,17.30291840967359,17.316634870042986,19946400
2013-07-29,17.371492385864258,17.467504953516396,17.302911419795677,17.392067068106773,17839400
2013-07-30,17.604665756225586,17.858414921978117,17.426355779116008,17.460645605913868,45348500
2013-07-31,17.549800872802734,17.75554244533152,17.522367965493288,17.693819711958284,30709400
2013-08-01,17.755538940429688,17.782971842323946,17.590945453282423,17.686959301839565,23330000
2013-08-02,17.961284637451172,17.961284637451172,17.64581275585011,17.693819033728474,26496700
2013-08-05,18.043582916259766,18.119022109494523,17.906422292646624,17.906422292646624,28701800
2013-08-06,17.975000381469727,18.11216230118382,17.87212959572066,18.11216230118382,26093500
2013-08-07,17.913286209106445,18.16703416281861,17.913286209106445,18.04358864671062,33489600
2013-08-08,18.009294509887695,18.050442569414514,17.95442999449419,18.016152737821038,20512100
2013-08-09,17.86527442932129,18.071017344137022,17.734972022151883,18.036726204297782,27309000
2013-08-12,18.064157485961914,18.139596678726964,17.72811219430332,17.734970421652243,32103600
2013-08-13,18.050437927246094,18.160166929813258,17.87898619722579,18.139593559377474,36466000
2013-08-14,18.091590881347656,18.139598477550827,17.810410072523883,18.139598477550827,77049400
2013-08-15,16.78855323791504,17.028585923677838,16.651392637531227,16.726830509916805,130110100
2013-08-16,16.644535064697266,16.911999357807215,16.63081861169856,16.82284502946155,42426200
2013-08-19,16.644535064697266,16.911999357807215,16.63081861169856,16.67882488912107,39630400
2013-08-20,16.678829193115234,16.843422747354403,16.610248218497258,16.65139758811202,43650200
2013-08-21,16.50737762451172,16.78855844682304,16.493661167795725,16.706262322673695,33392900
2013-08-22,16.46622657775879,16.61024542295185,16.431935442184436,16.507374632374937,24327000
2013-08-23,16.36335563659668,16.569097215857145,16.349639182493167,16.507374480464392,41268600
2013-08-26,16.342777252197266,16.49365428892827,16.294770981786165,16.34963547769496,35708500
2013-08-27,16.10274314880371,16.31534419595885,16.075311557344346,16.267336621777833,39768700
2013-08-28,16.082172393798828,16.17132671561027,16.0341648118219,16.15075203762016,28035900
2013-08-29,16.082172393798828,16.28791394140853,16.082172393798828,16.09588753771938,26605500
2013-08-30,15.986166954040527,16.150760540395265,15.924444195648308,16.089037782003047,35248400
2013-09-03,16.10274314880371,16.301627746192846,16.089026699037706,16.17132408956109,31875000
2013-09-04,16.301639556884766,16.4045103885154,16.116471275105468,16.130187734809176,27443900
2013-09-05,16.24676513671875,16.34963590573183,16.143894367705673,16.329061228700095,23926000
2013-09-06,16.1507568359375,16.349641524711103,16.041027803535943,16.3359250686426,28615800
2013-09-09,16.404499053955078,16.445647096561693,16.17132463239643,16.191899307736083,22744700
2013-09-10,16.56909942626953,16.630822169896447,16.45937039494906,16.479945078849113,29302400
2013-09-11,16.719974517822266,16.74054919926185,16.58281389911095,16.596530353404006,25153200
2013-09-12,16.658252716064453,16.767981731801907,16.623961581100843,16.747407050823742,22340000
2013-09-13,16.678829193115234,16.740551939464083,16.596533070032297,16.685687421384362,18509900
2013-09-16,16.719974517822266,16.781697254067936,16.548522763378312,16.754265653554903,32119900
2013-09-17,16.71312141418457,16.836565606783886,16.66511381319923,16.726836563535578,19999500
2013-09-18,17.00801658630371,17.00801658630371,16.665113015546996,16.685687700698793,29541300
2013-09-19,16.877708435058594,16.97372098365555,16.74054653014334,16.80226925654792,40090900
2013-09-20,16.809127807617188,16.973721311854298,16.754263306204816,16.960004859482982,37420400
2013-09-23,16.644535064697266,16.76798052553969,16.534806056853544,16.719972940044226,26910300
2013-09-24,16.555377960205078,16.678823410100787,16.41821736659983,16.555377960205078,29762400
2013-09-25,16.75426483154297,16.83656093711746,16.541665032723678,16.58967131232097,26563800
2013-09-26,16.301639556884766,16.706265961629047,16.24677502614352,16.665116582517918,54577900
2013-09-27,15.99987506866455,16.15075211711611,15.807848664030224,16.013591520725473,82455500
2013-09-30,16.06846046447754,16.13704143567471,15.787279659835042,15.855860631032213,40335700
2013-10-01,16.05463981628418,16.22043628440985,16.027007730413168,16.116813656535456,30137600
2013-10-02,16.109912872314453,16.13754628879779,15.888850810983056,15.957933034557573,40084700
2013-10-03,15.895751953125,16.13063061613249,15.847394813852851,16.054640072914413,38161100
2013-10-04,15.902661323547363,15.951018465919436,15.785221984515202,15.861211214971325,33607800
2013-10-07,15.812858581542969,15.916482564897526,15.633245346064397,15.723052622620523,29575900
2013-10-08,15.640153884887695,15.868124279229834,15.626338495559157,15.868124279229834,31865700
2013-10-09,15.543442726135254,15.723056000197783,15.398371226488962,15.653973768999277,45438300
2013-10-10,15.895751953125,15.944109092397149,15.612516150845362,15.681598343076956,38817500
2013-10-11,16.082279205322266,16.151360104527058,15.8681242013596,15.902665968595686,27773800
2013-10-14,16.123720169067383,16.13753686924418,15.93719866957978,15.999372502742315,29103100
2013-10-15,16.013193130493164,16.178989620380666,16.00628477871035,16.137540827317135,26201200
2013-10-16,15.888843536376953,16.09608879458076,15.757587503443496,16.040823304550862,40483000
2013-10-17,15.736869812011719,15.805950712854976,15.488174352548082,15.750685201600136,69366300
2013-10-18,15.86121654510498,15.985564277353317,15.723053422988635,15.792135642863682,44486600
2013-10-21,15.840487480163574,15.964835170639574,15.757588580635138,15.964835170639574,34594600
2013-10-22,15.647059440612793,15.88884649868469,15.488171291857977,15.88193814643881,64553000
2013-10-23,15.377647399902344,15.640158318430808,15.336198584899758,15.619434569746552,49021400
2013-10-24,15.453634262084961,15.495083067083117,15.267112663142619,15.432909200769004,50130300
2013-10-25,15.5158052444458,15.633244611446546,15.43981599589258,15.605612516781816,34253400
2013-10-28,15.57797908782959,15.57797908782959,15.4121825671176,15.4743564270888,24072100
2013-10-29,15.771411895751953,15.840494121383225,15.584890281837678,15.65397250746895,30074200
2013-10-30,15.688508987426758,15.847398461420704,15.65396854217746,15.799041311018275,30465600
2013-10-31,15.584880828857422,15.688503445635297,15.501983262488347,15.640146312314492,34497400
2013-11-01,15.591798782348633,15.667789363018883,15.474359392964548,15.653972654236316,33328700
2013-11-04,15.59870433807373,15.640153139350959,15.488173322912026,15.577979278618297,28617000
2013-11-05,15.937203407287598,16.06155111057794,15.48817105912071,15.619427114553119,46343600
2013-11-06,16.082279205322266,16.14445306871353,15.902665968595686,16.033920731191742,48257800
2013-11-07,15.964835166931152,16.275703075415635,15.93720176121699,16.172080439254138,35502900
2013-11-08,16.241165161132812,16.248073513635486,15.951020944188125,16.08227700647188,30884100
2013-11-11,16.199716567993164,16.28952251639314,16.165174805044305,16.234257013308497,22694900
2013-11-12,16.39314079284668,16.469131333410438,16.185895541024113,16.185895541024113,38031100
2013-11-13,16.579660415649414,16.579660415649414,16.241159173612534,16.303333005581862,75234900
2013-11-14,14.762815475463867,14.811172636785615,14.348323450710009,14.465762835763037,243255400
2013-11-15,14.880254745483398,14.98387742146234,14.68682478405791,14.824987912818562,85506000
