Price,Close,High,Low,Open,Volume
Ticker,IEFA,IEFA,IEFA,IEFA,IEFA
Date,,,,,
2020-05-06,43.77296447753906,44.452009239864786,43.77296447753906,44.39259302553259,9517900
2020-05-07,44.5199089050293,44.68118100093252,44.26526756067776,44.426539656580985,8346800
2020-05-08,45.21592330932617,45.266852865734414,44.969768643596154,45.07162451847276,6580700
2020-05-11,45.22441864013672,45.37720410078101,44.92733759885089,45.01221697123527,16942600
2020-05-12,44.621768951416016,45.39418293606066,44.621768951416016,45.31779020184567,18373500
2020-05-13,44.28224182128906,44.91036017329492,44.07853003648855,44.893383651571476,19661400
2020-05-14,43.832374572753906,43.891790778791446,42.98356792885723,43.27216231729972,18726800
2020-05-15,43.90028381347656,44.0615559217486,43.603199523997816,43.78145139286131,12473700
2020-05-18,45.674285888671875,45.77614177756543,44.99523799487396,45.00372787441361,12390100
2020-05-19,45.105587005615234,45.58091991785389,45.08012384104657,45.37720488748288,13887800
2020-05-20,46.01380157470703,46.2344930874825,45.852529498401864,45.937408856890904,13304700
2020-05-21,45.521507263183594,45.98835033172648,45.368721787959984,45.86951790387274,10206700
2020-05-22,45.43662643432617,45.43662643432617,45.105592304283846,45.309307358585784,8767900
2020-05-26,46.718318939208984,46.98993680902319,46.701342417603044,46.81168818907145,10846900
2020-05-27,47.27853775024414,47.320977441168225,46.79471815023966,47.320977441168225,12110700
2020-05-28,47.71990966796875,48.22070570806585,47.69444326732631,47.85571859894727,15359100
2020-05-29,47.55863571166992,47.668981483137344,47.066329536863684,47.62654179809308,20448100
2020-06-01,48.66209030151367,48.66209030151367,47.906649608765484,47.98304234228201,9767300
2020-06-02,49.15439224243164,49.19683192671367,48.87428773581797,48.95067722476141,10834000
2020-06-03,50.27482223510742,50.38516801664346,49.68914675699897,49.74007308852275,12121300
2020-06-04,50.03715133666992,50.35120888220881,49.90982904737399,49.96075861068043,37681700
2020-06-05,50.894447326660156,51.31036402104786,50.81805459658652,51.047232786807434,24426600
2020-06-08,51.565006256103516,51.565006256103516,50.868985031517276,51.183042599210935,25405100
2020-06-09,50.84352493286133,51.01328369021386,50.537953988921586,50.62283336759785,8922500
2020-06-10,50.69073486328125,51.14908799967785,50.520972883385255,51.03025558513279,11347900
2020-06-11,47.915138244628906,49.485429324200695,47.85572203543044,49.34113374127316,39550400
2020-06-12,48.81486892700195,49.3496180221415,48.101871212796034,49.222298967639965,12248800
2020-06-15,49.02109146118164,49.12420239358891,47.7407878234322,47.895455860961825,11342700
2020-06-16,49.639766693115234,50.11236204697952,49.08983731568496,49.98347091509033,12166000
2020-06-17,49.811622619628906,50.11236423672826,49.68273148210759,50.017844506257674,8295500
2020-06-18,49.54524612426758,49.74287678605606,49.356206674801385,49.48509780449881,7507600
2020-06-19,49.29606246948242,50.14673678524344,49.25309984860998,50.02644013566545,9518300
2020-06-22,49.94050598144531,49.98346859747041,49.46791064949419,49.63116990152458,6545500
2020-06-23,50.189697265625,50.58495860533497,50.12954894340121,50.456070748214444,7128300
2020-06-24,48.9351692199707,49.6999149645653,48.7719066826948,49.5968040258589,10725300
2020-06-25,49.5968017578125,49.63116988391789,48.71175613438938,48.91798128020921,10874000
2020-06-26,48.849246978759766,49.50229065604337,48.79769314170553,49.45073354115107,13034800
2020-06-29,49.29606246948242,49.347619581232074,48.832061575086996,49.08984057815954,11484700
2020-06-30,49.11561584472656,49.3562091357981,48.8234654436378,48.88361376640568,19499800
2020-07-01,49.347618103027344,49.51087736858736,49.064058913655046,49.0812446170568,11378700
2020-07-02,49.89754867553711,50.267033112781164,49.803028943520566,50.017845324344414,7502000
2020-07-06,50.71385192871094,50.756814549605046,50.42170151765798,50.62792340908485,9670600
2020-07-07,49.98347473144531,50.45607339923126,49.94910660111007,50.215476819857166,5041800
2020-07-08,50.39592361450195,50.39592361450195,49.87177112747239,49.95769636757916,7487200
2020-07-09,49.76865768432617,50.30140467040131,49.450730357553354,50.292810179553534,6327200
2020-07-10,50.284210205078125,50.318581606804685,49.83739181614463,50.02643124780345,6644600
2020-07-13,49.97488784790039,50.85993037908819,49.90614830343675,50.55059751224453,10310400
2020-07-14,50.645103454589844,50.74821766662051,50.0006543796669,50.04362027359842,7810400
2020-07-15,51.23800277709961,51.60748720500667,51.117706131332234,51.43563344912282,6403200
2020-07-16,50.95444107055664,51.14348052047221,50.85133013325614,50.98022126325996,5960800
2020-07-17,51.21222686767578,51.23800706380974,50.92007644158247,51.05755880222414,4246700
2020-07-20,51.47000503540039,51.521558867858936,51.10052060620452,51.26377987205288,3685500
2020-07-21,51.65904235839844,51.93400706370936,51.598894033976535,51.779339007242235,4851000
2020-07-22,51.76215362548828,51.84807886180216,51.57311417219257,51.659039408506445,5354600
2020-07-23,51.349708557128906,51.85667536996319,51.246597607454916,51.676230388574204,6433300
2020-07-24,51.09192657470703,51.25518911986032,50.96303871456464,51.06614965824611,6294600
2020-07-27,51.74496841430664,51.873856270002065,51.54733774663684,51.59030036520198,4236300
2020-07-28,51.4871826171875,51.744964866579714,51.43562878957903,51.5129628088292,5670900
2020-07-29,51.95119094848633,52.07148759311803,51.581706524067414,51.659040549593186,6990600
2020-07-30,51.272369384765625,51.33252098370239,50.37014129044152,50.748220197736025,6902300
2020-07-31,50.146732330322266,50.963035165731704,49.86317315764671,50.9372549732282,16531000
2020-08-03,51.152076721191406,51.152076721191406,50.567775889777955,50.645109919754375,6887000
2020-08-04,51.43563461303711,51.444225825998714,50.90289090779593,50.90289090779593,6012900
2020-08-05,51.667633056640625,52.011337274131286,51.59889024643993,51.83089231411087,5827100
2020-08-06,51.74496841430664,51.80511673586538,51.341112588551404,51.504371850234016,6883000
2020-08-07,51.53874969482422,51.53874969482422,51.17785972038675,51.272376181902686,6552800
2020-08-10,51.710601806640625,51.710601806640625,51.409860170940576,51.59030515236061,5782500
2020-08-11,51.93401336669922,52.58705707944793,51.848088115050395,52.58705707944793,7887900
2020-08-12,53.03386306762695,53.21430802015418,52.810452221589706,52.879195028935776,35837800
2020-08-13,52.76750183105469,53.08542919409376,52.612833756530115,52.95654131721544,7780600
2020-08-14,52.4323844909668,52.56986684847374,52.312087837877975,52.3894218688405,7309200
2020-08-17,52.844825744628906,52.879197149680415,52.69875218991637,52.69875218991637,6196000
2020-08-18,52.887794494628906,53.128391080050285,52.698758300601085,53.07683396649471,6147300
2020-08-19,52.62142562866211,53.136983666185415,52.56127402237427,53.10261225626037,6441500
2020-08-20,52.501121520996094,52.56126984466513,52.08008325531285,52.114454662505956,5666000
2020-08-21,52.217567443847656,52.226158657029366,51.805120376529274,51.90823132389939,4572200
2020-08-24,52.92216491699219,52.99090445594674,52.67297712287636,52.965127538568524,4302500
2020-08-25,52.91357421875,53.197130146183625,52.647200717843795,53.17135322855455,7420400
2020-08-26,53.29164505004883,53.33460766814843,52.89638371899227,52.93934633709187,5563100
2020-08-27,52.72453308105469,53.33461081645943,52.53549361685238,53.3174251126376,5439200
2020-08-28,53.13698196411133,53.13698196411133,52.776088727134635,53.01668531106508,5802700
2020-08-31,52.78467559814453,53.17993690904651,52.733118492351345,53.02526886950444,7495700
2020-09-01,52.81904983520508,52.913569561977184,52.57845327310216,52.78467842949928,4998300
2020-09-02,53.515052795410156,53.53223849827037,52.973717905583,53.19712548709041,8779600
2020-09-03,52.260536193847656,53.36039516900674,52.04571978289701,53.317432542384275,12467200
2020-09-04,52.380828857421875,52.595645251959695,51.40126662278348,52.50112551390897,11807800
2020-09-08,51.71919250488281,52.17460547734144,51.53874752526005,51.69341558717612,9527100
2020-09-09,52.63859939575195,52.85341575568503,52.432377525805215,52.55267416291373,6465800
2020-09-10,52.0371208190918,53.01668298269158,52.0371208190918,52.930754464405226,10986000
2020-09-11,52.58705139160156,52.827644692466144,52.35504930383734,52.690162337995254,7950800
2020-09-14,52.86201477050781,53.119793768925135,52.84482906690162,53.076831148828546,3928600
2020-09-15,53.21430969238281,53.44631175771011,53.11978996823048,53.44631175771011,5664200
2020-09-16,53.265872955322266,53.63535412668702,53.17994443350888,53.40335531238574,5403200
2020-09-17,53.368980407714844,53.38616611095176,52.930753169767584,52.93934766030492,7393800
2020-09-18,52.96512985229492,53.25728028074937,52.77609037569555,53.24009457580051,5530900
2020-09-21,51.63326644897461,51.684823561415485,51.06615132347657,51.5731181233792,10175200
2020-09-22,51.60748291015625,51.676222440086526,51.13488430134657,51.641851036202645,7569200
2020-09-23,51.14348220825195,51.9254136707468,51.10051958944541,51.87385656147632,8202400
2020-09-24,51.09192657470703,51.41844838717581,50.75681354936388,51.03177825107302,8324300
2020-09-25,51.28955078125,51.31533097229767,50.54199079761531,50.72243574576207,11790100
2020-09-28,52.09727096557617,52.10586217878646,51.89104579231201,51.96837982255633,8784600
2020-09-29,52.01133728027344,52.24333934797177,51.839486810426614,52.08867130283954,7728000
2020-09-30,51.7965202331543,52.19178483097556,51.65044668014024,51.848077340132086,12754000
2020-10-01,52.123043060302734,52.16600567805487,51.83089267061552,52.054303527466836,10322400
2020-10-02,52.0543098449707,52.15742079565729,51.46141450338729,51.47860020814139,7649400
2020-10-05,52.844825744628906,52.844825744628906,52.432378717523534,52.44956442004929,4264300
2020-10-06,52.30349349975586,52.939351453734275,52.1917913374683,52.86201742254552,7093500
2020-10-07,52.69015121459961,52.78467092793893,52.5182974883315,52.68156000331294,15321400
2020-10-08,53.0682373046875,53.085423008503085,52.89638682220733,52.98231206344742,5756800
2020-10-09,53.429134368896484,53.48928269765476,53.248689382621684,53.32602341643061,8680300
2020-10-12,53.712684631347656,53.798613147520136,53.49786825767306,53.540834154678166,4389000
2020-10-13,53.13698196411133,53.300241239268665,53.01668531106508,53.283055534856636,5312500
2020-10-14,53.05105209350586,53.40335080863491,52.999494984765875,53.30023659115494,5536300
2020-10-15,52.39801025390625,52.4581585772041,51.994154416473954,52.03712031411909,7804300
2020-10-16,52.65578842163086,52.84482787921254,52.526900564237856,52.5870488865888,6973900
2020-10-19,52.46674728393555,52.982305220464326,52.37222756407654,52.922156903797216,7200000
2020-10-20,52.69874954223633,52.98230542507096,52.68156384057401,52.784674772710474,8429300
2020-10-21,52.46674728393555,52.896379990322,52.46674728393555,52.664377935532826,5403200
2020-10-22,52.50971221923828,52.61282315553269,52.15741351554796,52.449563899913414,6694500
2020-10-23,52.81904983520508,52.83623553805797,52.51830495203585,52.8104553448598,4617500
2020-10-26,51.83949279785156,52.21756846415469,51.54734237639615,52.15742013719369,7801500
2020-10-27,51.45281982421875,51.78793284975644,51.401262713429176,51.753561442563395,10003800
2020-10-28,49.949100494384766,50.44747274061324,49.90613787833985,50.318584892478505,19367100
2020-10-29,50.146732330322266,50.335771778772624,49.72569081636579,50.00065549892764,8893200
2020-10-30,49.97488784790039,50.04363067020221,49.58821766704809,49.97488784790039,19916400
2020-11-02,50.533409118652344,50.567777250136935,50.198292794514025,50.490443218080095,9159200
2020-11-03,51.83949279785156,52.028528992084134,51.47859955824759,51.51297096732187,8429600
2020-11-04,52.35504913330078,52.827644520390194,51.8566735513185,52.028527313306796,13430000
2020-11-05,53.62675857543945,53.729869515436704,53.31742247761002,53.549424550982096,8539400
2020-11-06,53.781429290771484,53.987654458828054,53.66113264183758,53.84157761523843,6625100
2020-11-09,55.319515228271484,56.359225784893574,55.285143818671244,56.359225784893574,11153000
2020-11-10,55.7491455078125,56.02411021657366,55.57729502321519,55.70618616450106,8644600
2020-11-11,56.16158676147461,56.221735076918854,55.946770412648796,56.10143844603037,6174400
2020-11-12,55.37965393066406,55.88662393955654,55.24217487183427,55.6804020734744,5643300
2020-11-13,56.1873664855957,56.25610929402124,55.69758544799508,55.69758544799508,7902300
2020-11-16,56.831817626953125,56.87478352269723,56.53967051405405,56.87478352269723,8581200
2020-11-17,56.78026580810547,56.926339369729824,56.496706619769604,56.63419224648111,5611400
2020-11-18,56.4537467956543,57.06383113522359,56.4537467956543,56.8661971644837,7361100
2020-11-19,56.866188049316406,56.90055945418243,56.35921802213651,56.48810915146531,14716500
2020-11-20,57.046630859375,57.141150580277575,56.82322001399847,56.88336833132966,6229000
2020-11-23,57.03804016113281,57.364565238929046,56.83181828167096,57.270045511743334,7995400
2020-11-24,57.87152862548828,57.92308901202156,57.45908486727406,57.55360459429718,7049300
2020-11-25,57.78560256958008,57.89730472008042,57.38174675178427,57.51923237302337,7122500
2020-11-27,58.163692474365234,58.20665182237207,57.90591016361829,57.948876067301605,2801500
2020-11-30,56.91773986816406,58.009010628167,56.91773986816406,57.974639224515144,13851100
2020-12-01,58.30116271972656,58.34412861689054,57.87152997078875,57.92309035852062,9692900
2020-12-02,58.2324104309082,58.34411912308702,57.94026335589314,58.00041166873003,6434700
2020-12-03,58.41286087036133,58.67923102873293,58.29255769118537,58.47300918211215,6654100
2020-12-04,58.85969161987305,58.902657520698114,58.705023554849255,58.74798945567433,6971700
2020-12-07,58.36130905151367,58.59331439920414,58.249606900643435,58.412869437486705,6679600
2020-12-08,58.54176330566406,58.60191163578399,58.25821063834231,58.266798574304936,6550500
2020-12-09,58.60190200805664,58.92842707992815,58.258201067081714,58.92842707992815,11811500
2020-12-10,58.64486312866211,58.7909366722507,58.275378747089704,58.28397323661689,11359600
2020-12-11,58.498802185058594,58.51598461213916,58.163689133740625,58.36131654570963,5712700
2020-12-14,58.595909118652344,59.046777352058065,58.57856421632404,59.00342832652132,7254400
2020-12-15,59.28089141845703,59.280891418457024,58.76065015410079,58.89071047018985,4862400
2020-12-16,59.48031234741211,59.54967873232963,59.15083194176769,59.32424128891895,5773400
2020-12-17,59.91383743286133,60.0959192170289,59.870488407188304,60.009214550540825,6413200
2020-12-18,59.627708435058594,59.89650151147333,59.54100376514577,59.89650151147333,6164900
2020-12-21,58.90805435180664,59.012097310758975,57.988966318492785,58.17972056342853,8170300
2020-12-22,58.76931381225586,58.82133528485055,58.569893757215226,58.76064136177625,5875100
2020-12-23,59.428287506103516,59.497653887098934,59.22019497825945,59.2808889078449,5761500
2020-12-24,59.47163391113281,59.53233445318453,59.306897032458664,59.48897881318813,10223200
2020-12-28,59.93117141723633,60.08724243453932,59.83579431693224,59.98319288462372,4675300
2020-12-29,60.34736633300781,60.68551915704149,60.24332338108478,60.64217013212086,7561900
