Price,Close,High,Low,Open,Volume
Ticker,XLE,XLE,XLE,XLE,XLE
Date,,,,,
2013-01-24,47.75825119018555,48.146990163819154,47.62658269514752,47.676743488570544,8820800
2013-01-25,48.20966720581055,48.30998874779566,47.90871214704403,47.99021981221112,7795300
2013-01-28,48.1281623840332,48.391499271910334,47.84601161822655,48.391499271910334,7451200
2013-01-29,48.9056510925293,48.99970137827264,48.24103736484316,48.259846465272574,11646000
2013-01-30,48.661109924316406,49.27556269390932,48.579602250193446,49.005959283288405,9943000
2013-01-31,48.49809646606445,48.74262430567656,48.32253850773737,48.50436775988916,10515300
2013-02-01,48.94953536987305,49.01223395915264,48.37897198875429,48.755168308027585,11818300
2013-02-04,48.485565185546875,48.70501266298151,48.45421349580069,48.529454681033805,10674000
2013-02-05,48.9056510925293,49.03731957913148,48.629771529974484,48.81787210146117,11685100
2013-02-06,48.937007904052734,48.962083518185544,48.498108119180664,48.64231921022641,11386400
2013-02-07,48.811607360839844,49.012245765020936,48.4855717478944,48.89938636369427,11930900
2013-02-08,49.26931381225586,49.28812291427573,48.88057483065738,48.88057483065738,9447700
2013-02-11,49.024776458740234,49.275570815406255,48.955806575578364,49.275570815406255,6961000
2013-02-12,49.15644073486328,49.244219708922344,48.874289932306034,49.13763163807853,7202700
2013-02-13,49.332008361816406,49.375897857456955,49.175259479729235,49.20661116958517,5692900
2013-02-14,49.75834274291992,49.852392985853896,49.087458025928896,49.23166425264613,7310700
2013-02-15,49.18778991699219,49.714468569376606,48.92445298259774,49.695659471719225,14337800
2013-02-19,49.75834274291992,49.80223221847657,49.35706617108944,49.36960397113674,7697000
2013-02-20,48.71754837036133,49.74582060627637,48.673658876764804,49.73955409547403,12767700
2013-02-21,48.378971099853516,48.56079557034483,48.015312591679596,48.47301659024707,12262400
2013-02-22,48.886844635009766,48.90565373645604,48.29746727717852,48.68620624692201,6564600
2013-02-25,47.607784271240234,49.357102869543134,47.57643257241998,49.20662523912069,13808000
2013-02-26,48.0780143737793,48.19714504765289,47.313079110457004,47.87110471397652,16851500
2013-02-27,48.811607360839844,48.94327586512148,47.93381254869872,47.93381254869872,10994600
2013-02-28,48.71125411987305,49.20030956532983,48.68617374015817,48.761410095709486,9939900
2013-03-01,48.77397918701172,48.86175817192678,48.29746128061855,48.516908742906224,13262700
2013-03-04,48.66739273071289,48.73636261882377,48.184603513936764,48.60468935345132,10421700
2013-03-05,48.98089599609375,49.168991798262965,48.78652411517663,48.99343380279972,9984900
2013-03-06,49.037315368652344,49.281843220431455,48.85548610745324,49.18779294276353,8200100
2013-03-07,49.28812026977539,49.36962796868719,48.930732999783025,49.15018048423511,8466200
2013-03-08,49.526371002197266,49.60788347507229,49.21287326614458,49.488752804621605,7816700
2013-03-11,49.551456451416016,49.6329689326087,49.15017969100937,49.36336066074833,8167100
2013-03-12,49.60787582397461,49.871212733581025,49.451126980123874,49.5953332376533,8523300
2013-03-13,49.49504470825195,49.683140558048294,49.369642691456576,49.53266292149166,7782700
2013-03-14,50.17216873168945,50.24740990017682,49.57652502784874,49.57652502784874,10991100
2013-03-15,50.13251495361328,50.352945909316404,49.91838339808295,50.157707749269996,11246600
2013-03-18,49.72943878173828,50.03174751819256,49.45862224044765,49.496409030616555,8047000
2013-03-19,49.18149185180664,49.81129712979642,48.74063007922697,49.81129712979642,12352100
2013-03-20,49.45861053466797,49.62236126170089,49.1752000654096,49.540488300701035,6823000
2013-03-21,49.20669174194336,49.60347219956865,49.16890495742043,49.21929054014009,8277500
2013-03-22,49.59716033935547,49.679033286929396,49.31374991657213,49.34523729408559,7904800
2013-03-25,49.40822219848633,50.00024069815257,49.20039010831309,49.79240380294638,9839500
2013-03-26,49.93096923828125,49.99394881461948,49.59717315915833,49.67275153378441,6931200
2013-03-27,50.0947151184082,50.176588079197636,49.52158997778253,49.653848516765414,5694700
2013-03-28,49.949859619140625,50.30255387443094,49.9246668291175,50.09471696051522,6895300
2013-04-01,49.84909439086914,50.09471809285492,49.50899892541957,49.949860748205964,7407800
2013-04-02,49.565673828125,49.96874882466376,49.40822250744476,49.93096204531106,8408100
2013-04-03,48.63986587524414,49.616061216095744,48.48870914224661,49.58457383382946,15743500
2013-04-04,48.57688903808594,48.87289834651164,48.2682857358062,48.6020818308279,13752700
2013-04-05,48.683937072753906,48.74061722641072,47.858889108728604,47.94706143999365,16619800
2013-04-08,49.01144790649414,49.03664069491959,48.58947951169223,48.75952482727269,8903600
2013-04-09,49.4271240234375,49.634956128875736,48.89178565312595,49.12481535320313,9579800
2013-04-10,49.69163513183594,49.88687322151263,49.477498848452356,49.553077208181755,9191800
2013-04-11,49.905784606933594,50.14511376319919,49.584587273578904,49.918383407281496,11311300
2013-04-12,49.12480926513672,49.66644216194982,48.85399281673017,49.57197041389493,19437100
2013-04-15,47.12204360961914,48.60208545714313,47.08425682020378,48.57689266252148,24793200
2013-04-16,47.701446533203125,47.77072549255487,47.04644852071651,47.59438079785319,16460400
2013-04-17,46.655967712402344,47.32985904582658,46.30327355306438,47.279473479488004,20626700
2013-04-18,47.052764892578125,47.34877422476891,46.35997985417258,46.788247755101615,20535600
2013-04-19,46.95827865600586,47.506210962111204,46.674868210970594,47.41173921208851,13416500
2013-04-22,47.46211624145508,47.657354299329015,46.78192552978646,47.19129983616286,13348000
2013-04-23,48.01005554199219,48.05414171657488,47.424336476803425,47.651066747523764,13947600
2013-04-24,48.6524658203125,48.8791961425186,48.136025598628336,48.18641118245941,13715100
2013-04-25,48.69025421142578,49.275973428935686,48.457229287331174,48.77213198910996,13638800
2013-04-26,48.608360290527344,48.72802480324354,48.22417877552129,48.58316750863805,11162400
2013-04-29,49.09962844848633,49.30116598445364,48.68395938275608,48.90439031193378,12214700
2013-04-30,49.294857025146484,49.31375521972578,48.71543732223823,49.15630390012899,10035500
2013-05-01,48.526512145996094,49.00516083134515,48.469827156526115,48.872902262627576,15324000
2013-05-02,49.1625862121582,49.30114410759599,48.5516744759271,48.721724549430476,13597100
2013-05-03,50.05064392089844,50.182902499471574,49.49641200493332,49.509010805769606,14049000
2013-05-06,50.39072799682617,50.592265519016195,50.075825318089656,50.075825318089656,12007200
2013-05-07,50.781211853027344,51.00164760520302,50.4285223376011,50.61746589517046,9700600
2013-05-08,50.86308288574219,50.95755465198727,50.54818020161432,50.74341832816284,7170400
2013-05-09,50.81899642944336,51.06462013734226,50.541880531287234,50.881976004924226,8135600
2013-05-10,50.55446243286133,50.63634018593335,50.11360070490604,50.53556904523931,13221100
2013-05-13,50.54816818237305,50.57336096771702,50.264752951027695,50.42850365324729,7423100
2013-05-14,51.26615905761719,51.26615905761718,50.560775299940126,50.592267491054734,9600300
2013-05-15,51.121299743652344,51.285050482103294,50.69303190811152,51.0268279789678,13048600
2013-05-16,50.86936950683594,51.25985050376491,50.75600436611674,50.97644005448337,12055400
2013-05-17,51.71962356567383,51.77630374787446,51.089818136596115,51.146498318796745,14657100
2013-05-20,52.45017623901367,52.56354136711082,51.69441192172086,51.69441192172086,10192200
2013-05-21,52.34312438964844,52.79658502229423,52.16677965584921,52.5761541050452,10838300
2013-05-22,51.738502502441406,52.87214907498575,51.486579440198405,52.418693328987665,19839400
2013-05-23,51.7636833190918,51.7636833190918,50.91974197648963,51.089792046319396,12791700
2013-05-24,51.461402893066406,51.46770229299438,51.01424159886565,51.30395153010695,8665000
2013-05-28,52.00303268432617,52.41870656272392,51.73851556445522,52.185676830437245,10708400
2013-05-29,51.8896598815918,52.08489799299752,51.511777650953874,51.6125440034418,12753000
2013-05-30,51.76999282836914,52.02821530324797,51.41100400587803,51.744804845240836,12074800
2013-05-31,50.6993408203125,51.71962742129144,50.69304142014256,51.55587665211433,15007200
2013-06-03,51.19057846069336,51.203177258606004,50.655244870210474,50.88827458125919,18365400
2013-06-04,50.78750991821289,51.25986399468812,50.40962761803955,50.93866187727541,15981000
2013-06-05,50.19548034667969,50.81899105154827,50.1639929647882,50.63634693845846,17796100
2013-06-06,50.573360443115234,50.59854842316544,49.817591305733096,50.22696565451936,18324200
2013-06-07,51.20945739746094,51.253543567643796,50.61114440140324,50.90715360335909,10582000
2013-06-10,51.064605712890625,51.442487864067324,50.89455562159015,51.429893874542074,7944000
2013-06-11,50.28993606567383,50.774888681482665,50.22695651694103,50.441087943638856,10595900
2013-06-12,49.98134994506836,50.88197173343592,49.86798479670625,50.79379937415797,9344700
2013-06-13,50.81899642944336,50.95125497946326,49.90577576735321,49.96875534283407,12393000
2013-06-14,50.32772445678711,50.90084456055902,50.20805995823891,50.850459002745964,10398400
2013-06-17,51.052005767822266,51.18426427750192,50.6426362495419,50.667824228024756,11097500
2013-06-18,51.341732025146484,51.49918336880253,50.963849761378725,50.98274315381206,7741700
2013-06-19,50.86936950683594,51.581052536641444,50.81898873709742,51.29763728232702,15053600
2013-06-20,49.38302993774414,50.22696663178739,49.231873224307186,50.201773846214564,25489800
2013-06-21,49.46781921386719,49.84751240488238,48.88562266577318,49.796890186658324,20554200
2013-06-24,48.7337646484375,49.27799353013841,48.107265578626155,48.929938491354335,18904800
2013-06-25,49.36025619506836,49.51846214441152,48.942590171332434,49.27166124968117,12540300
2013-06-26,49.66401672363281,49.815893092262364,49.24002108461197,49.600730477646344,11202800
2013-06-27,49.75893020629883,50.20823449378276,49.733616676686225,49.91713614533101,8163500
2013-06-28,49.550113677978516,49.94246140900127,49.3919077017756,49.569097622632746,10817700
2013-07-01,49.90449142456055,50.32215267360875,49.75893980821671,49.86019394620599,11960700
2013-07-02,50.012081146240234,50.43607207766745,49.76528016656982,49.91715657835221,8691800
2013-07-03,49.980411529541016,50.06267686187048,49.5817295597988,49.879157433079165,5255800
2013-07-05,50.6005973815918,50.61958132569536,49.89183289065923,50.27153108498285,10308500
2013-07-08,50.929656982421875,51.233409675474995,50.81574851551145,50.847386805837566,11579200
2013-07-09,51.448577880859375,51.518188886470426,51.113177204704975,51.21443133216197,9257300
2013-07-10,51.132164001464844,51.638420135025854,51.024580288177795,51.638420135025854,10811500
2013-07-11,51.54349136352539,51.81560576311493,51.26505220278075,51.77763788393656,14486200
2013-07-12,51.8346061706543,51.866244467720264,51.467567162635234,51.48022151584902,8777800
2013-07-15,51.7902946472168,51.96748935711591,51.69537494484856,51.86623523717356,10395100
2013-07-16,51.473880767822266,51.92318987256006,51.14481454689843,51.821935756545344,6723800
2013-07-17,51.701683044433594,51.85356417540049,51.5434771540552,51.62574730701076,7923000
2013-07-18,52.25226593017578,52.39781754233209,51.85358863645479,51.87890217022384,9419500
2013-07-19,52.980010986328125,52.980010986328125,52.3218736341179,52.442111704905734,10684800
2013-07-22,52.809139251708984,53.04961536323264,52.75851702175947,52.90406377846506,6802300
2013-07-23,52.897735595703125,53.1318821241856,52.83445418553714,52.94203789368765,6009700
2013-07-24,52.309234619140625,52.99268087584396,52.04344486746621,52.95471298048933,9338600
2013-07-25,52.65726089477539,52.7268718898673,52.11303211209056,52.26490845226299,9621100
2013-07-26,52.524383544921875,52.562351433829555,52.068749565777026,52.416804640974675,6830100
2013-07-29,52.08771896362305,52.40413082432407,51.87889080488737,52.35983335694841,8293600
2013-07-30,51.98647689819336,52.20796426582983,51.689048935340445,52.10038537698676,7935200
2013-07-31,52.15731430053711,52.53700745377437,52.04340587175989,52.08137856672589,11247500
2013-08-01,53.00532913208008,53.06228096337081,52.56234952265684,52.58133346642042,10646700
2013-08-02,52.77117919921875,52.840790207293736,52.42945374904957,52.80914708432776,8185500
2013-08-05,52.644615173339844,52.682583057590506,52.3788254993974,52.58132892883861,5191000
2013-08-06,52.321876525878906,52.777510473980776,52.176324914877476,52.518050375953884,6494400
2013-08-07,52.13835906982422,52.33453292757959,51.92320126816517,52.17632695763157,7033600
2013-08-08,52.423118591308594,52.53702706260081,51.96748953420193,52.39148029976543,6739300
2013-08-09,52.264923095703125,52.53071280055035,52.01179740051629,52.410474715692395,9815000
2013-08-12,52.04342269897461,52.24592610138066,51.891546354185564,51.91053029377645,6313500
2013-08-13,52.13835906982422,52.258597151964885,51.802963186024506,52.094061591361296,6916300
2013-08-14,51.89787673950195,52.239602141565754,51.85990403167574,52.018109968109236,6212500
2013-08-15,51.61309814453125,51.84091505711535,51.38528123194714,51.575130268454416,10819000
2013-08-16,51.4042854309082,51.59412969634995,51.201781984265864,51.51186433079816,8950400
2013-08-19,50.58792495727539,51.334657069668665,50.556281843030895,51.27770042964084,10847400
2013-08-20,50.89802551269531,52.524382711979875,50.5309864988644,50.6132566942773,9035600
2013-08-21,50.61958312988281,51.06256276302804,50.51833381503405,50.758805162355216,9487900
2013-08-22,51.37264633178711,51.57514979429863,50.73982240793069,50.847401316251066,8337200
2013-08-23,51.73966598510742,51.82193132629002,51.22707551571278,51.537162598452,7392500
2013-08-26,51.65107345581055,52.0877185369189,51.54981934374601,51.885215140851635,7262000
2013-08-27,51.328338623046875,51.70170234625886,51.22708449793434,51.27138197065547,10200500
2013-08-28,52.18263626098633,52.38513963066903,51.47387205306626,51.49286081765062,11898200
2013-08-29,51.6384162902832,52.119363685210175,51.54982135280481,52.08772056694132,11408800
2013-08-30,51.619422912597656,51.89786685265526,51.492860118786616,51.834585455749746,8541300
2013-09-03,51.9991340637207,52.321875575776076,51.74600356069812,52.13835608178627,8634400
2013-09-04,52.27757263183594,52.435778576169525,51.82193873966524,51.93584721270792,7490000
2013-09-05,52.45478057861328,52.69525195869878,52.35353124996925,52.37883996108231,6115100
2013-09-06,52.44844436645508,52.85978087704799,52.08773492782571,52.66360700826844,8023100
2013-09-09,53.03693771362305,53.10022392812785,52.562320073198855,52.63826063376844,8434900
2013-09-10,53.055946350097656,53.131886946025894,52.6003172587159,53.09391906209305,9152200
2013-09-11,53.46095275878906,53.46095275878906,52.80914023785855,53.04961635387282,10700200
2013-09-12,53.144554138183594,53.51158833701488,53.106581420463385,53.353382359359976,10702400
2013-09-13,53.12553787231445,53.33437081348106,53.03061819729398,53.188824093075816,5979000
2013-09-16,53.11288833618164,53.574851718057865,53.03694776122547,53.53687901654917,8056300
