Price,Close,High,Low,Open,Volume
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX
Date,,,,,
2023-07-19,95.63652801513672,95.77740619321858,94.50012313190349,94.50012313190349,5556200
2023-07-20,94.74430084228516,96.24699179934544,94.57524846788395,95.58956271429118,5466100
2023-07-21,96.56631469726562,97.25191802448737,95.42990978847946,95.60835596241978,20370300
2023-07-24,96.52873992919922,97.12042681584455,96.09671879162285,96.62265632165297,4746600
2023-07-25,96.66023254394531,97.45853269583294,96.10612076552331,96.20003716597562,5627500
2023-07-26,95.54261779785156,96.42544058456562,95.13877081608923,95.99341939843698,6568300
2023-07-27,94.65037536621094,96.20002078862527,94.42497461042583,95.82434808540954,5373400
2023-07-28,95.09178924560547,95.6365143012175,94.67854855991901,95.32658378695265,5320700
2023-07-31,95.392333984375,95.63652233418762,94.72551829078327,95.14814563456237,6377400
2023-08-01,95.10118865966797,95.52381599295086,94.29349481642234,95.29841522622407,7784300
2023-08-02,95.91827392578125,98.1065610097819,93.25101108418853,94.38741592855965,14463100
2023-08-03,96.10611724853516,96.64144859342116,95.27963575793095,95.76801248699012,5547500
2023-08-04,94.55647277832031,96.8762443563884,94.40620080896376,96.69779818411796,5199200
2023-08-07,95.552001953125,95.66470593303997,94.80066358311144,95.25146517204716,5222700
2023-08-08,94.57524871826172,95.25145821765673,93.81451661412311,95.0636254302077,4058400
2023-08-09,93.84269714355469,95.40173661288223,93.42006976061563,94.85701146104282,4494300
2023-08-10,95.98600006103516,96.65637159074747,94.79632309105291,94.92850862065416,6844200
2023-08-11,95.35340118408203,95.74052114157323,94.55084402769849,95.74052114157323,3180600
2023-08-14,95.37226867675781,95.57054695299414,94.60747280719434,94.87185104574654,3239300
2023-08-15,94.45640563964844,95.03235990358785,94.21091516561597,94.54137895552293,3203700
2023-08-16,93.45558166503906,94.50362203846045,93.37060113534093,94.05041655864113,3679500
2023-08-17,91.1800765991211,93.56886694002378,91.04789108485875,93.47444974463214,5291100
2023-08-18,91.80326843261719,92.04875176778117,90.44363739170542,90.65135960113052,4126000
2023-08-21,91.07622528076172,92.12427283010527,90.79297366424005,91.8882262145517,3753200
2023-08-22,90.70800018310547,91.34060343307348,90.26423135882082,91.10455679918348,3639800
2023-08-23,89.86766815185547,91.17064288208242,88.7629717151258,91.03845735308423,9704500
2023-08-24,89.53720092773438,90.29254574994603,88.47970953235311,89.46166428444198,7824500
2023-08-25,90.15092468261719,90.60413014093277,89.23506268099207,90.20757356401391,5360400
2023-08-28,91.62386322021484,91.77492932160537,90.481398364832,90.5852594611006,5098900
2023-08-29,93.61608123779297,93.69161787722744,91.9070989875475,91.92598674919134,5512300
2023-08-30,93.70105743408203,94.1542700810465,93.47445471238512,93.49333527103877,4212200
2023-08-31,92.00151824951172,93.78602983594017,91.85044497908157,93.47444661835551,5624500
2023-09-01,92.53025817871094,93.23839790967045,91.62384018751114,92.90793414260332,4747100
2023-09-05,91.43500518798828,92.35086712521806,91.19895859400413,92.07705221176799,5414300
2023-09-06,90.59469604492188,91.161213734364,90.04707332393771,91.03846487331809,5428400
2023-09-07,89.79212951660156,90.4719449098592,89.71659287211273,90.16036165402097,6404100
2023-09-08,89.96207427978516,90.50026021116841,89.46165666683216,89.93374984185502,4754700
2023-09-11,90.33031463623047,90.8590639390116,89.90543362130373,90.31143407707474,5577500
2023-09-12,90.86849975585938,91.12343412525668,89.88654500693615,90.16980381658408,5007600
2023-09-13,91.51998901367188,91.86934057867344,90.6796636850187,90.83072976476895,5830200
2023-09-14,91.7371597290039,92.32255072275511,90.87794659439734,91.36892038305038,6039700
2023-09-15,90.85906219482422,92.02985133641648,90.6891083514019,91.8221291718369,8767600
2023-09-18,91.3594741821289,91.55775245323868,90.72686384641266,90.92514932109269,4477500
2023-09-19,89.9715347290039,90.14148859145281,89.0084604406029,89.89599807823295,6803000
2023-09-20,89.8487777709961,91.22728899670419,89.74491669476868,90.12258547715534,4572100
2023-09-21,87.90375518798828,89.99985021505712,87.83766242603434,89.84878413212132,6108800
2023-09-22,88.45138549804688,89.07454479914283,88.15869000840868,88.21533888935264,5118900
2023-09-25,87.56385803222656,88.25311737859273,87.10120864288501,87.70548745447404,4818800
2023-09-26,86.86515808105469,87.32780744948641,86.0909254384751,86.86515808105469,6086600
2023-09-27,86.08148193359375,87.55441777984966,85.3355737302013,87.29948338949497,4731500
2023-09-28,85.99650573730469,86.28920123895396,85.17506091205433,86.08147906220759,4736300
2023-09-29,86.17589569091797,87.86599033161774,85.76989522188315,87.44110930281037,7700200
2023-10-02,86.04370880126953,86.61966311343448,85.7226888652148,85.96817935980256,6430500
2023-10-03,84.4858169555664,85.98707013530982,84.23088254916769,85.44888408172251,6666600
2023-10-04,86.0625991821289,86.32697024423219,84.7973855517574,84.87292219909297,6166100
2023-10-05,87.21450805664062,87.85655515343434,86.05315551259787,86.05315551259787,7548600
2023-10-06,87.66771697998047,88.13036635798466,86.56302047995003,86.86515987834053,6979300
2023-10-09,87.50719451904297,87.61105559776061,86.32696153686099,87.2900284807505,4120700
2023-10-10,87.97929382324219,88.72520198422283,87.68659832847203,87.77157165137784,4974800
2023-10-11,86.81794738769531,88.40418102496409,86.72353017667592,88.08316106678386,4499200
2023-10-12,86.31752014160156,87.10119659319403,85.70379753248011,86.71407670617704,5485200
2023-10-13,86.37418365478516,86.92180634668034,85.96818317415605,86.18534203381158,4780100
2023-10-16,88.42305755615234,88.62133583517549,86.72351915942474,87.02565851844625,4595900
2023-10-17,88.92346954345703,88.93291342383054,87.45997783907575,87.57328279284768,6086700
2023-10-18,88.51747131347656,89.25393552223345,88.28142472330728,88.69686902714768,4110700
2023-10-19,89.15008544921875,90.32088186752917,88.9140388299165,89.102880447501,5610800
2023-10-20,88.93292236328125,89.78268438949272,88.88571016023803,89.33892281731218,4699000
2023-10-23,88.94235229492188,89.72602870314573,88.08314645255678,88.68742514710834,4481000
2023-10-24,89.33892059326172,89.67882827671278,88.81017130590972,89.01789346841544,3600200
2023-10-25,88.7535171508789,90.03761116679426,88.72519271287007,89.05565649559016,5497300
2023-10-26,87.49775695800781,89.20673933807225,87.43166419437466,88.57412893921675,6201700
2023-10-27,86.88404083251953,88.49860612888455,86.64799420134672,87.46943907111387,8293600
2023-10-30,87.95095825195312,88.47970029264317,87.54495784111754,87.92263381456902,7852700
2023-10-31,87.09175872802734,88.11148185329193,86.86515599027004,87.96985244085444,9308300
2023-11-01,86.25143432617188,86.7329714525436,85.4960894571432,86.70464701044607,14292500
2023-11-02,94.42809295654297,96.23148540801145,94.17315857004155,95.3533916834745,23396300
2023-11-03,96.92074584960938,97.97823012133017,94.89074343004343,95.00404840354409,15995700
2023-11-06,98.22371673583984,98.28036561855932,96.27869492438037,97.12846418302759,7532000
2023-11-07,97.89324188232422,98.56361333205346,97.56277809774926,98.41254726063502,6239500
2023-11-08,98.47864532470703,98.96961908773908,97.86492271823901,97.9498960373218,7453000
2023-11-09,97.05458068847656,99.17168225520285,96.8647013988268,99.01978606663732,7607000
2023-11-10,99.04827117919922,99.06725548755112,96.81724192538618,97.40584964530561,7338500
2023-11-13,98.2697982788086,98.95334936816005,97.74763918467742,98.6590382227608,7120800
2023-11-14,100.25397491455078,100.46283852421216,98.96282463951196,99.19067980086332,8323000
2023-11-15,100.66221618652344,101.14639939772654,100.31095212066401,100.31095212066401,7980200
2023-11-16,101.782470703125,102.20969370592992,100.82360013397246,100.89955185578064,8037200
2023-11-17,100.22550201416016,102.05779575322332,100.14006175489524,101.75399609280039,6341800
2023-11-20,99.01979064941406,100.13055738344447,98.60206343600586,99.88371791705283,9799500
2023-11-21,98.44068908691406,99.38056824217897,97.94701006575558,99.16220882067505,6149000
2023-11-22,98.2033462524414,99.38056915164836,98.05144278510839,98.88689736912802,4828700
2023-11-24,97.57673645019531,98.3552234618844,97.28243259307949,98.20332726707304,3206400
2023-11-27,97.1780014038086,97.87104092522875,96.90268185312297,97.11154546006756,7853600
2023-11-28,96.05773162841797,96.88369021801176,95.78241209855337,96.79824272928974,6848100
2023-11-29,94.7950668334961,96.5419201306236,94.49126720484189,96.37103238680845,8428500
2023-11-30,94.27291870117188,95.05140573228361,93.43746425782432,94.99443832004779,11442600
2023-12-01,94.177978515625,94.2539302389926,92.58302854068056,93.51341904404606,12506500
2023-12-04,92.65899658203125,93.87419539729886,91.87101361042119,93.40900368526967,11477400
2023-12-05,90.7032699584961,92.54505940246516,90.0481990236504,92.45011612721132,16027300
2023-12-06,92.10834503173828,92.25075270828945,90.63681835579034,91.09251422896772,12115000
2023-12-07,91.5577163696289,92.75392351151763,91.39631713412963,92.3267077098653,7858300
2023-12-08,91.71910095214844,91.95644465459304,90.95959820706368,91.21593346187065,7125200
2023-12-11,93.15265655517578,93.99759953476743,92.29821779964638,92.29821779964638,7639100
2023-12-12,93.18114471435547,93.60836050756275,92.49759365069949,93.45646429516998,6313800
2023-12-13,93.14315032958984,93.6463177505198,91.91845612458752,93.51340587492147,7741900
2023-12-14,92.88682556152344,93.78873595388326,92.23176188469797,93.72228000860663,9764800
2023-12-15,91.85201263427734,93.2665790695022,91.67162910302577,92.88682769783544,12466000
2023-12-18,91.671630859375,92.39315775505018,91.06403155032908,92.31720603063067,6146400
2023-12-19,92.77291107177734,93.08620650918544,92.03239985110747,92.03239985110747,5992900
2023-12-20,89.915283203125,91.97542470663146,89.85832303498434,91.48175301538491,10057400
2023-12-21,90.50390625,90.60833806302297,89.68744329899599,90.26656253733965,7097200
2023-12-22,90.45642852783203,90.97858755783646,89.56401391042623,90.08617294043064,6361000
2023-12-26,90.82667541503906,90.84566696512267,90.15262025015348,90.51338002704667,3709500
2023-12-27,90.46592712402344,90.93111875597648,89.99123971582297,90.84567849921481,4959300
2023-12-28,91.07352447509766,91.11150033611837,90.29503743206033,90.66529302306864,4518300
2023-12-29,91.14948272705078,91.4722667041186,90.5228918400527,91.02605935910276,6135700
2024-01-02,88.92794036865234,91.09251386549622,88.88047597209489,90.61782644098992,8859700
2024-01-03,88.51022338867188,89.46908680390881,88.3488241540197,89.20326299599539,7161700
2024-01-04,88.81401824951172,89.7918731655702,88.29185919571586,88.38679523009098,7118600
2024-01-05,88.28236389160156,88.84249881077496,87.7981879407518,88.60515510198992,7191000
2024-01-08,89.42161560058594,89.78237542056321,88.24438562205069,88.31084156897164,7536900
2024-01-09,88.3772964477539,88.98490298202961,88.15894430043339,88.87097539876137,6348500
2024-01-10,88.76654052734375,88.94692405050291,88.17792556550911,88.30134892057787,5847700
2024-01-11,88.23489379882812,88.89945324325672,87.24754316485227,88.60514938117473,6483600
2024-01-12,87.32350158691406,88.67161213087789,87.12412649512937,88.5102201452953,5641200
2024-01-16,88.00704193115234,88.03552925968356,87.08615445031555,87.969073312754,7493400
2024-01-17,87.12413024902344,87.30451379547921,86.77286617622714,87.01970567508941,6672900
2024-01-18,88.6146469116211,88.70009441638365,87.17160029584251,87.30451219822388,7549500
2024-01-19,89.10832977294922,89.46908963178358,87.9500912220129,88.46275454340221,9565900
2024-01-22,88.35832214355469,89.16528936440123,88.11148264010144,89.05136901138874,9421000
2024-01-23,87.31399536132812,88.90894520264798,87.12411606881719,88.32033026059568,10227100
2024-01-24,87.38046264648438,88.13995818566119,87.33299100640536,87.86464585130001,7661400
2024-01-25,87.92161560058594,87.9595914681541,87.07667246587356,87.55135994574145,11991500
2024-01-26,88.10198211669922,88.75704578684336,87.73172653348371,88.21590245420879,9229400
2024-01-29,89.05136108398438,89.17477720314658,87.57033143826274,88.31084263954602,12728100
2024-01-30,89.31718444824219,89.88680788934259,87.90261075700424,88.29185790836844,17625200
2024-01-31,88.32032775878906,93.38049668118678,88.3108319836439,93.30454496633385,26751800
2024-02-01,88.64312744140625,88.86147958864306,87.2190652452961,88.38679218993968,15001500
2024-02-02,88.28236389160156,88.87097889692434,87.02918939894273,87.99755578695262,11366600
2024-02-05,87.82667541503906,88.16845096389271,87.24755613743459,88.0830034551014,7335800
2024-02-06,90.82667541503906,90.85515549701036,87.67475171449372,87.81715936750429,11531500
2024-02-07,90.48490905761719,91.76657082063151,89.64946184865543,91.36782790341458,9078000
2024-02-08,92.25181579589844,92.34733029004663,89.71128910233267,90.82873873123116,9888100
2024-02-09,92.92993927001953,93.58894414119891,91.9652996581116,91.99395109337158,9385600
2024-02-12,91.18212127685547,92.77711419217846,91.09615969148352,92.56699396875,9224400
2024-02-13,89.65397644042969,91.26806774358631,89.19553169349567,90.58995717226905,8138500
2024-02-14,89.84500885009766,90.22704500135981,89.5489342940679,89.85456175773092,5510600
2024-02-15,89.03318786621094,90.00737314357464,88.82306761565137,89.80680580078605,8878000
2024-02-16,89.03318786621094,89.95007027041608,88.58429592851253,88.91857483316019,5737500
2024-02-20,89.26239776611328,89.89275845508622,88.88991455416851,89.16689055810514,8844500
2024-02-21,90.7523422241211,91.46865730592191,89.55848375445308,89.64444535337077,8284600
2024-02-22,91.47820281982422,91.76473174407806,89.91186121716514,90.62817624106654,8124700
2024-02-23,91.32538604736328,92.57654719903931,91.28718170781245,91.57370332434469,6845200
2024-02-26,90.04557800292969,91.27764079002081,90.01692656618654,91.0770734460851,7043800
2024-02-27,89.90231323242188,90.40851533121813,89.39611842035926,90.08378204683437,5356100
2024-02-28,88.82307434082031,89.74950972294074,88.6034011658574,89.55848798672643,5622400
2024-02-29,90.63773345947266,90.8287478935719,89.7590554038424,90.25569730454059,11221100
2024-03-01,88.97588348388672,90.3225519874068,88.73711180079779,90.20793895630007,7995400
2024-03-04,88.30731964111328,89.1286948254293,87.90618495669855,88.88037023123913,7321000
2024-03-05,87.12301635742188,88.03034587456312,86.97975188452226,87.9634900921078,7137300
2024-03-06,87.53369903564453,87.89662936473643,87.02750424171283,87.24717010596494,4826900
2024-03-07,86.86512756347656,87.63875270193282,86.253872692803,87.50504115439378,8792400
2024-03-08,86.97018432617188,87.41907619849786,86.53084536022565,86.5499511729852,7673300
2024-03-11,87.9348373413086,88.78486397128586,87.07525780348504,87.16121940063424,6702300
2024-03-12,88.25000762939453,88.55563506492798,87.1134521878485,87.8679715132945,9444900
2024-03-13,87.49549102783203,88.69890228065485,86.78872892742064,88.33596468003118,8254500
2024-03-14,87.54324340820312,87.59099336733883,86.34938512882046,87.00838994406148,8544800
2024-03-15,86.0724105834961,87.88706936933976,86.05330477013383,87.48593472952585,18136300
2024-03-18,86.92243957519531,87.32357422638667,86.46399476902448,86.67411500157223,7413900
2024-03-19,87.47638702392578,87.77246885478256,86.77917781613809,86.9128893706928,5676500
2024-03-20,88.44102478027344,88.4696762146891,87.40952942091074,87.66740690411795,5804400
2024-03-21,87.54324340820312,88.98541896324986,87.52413759516271,88.46967131214862,6287300
2024-03-22,86.63591003417969,87.6578524686743,86.0151022479765,87.61964812787518,6495000
2024-03-25,86.59770202636719,87.02749537710791,86.40668761719307,86.57860350014283,6903000
