Price,Close,High,Low,Open,Volume
Ticker,JPM,JPM,JPM,JPM,JPM
Date,,,,,
2015-05-27,50.02692413330078,50.16239669905418,49.537717326854306,49.63555639131716,10963700
2015-05-28,49.82371139526367,49.97423965528299,49.47750501031821,49.94413400327913,11797400
2015-05-29,49.507598876953125,49.838755228097305,49.191498219259834,49.80864958326014,14310700
2015-06-01,49.733394622802734,50.16991791497121,49.650605524561634,49.66565547784849,11899300
2015-06-02,49.6882438659668,49.96671686866387,49.357093144508916,49.5452491820448,12784200
2015-06-03,50.200016021728516,50.523644555413796,49.876387488043235,49.99681007828201,12927300
2015-06-04,49.92156219482422,50.46345251183688,49.68072269193711,49.90650649598126,13863300
2015-06-05,50.74191665649414,51.05801740795218,50.43334375399453,50.70428889583466,20801100
2015-06-08,50.343013763427734,50.83974830893032,50.28280247147624,50.77200916996867,14558700
2015-06-09,50.5612678527832,50.62900123958266,50.02690563601961,50.38816184974464,13263500
2015-06-10,51.37411880493164,51.554746967550486,50.779545121659446,50.869856331935985,17478900
2015-06-11,51.569793701171875,51.69021629677408,51.291326497456225,51.44937684763507,13739900
2015-06-12,51.36658477783203,51.58484641318858,51.080589742915734,51.411740377538536,11804700
2015-06-15,51.1709098815918,51.336488098861295,50.65160316805192,50.86233699291634,14082300
2015-06-16,51.4569206237793,51.56980966451923,50.89245245181095,51.005341492550876,11692800
2015-06-17,51.2838020324707,51.690219706337956,51.20854077628768,51.48701374043722,14521900
2015-06-18,51.76547622680664,51.79558187493882,51.10316919409447,51.441847686967286,16759600
2015-06-19,51.23863983154297,51.682685205309646,51.118217243498755,51.5246348650504,21606400
2015-06-22,51.900936126708984,52.149303356735864,51.74288581907294,51.83320274146376,14306700
2015-06-23,52.49552917480469,52.5482126303154,52.074061530718986,52.19447839671518,15736900
2015-06-24,51.94609451293945,52.51056238862166,51.863311173871764,52.314884326004695,16995000
2015-06-25,51.667633056640625,52.284784438971826,51.66010520969159,52.171889702995365,13314300
2015-06-26,51.8934326171875,52.14932781293542,51.75796004110132,51.88591051000856,14489200
2015-06-29,50.576332092285156,51.37411746195611,50.54623218435699,50.93759415014482,19934400
2015-06-30,50.99781036376953,51.26122764901328,50.54623705448509,51.09564942912687,20677400
2015-07-01,51.56594467163086,51.80835816703593,51.34625653835851,51.60382412824781,13964400
2015-07-02,51.14931106567383,51.611412850631886,50.899326218076574,51.4750548521263,12822900
2015-07-06,51.00538635253906,51.10386489041271,50.40692651562358,50.66448843602979,13527100
2015-07-07,50.60389709472656,50.92206390835402,49.46758209211681,50.823579575852435,22421500
2015-07-08,49.566043853759766,50.11905284404553,49.39938345176694,49.997843177288914,17707200
2015-07-09,50.08116912841797,50.528116732566396,49.99026188606486,50.36903339314435,14984700
2015-07-10,50.793251037597656,51.0583898824846,50.62659068378491,50.92203193660083,12356100
2015-07-13,51.58110427856445,51.61898374347391,51.27051462876749,51.42959797811641,16175600
2015-07-14,52.300777435302734,52.34622817280363,51.3311231713149,51.49778358161193,20185100
2015-07-15,52.41441345214844,52.59622219351828,52.15684577057844,52.44471587230935,16891600
2015-07-16,52.69468688964844,52.99012818415635,52.58106006837167,52.747714666108976,18035700
2015-07-17,52.42955780029297,52.64166894575389,52.20986960546694,52.53561337302343,14040700
2015-07-20,52.46744155883789,52.85378441412847,52.40683671815068,52.64925030130379,11512900
2015-07-21,52.346221923828125,52.67954270463109,52.1719902644772,52.39167843549783,11659900
2015-07-22,53.088626861572266,53.24771023408297,52.421985171513235,52.48259001235419,15493000
2015-07-23,52.75530242919922,53.49012018054016,52.61894443637724,53.17195345715398,14331800
2015-07-24,52.2022819519043,52.69468019378614,52.02804454876316,52.60377874831549,12413900
2015-07-27,51.520503997802734,51.67958734335882,51.187183209250115,51.62655956150679,16801600
2015-07-28,51.55082702636719,51.967472399064356,51.33871003454654,51.92959869950847,14932400
2015-07-29,52.22502899169922,52.34623289583588,51.63414623249288,51.75535013662955,13059200
2015-07-30,52.300777435302734,52.61136710755103,51.92200587720777,52.217447230154214,10197200
2015-07-31,51.914424896240234,52.3007734745253,51.81594637924771,52.27804810749586,11911800
2015-08-03,51.914424896240234,52.14926139500426,51.512927999800496,51.959875630299116,9980600
2015-08-04,51.86140060424805,52.232595109769754,51.74776798185704,51.86897765363285,10964000
2015-08-05,52.065940856933594,52.58864167635919,51.93715413484179,52.30835442264272,11302900
2015-08-06,51.70231246948242,52.2250190164464,51.51292670952095,52.08108398940537,10803400
2015-08-07,51.55082702636719,52.07352800517615,51.17205535322591,51.76293823859078,11453300
2015-08-10,52.18714141845703,52.27804866714283,51.67958895071655,51.67958895071655,12661400
2015-08-11,51.68717956542969,51.81596053350475,51.39930942550138,51.68717956542969,14800300
2015-08-12,50.93719482421875,51.1720371079599,50.05087081218813,51.06598153966196,21069000
2015-08-13,51.17203903198242,51.36142480814876,50.732662644173665,50.944773788744726,11930600
2015-08-14,51.42959976196289,51.444753860290255,51.05840526727379,51.073553586006064,11248800
2015-08-17,51.56594467163086,51.694725576778694,51.05839231868799,51.225052680452784,10326500
2015-08-18,51.67201614379883,51.78564876908607,51.39172310536967,51.4977844606744,10617500
2015-08-19,51.20991516113281,51.747770097538556,51.0281064256312,51.45990578469471,15198200
2015-08-20,49.952392578125,50.78568881076408,49.952392578125,50.611451359225576,20972300
2015-08-21,48.17973709106445,49.57361931617781,48.15701172417369,49.308474623532696,28235500
2015-08-24,45.6419792175293,47.66461823724453,37.930188970835935,44.91473841649447,36339100
2015-08-25,45.384403228759766,47.96762486920592,45.24804525092294,47.800964476339274,31772500
2015-08-26,47.65703582763672,47.710063612921296,45.869233667192184,46.81616253269903,33576800
2015-08-27,48.846378326416016,49.03576408860349,47.83126763570184,48.46760391224367,29045700
2015-08-28,48.581233978271484,48.83122457322463,48.17973708433785,48.70244364113174,16687300
2015-08-31,48.558509826660156,48.74789559492295,48.081259771292125,48.18731533915169,14223400
2015-09-01,46.551021575927734,47.61158012516002,46.2025524621713,47.61158012516002,23637300
2015-09-02,47.399471282958984,47.65703605117688,46.619202818856635,47.437347859797406,17757900
2015-09-03,47.48280715942383,48.225199135393375,47.30857257331037,47.63431637467837,17065400
2015-09-04,46.58890151977539,46.907068240612446,46.02074418416837,46.81616387605867,20189000
2015-09-08,47.8464241027832,47.876726521615446,47.21766480590152,47.550982743663084,13385100
2015-09-09,47.104034423828125,48.740324661540825,46.96767642238576,48.43730912817834,13889500
2015-09-10,47.46765899658203,47.72522381211234,46.55103237564697,46.86162498645133,15751100
2015-09-11,47.39189910888672,47.46765226573707,46.960099757284745,47.255541114717914,12766700
2015-09-14,47.25553512573242,47.49037161608487,47.05857231920749,47.45249504246003,10202800
2015-09-15,48.164581298828125,48.39941775971722,47.354007698007514,47.54339343216812,14023500
2015-09-16,48.58881378173828,48.70244640221322,47.88429847030785,48.399428007478434,12235900
2015-09-17,47.46007537841797,48.96758449760578,47.26311255825027,48.58881295552678,21249200
2015-09-18,46.164676666259766,46.83889247010698,46.0434698827205,46.83889247010698,31008000
2015-09-21,46.551021575927734,46.899490689684164,46.27073145310603,46.60404935889947,13136400
2015-09-22,46.14194869995117,46.278306684981594,45.77075132074669,45.90710930577711,14811900
2015-09-23,45.93741226196289,46.32376085401945,45.69499870568321,46.058619040102734,11712200
2015-09-24,45.61924362182617,45.74045039483498,45.04350928268626,45.460157384291705,17293400
2015-09-25,46.56618881225586,46.861630244733284,46.11166108630729,46.414679570273,18384300
2015-09-28,45.437442779541016,46.21771138498412,45.2177545483664,46.14953237840572,17452200
2015-09-29,45.33137893676758,45.55106712794836,44.490505638646205,45.43743450773828,19334900
2015-09-30,46.18741226196289,46.21013763442475,45.53592461327379,45.98287524041179,18743800
2015-10-01,46.52830123901367,46.86919625171361,45.86166531395371,46.301038860479686,16863200
2015-10-02,46.39858627319336,46.43673614758831,44.658923476425095,45.467714202582656,20435100
2015-10-05,47.32182693481445,47.48968987603857,46.711420208520664,46.72668074050912,13471100
2015-10-06,47.34471130371094,47.58124515870978,47.016617177049035,47.390492894866746,12134800
2015-10-07,47.40576171875,48.092468242333055,47.123446223205086,47.726224180958944,12773100
2015-10-08,47.40576171875,47.49732200643126,46.87165470441935,47.1921171666283,13964600
2015-10-09,47.25315856933594,47.726223444143,46.986106521618,47.60414209223637,12112000
2015-10-12,47.092926025390625,47.314196468470065,46.84876332839688,47.18448630910105,10857400
2015-10-13,46.96320724487305,47.4286432390004,46.78008669971878,46.84112591122067,15621900
2015-10-14,45.77293014526367,46.52067892562877,45.42957537095073,46.360444757183025,28989400
2015-10-15,47.222633361816406,47.276043766675386,45.856846356082464,46.13916182250709,18147900
2015-10-16,47.63465881347656,47.80252174853205,47.375235600503885,47.63465881347656,17456600
2015-10-19,47.47442626953125,47.89408068476519,47.23789240500184,47.306563339178204,14510400
2015-10-20,47.703338623046875,47.93224081574316,47.367615601135604,47.58125725956557,11545100
2015-10-21,47.35233688354492,48.03904319793817,47.3447051640177,47.97800399496125,12113400
2015-10-22,48.21453857421875,48.512114534792474,47.62702128382716,47.62702128382716,15295700
2015-10-23,48.733394622802734,48.97756023374667,48.451082046333376,48.55027405290601,16985200
2015-10-26,48.756282806396484,48.824953742036705,48.38240706554441,48.710501212420084,13880200
2015-10-27,48.557899475097656,48.7257624113289,48.30610798139956,48.47396800698203,8831900
2015-10-28,49.97710037231445,50.16022094218851,48.596052734039766,48.603684455663085,17962000
2015-10-29,49.755821228027344,50.228888951580906,49.50402683542799,49.79397401040807,12753700
2015-10-30,49.0233268737793,49.85500386620941,48.93176370068292,49.82448862980714,15731400
2015-11-02,50.00761795043945,50.16784916556845,49.130156306477986,49.17593499042982,15253300
2015-11-03,50.19074630737305,50.43490902855592,49.725310210540314,49.81687341397081,11519500
2015-11-04,50.24415969848633,50.47306480997964,50.07629672623108,50.366243976962444,11388400
2015-11-05,50.69432830810547,50.8698171475529,50.16785014716785,50.19837121083211,12715900
2015-11-06,52.23561477661133,52.67052983474455,51.96093096923257,52.16694673541606,23262700
2015-11-09,51.419185638427734,52.433989194887694,51.18265466710916,52.41872575211359,17143800
2015-11-10,51.640445709228516,51.77015583296528,51.068188999605546,51.266572955571135,13239700
2015-11-11,51.38866424560547,52.014331505494305,51.312364496116146,51.960921098722004,8513900
2015-11-12,50.35860061645508,51.04530997093895,50.32044783292363,51.01478890837329,13576900
2015-11-13,50.02286911010742,50.4883050744915,49.77108055959707,50.23651070268435,11837000
2015-11-16,50.747745513916016,50.80115592716055,49.725310118708265,49.94658349394948,11041100
2015-11-17,50.457786560058594,50.923222547915586,50.27466601737134,50.86981214707775,12354800
2015-11-18,51.4649543762207,51.54125993274615,50.640909085934425,50.724840541075096,12911400
2015-11-19,51.62519073486328,51.74726914542581,51.1521230683541,51.56414861893372,12839500
2015-11-20,51.53364181518555,51.96855682421219,51.4115575495579,51.87699362499146,11209600
2015-11-23,51.030052185058594,51.56416210721108,50.95375243083627,51.358146367382886,11339000
2015-11-24,50.95375061035156,51.22843437277646,50.38912546372165,50.48831455853702,10910000
2015-11-25,51.01478576660156,51.2131697504121,50.77825482290634,51.06819616747781,7772000
2015-11-27,51.25133514404297,51.3734194306975,50.84694113177343,51.121624955446926,4052500
2015-11-30,50.87744140625,51.518366185297694,50.87744140625,51.33524565146932,15147500
2015-12-01,51.58705139160156,51.75491434347513,51.11398360189407,51.381035652011974,12708800
2015-12-02,50.8621826171875,51.79304870515633,50.72484076465165,51.75490174802213,13440900
2015-12-03,50.205997467041016,51.1444953320445,50.038134545808646,50.99189585163163,14626900
2015-12-04,51.800697326660156,51.88462880955597,50.38149966116547,50.43491007561748,17786000
2015-12-07,51.12160110473633,51.69385783352069,50.66379688596813,51.625189820288874,11686000
2015-12-08,50.328094482421875,51.09110380899825,50.12971042754825,50.54936788568492,13084500
2015-12-09,49.94659423828125,50.80116685532491,49.62613168987726,50.061046811654016,16770200
2015-12-10,50.061038970947266,50.740116759620236,49.65664498682727,50.00762855457857,12839000
2015-12-11,48.885990142822266,49.71767304362059,48.45870402224994,49.442989316870424,17889300
2015-12-14,49.0385856628418,49.412464262606456,48.52737103209829,49.00807042571094,17638200
2015-12-15,50.43489456176758,50.854551847159435,49.64899621030354,49.64899621030354,18126600
2015-12-16,51.525997161865234,51.68622835431492,50.289926299740046,51.05293530452714,21720000
2015-12-17,50.57225036621094,51.88462716110547,50.41965085013881,51.808327403069406,18122100
2015-12-18,49.137779235839844,50.33570309572682,49.137779235839844,50.33570309572682,23819600
2015-12-21,50.00761795043945,50.022875571324214,49.4658821789183,49.61084995186498,18869300
2015-12-22,50.11444091796875,50.35860361171911,49.58033684454539,50.29756148295707,12149500
2015-12-23,50.91559600830078,51.007153367844246,50.39674962613206,50.45016002629809,12524500
2015-12-24,50.81640625,51.03767959345264,50.60276462771404,50.83166969233335,4468200
2015-12-28,50.64854431152344,50.70195471814883,50.13732958792357,50.57987628356124,6610600
2015-12-29,51.17502212524414,51.35051678654597,50.92322771518843,50.99952746394231,9820800
2015-12-30,50.808773040771484,51.15976234858753,50.701952232757016,51.15213062764437,7190700
2015-12-31,50.381492614746094,50.95374947010904,50.35860327193922,50.50357687144645,14654300
2016-01-04,48.86827850341797,49.20625360231976,48.39972018505284,49.12176202522507,25393200
2016-01-05,48.95277404785156,49.26002334513354,48.42276703217244,48.92973115635338,16566700
2016-01-06,48.24610137939453,48.49190200636967,47.885080426573396,48.17696976992186,22961500
2016-01-07,46.29503631591797,47.62389629643976,46.14909317245257,47.20910681900336,27630900
2016-01-08,45.25807571411133,47.063177289483285,45.20430701779814,46.95563989685692,22373300
2016-01-11,45.1889533996582,45.48852272986712,44.582131821444214,45.1889533996582,20925500
2016-01-12,45.288795471191406,45.749673716823835,44.62820537023992,45.665179225282536,22971600
2016-01-13,44.04444122314453,45.841860108888206,43.71414608681998,45.67287108188274,28808100
2016-01-14,44.70502471923828,45.6114154773151,44.00602875463743,44.67429891349945,31296300
