Price,Close,High,Low,Open,Volume
2022-03-18,275.16461181640625,275.5169209223676,267.7266665111081,268.8521381998112,1832600
2022-03-21,274.05865478515625,275.9279296362588,270.6234922709854,274.04885846721226,938800
2022-03-22,279.0793762207031,279.8035872263373,274.13704229620043,274.13704229620043,1202200
2022-03-23,274.9165344238281,279.0117468186752,274.80878062579035,276.47430034651484,1260800
2022-03-24,280.0306091308594,280.0404158022966,274.33849412608726,276.2979149166701,946900
2022-03-25,279.7955322265625,280.82424624250973,276.3861287510922,280.30497094884936,957600
2022-03-28,284.1258544921875,284.1258544921875,279.01176443549895,279.68776707907904,1248100
2022-03-29,289.8865051269531,290.42533385138853,285.67373275101676,287.3098621643604,1565300
2022-03-30,286.4378662109375,289.14187592872713,284.9584942423812,288.3874799402345,890500
2022-03-31,281.7646789550781,286.7122038473438,281.7254821728245,286.467276280432,830800
2022-04-01,282.6268615722656,283.34203101567516,280.2069757344213,282.793395593996,787200
2022-04-04,287.9075012207031,288.0740651502171,283.00894903768943,283.33227022486665,1021100
2022-04-05,282.3329772949219,287.46668087458204,281.4708272327625,286.8886253432396,1561400
2022-04-06,275.5435791015625,278.4239303736422,273.2706435578929,277.94388179442615,1303900
2022-04-07,276.55267333984375,278.11040941659644,272.3203168869358,274.8675701168373,1006500
2022-04-08,273.2608337402344,276.2685218994175,272.68277830250116,275.2300312831857,1168500
2022-04-11,266.86334228515625,270.4098893099267,266.54002109542546,269.8318637355726,970500
2022-04-12,265.5113525390625,271.90886091695955,264.34549465058154,269.81226609283686,977000
2022-04-13,270.53729248046875,271.203488495728,264.83536975943457,265.5211492227682,885500
2022-04-14,264.73736572265625,271.1838474921878,264.6393886954883,270.67440880866195,854000
2022-04-18,264.3160400390625,266.20687366970066,262.092078608662,263.76740468404194,882300
2022-04-19,270.41973876953125,270.8900106726394,263.5421803650633,263.9732554683129,988000
2022-04-20,267.3629455566406,271.45812759840345,266.61838602983903,271.23281335538144,802300
2022-04-21,261.8080749511719,272.48691453391655,261.10268212175487,270.4197096164105,1377500
2022-04-22,254.29364013671875,262.36644461776064,254.04871252602317,261.7786422708032,1370500
2022-04-25,257.5658264160156,257.6833868657753,251.75615163610706,252.90242581803383,1179300
2022-04-26,247.43565368652344,255.88075246389852,247.2691047141402,255.704411769326,1344000
2022-04-27,248.00389099121094,252.62811034335198,246.6518858503815,247.96470915270902,1752500
2022-04-28,256.77227783203125,258.2614267761864,249.16973102244037,252.12846041668453,1038400
2022-04-29,245.4860382080078,256.08651174340275,245.1039368068448,253.36288817217064,1211200
2022-05-02,248.7093048095703,248.78768344242803,241.79255116372826,244.9962086417584,2316400
2022-05-03,248.49375915527344,250.15926393857944,246.6029251531401,248.78767528154984,1367500
2022-05-04,256.5763854980469,257.1152142891232,244.5259289584327,248.6995050656307,1416900
2022-05-05,243.76173400878906,253.3433002016179,240.85199302301407,253.06898249480759,1516400
2022-05-06,240.4209442138672,244.39858129354587,236.73723821526897,241.96888855587906,2374400
2022-05-09,229.83029174804688,237.15853734292827,228.68403221136114,235.7477517749469,2225400
2022-05-10,231.76028442382812,236.15918939888633,228.24312775771025,234.9149530341471,1730300
2022-05-11,224.90232849121094,234.06262717761845,224.28510612402042,230.1437853779481,3316500
2022-05-12,224.5398406982422,228.29213352017214,219.61189832473303,221.69867142029773,2284500
2022-05-13,232.98492431640625,234.13118367320598,227.17524890768703,228.09617906166136,1611100
2022-05-16,229.93804931640625,232.89677918588305,228.92894870631108,231.2900545781319,1355700
2022-05-17,235.44400024414062,235.70851127719462,230.99610685040875,234.69941080510173,1315200
2022-05-18,224.55943298339844,232.5146768468125,223.61890439820718,231.76029563415247,1456700
2022-05-19,224.35366821289062,227.87082475121642,222.59018660827812,223.32496936443388,1541800
2022-05-20,224.0107879638672,227.78267916848574,217.63287832885982,227.11648323943456,2171000
2022-05-23,228.08636474609375,228.3116939413673,223.0016656253622,225.14723368894892,1479300
2022-05-24,222.94290161132812,224.35368701323884,218.96527968322656,223.88343019566685,1102000
2022-05-25,225.8134307861328,227.42015506847773,221.52229491960503,221.52229491960503,1153600
2022-05-26,231.98565673828125,233.07313605697502,225.43140565447493,225.52936774087812,1246400
2022-05-27,240.029052734375,240.05844285101915,234.25855896252455,234.25855896252455,1732200
2022-05-31,238.88282775878906,241.22433540039825,236.21801383831374,239.52944031652135,1173800
2022-06-01,237.0115509033203,242.4489469051864,235.54198522439407,240.44053748748152,1036500
2022-06-02,244.35935974121094,244.42794664301863,235.16967164739202,236.09060179101914,1153900
2022-06-03,238.29495239257812,241.449621023379,237.29565856482935,240.3327517841584,1035800
2022-06-06,239.18650817871094,242.8996041990155,238.2067977307029,241.60639418122636,1189400
2022-06-07,241.3614959716797,241.8317528582352,235.7673420544329,236.70787077674086,1209500
2022-06-08,239.46084594726562,242.5763332062291,238.97099068226856,240.99899865497068,903100
2022-06-09,232.97515869140625,240.0388629885206,232.9457685724931,238.118638789948,808700
2022-06-10,224.14793395996094,229.0660843125205,224.04997189029848,228.66439946408005,1713500
2022-06-13,213.89039611816406,218.74975165809803,213.1066247555051,217.3879547082913,3136100
2022-06-14,213.9883575439453,216.07514561396937,212.0975235258861,214.95827628406818,2373700
2022-06-15,219.30819702148438,222.32569214588298,214.6349738441107,216.6433833188089,1684500
2022-06-16,210.60836791992188,213.89040408299957,208.86448442139462,213.74343853810595,1808800
2022-06-17,212.90089416503906,214.99747411390194,209.80500528378093,210.65736361546942,1998800
2022-06-21,218.3186798095703,220.18993041447018,216.17311146616314,216.17311146616314,1576800
2022-06-22,218.3186798095703,221.37538667310181,215.53630563374168,216.02616087381836,1521800
2022-06-23,222.47958374023438,223.13693476045225,218.3883000954179,220.15432558222022,1382300
2022-06-24,230.80938720703125,230.80938720703125,224.51057384573676,224.53020051467715,1503900
2022-06-27,228.36636352539062,231.741431692611,227.47355227164903,231.12333389706075,1213900
2022-06-28,221.0471954345703,230.72107671454822,220.9490770661325,228.84712666101873,1282000
2022-06-29,221.4886932373047,222.72490381008552,219.01625712098223,220.9785046801167,1084800
2022-06-30,218.68270874023438,221.1649510466688,214.89556983080766,218.80043881934975,1078700
2022-07-01,220.8117218017578,221.06682357308873,216.76949650401622,217.9664687472669,1005900
2022-07-05,224.6479034423828,224.69696262342498,216.5438267576048,217.8585289732782,1370300
2022-07-06,225.81544494628906,227.48335232014458,223.38224727754238,224.6969644748085,961400
2022-07-07,230.3874969482422,230.8289996622623,226.3452567288581,226.3452567288581,1029200
2022-07-08,230.3090057373047,231.49615714928586,227.30675433991615,228.12108888876625,888600
2022-07-11,226.0901641845703,228.63127115847786,225.275829658149,228.36636354849486,913300
2022-07-12,223.136962890625,228.31730996190123,221.8615140173031,226.5512842524616,1632000
2022-07-13,222.42076110839844,224.19659278023863,218.0645690676628,219.00645449704928,1277700
2022-07-14,222.76419067382812,223.34305019791617,217.56423086530742,220.4389167861522,1097200
2022-07-15,226.8750762939453,226.96337384428296,224.24565668583173,225.13848295016484,1799800
2022-07-18,224.9422607421875,230.33844171234085,224.1573586978311,229.05317191295342,1286100
2022-07-19,232.12408447265625,232.33012706509075,226.55130827719054,227.8954431401667,944800
2022-07-20,235.8032989501953,236.81385530275273,232.12408456833245,232.27126212606396,1036700
2022-07-21,239.55117797851562,239.58061049330388,234.29235408878392,236.1564832222545,1934400
2022-07-22,235.3126983642578,240.4145384745825,233.9096986964912,238.79569040088882,1110800
2022-07-25,234.03724670410156,235.45988808153243,232.4085926988681,235.32253135890406,1106400
2022-07-26,229.1708984375,232.52634002876553,228.4939206218413,232.2614324116032,856200
2022-07-27,238.58966064453125,239.77682694083128,232.53612904800428,233.0463175776403,979900
2022-07-28,242.3670196533203,242.7692840184721,236.49990331447387,238.61913439010297,1575400
2022-07-29,247.20394897460938,247.96922430918474,243.2009622402673,243.72095663502336,1020200
2022-08-01,246.86056518554688,249.49979065919734,244.82963169023557,245.66359292633916,1181400
2022-08-02,245.9285125732422,249.06810595959254,244.20172498267786,245.06511877796,960400
2022-08-03,252.08995056152344,252.82579340858754,247.56696926273898,247.56696926273898,1166400
2022-08-04,253.3359832763672,253.5714733627892,250.61828096558972,252.00166919991332,1647700
2022-08-05,252.0016632080078,253.296753857201,249.21526013661807,249.21526013661807,852300
2022-08-08,251.4619903564453,255.71027271129685,250.47106081670927,252.9336758948752,1190400
2022-08-09,248.7246551513672,250.35332402973376,247.73372563828732,250.08841644812978,751000
2022-08-10,256.0340270996094,256.2008312994452,253.1004768782632,254.9449941869491,1068400
2022-08-11,254.6507110595703,259.418989060125,254.07185151793075,258.12389825093464,1607200
2022-08-12,259.6446228027344,259.6446228027344,255.37672818582493,256.49519377407427,882400
2022-08-15,261.2536315917969,261.7441934679976,258.4868554240598,258.4868554240598,1201500
2022-08-16,261.1064453125,262.558489171656,258.5064735929806,260.4785117960405,754200
2022-08-17,258.4966735839844,260.71402282289074,257.0445996664187,258.47706188808553,877400
2022-08-18,258.7222900390625,259.54643022147883,256.96607051500695,258.3886816862021,761500
2022-08-19,253.6793212890625,256.6128713373266,252.97291108361736,256.269502022867,838800
2022-08-22,247.09605407714844,250.166961627894,246.5466121313299,250.10809659067544,984700
2022-08-23,246.60545349121094,248.8914585890002,246.16393583974204,246.81148108918717,669200
2022-08-24,247.36094665527344,248.8424532882959,245.91869336089067,246.49756782510934,760800
2022-08-25,251.57977294921875,251.67786137404332,247.93979713673082,248.8228025508033,642100
2022-08-26,241.40548706054688,252.09974427028848,241.35642788186615,251.43255740514198,1010800
2022-08-29,238.9723663330078,241.10140349594917,238.14821084189882,239.41386911385277,976700
2022-08-30,236.54896545410156,240.8855310605086,234.56709109173283,240.60099676130721,1223000
2022-08-31,234.84178161621094,239.47268691815833,234.75348407161167,238.550428196983,1192000
2022-09-01,234.8810272216797,235.14593483440623,229.94597580009986,232.86973544690792,1186600
2022-09-02,231.8199462890625,238.14819224230033,230.65240649104376,237.2063217128272,702200
2022-09-06,230.94671630859375,233.0463205110798,228.86673877269916,232.34973104006315,1184000
2022-09-07,235.7444305419922,236.4410350421252,230.95654150426387,230.95654150426387,803800
2022-09-08,237.36326599121094,237.96175208848337,233.16405746209827,234.01764532032132,843600
2022-09-09,242.3866424560547,242.74965347840802,239.02137997239484,239.04100664058626,854500
2022-09-12,245.3300018310547,245.47716440833946,243.328500955418,243.328500955418,753600
2022-09-13,232.6735076904297,239.178363401124,232.05540986456978,238.56025060450267,1263600
2022-09-14,234.17465209960938,235.07729928822113,231.8788256995967,233.5859867248888,876600
2022-09-15,230.2403106689453,235.06743776549513,229.15126269790443,232.65388170260047,1215600
2022-09-16,227.7973175048828,228.33693859094635,225.34450799619506,227.42450063967988,1103600
2022-09-19,229.7595672607422,229.85768563031186,225.77620697669926,225.86451949761647,846600
2022-09-20,227.39503479003906,229.32784959722002,225.68787423276623,227.6304948870705,1051900
2022-09-21,223.31358337402344,231.22143861750519,223.2939567066799,228.55278074769228,948000
2022-09-22,220.21324157714844,222.85246708628986,219.45777203305227,222.20492176277884,2382600
2022-09-23,216.6547393798828,218.25704560880015,213.9023317467074,217.90316248460664,2071800
2022-09-26,215.2588653564453,219.55461608017367,214.7477125239277,215.89782889633668,1409100
2022-09-27,215.29820251464844,219.9773105472942,213.60742923405022,218.11942787261899,2114400
2022-09-28,219.48580932617188,220.53763405218876,214.00062827714672,215.25887608056144,1729700
2022-09-29,213.89248657226562,216.78252951221953,211.52343613514736,216.73337616299995,1465700
2022-09-30,210.3143768310547,216.38936882034906,210.20624544452926,212.94884379390206,1734000
2022-10-03,215.21954345703125,216.5564335054338,210.4617934316411,212.04443521688606,1771500
2022-10-04,222.3955078125,222.76904027071384,219.65290989841066,219.65290989841066,1650600
2022-10-05,222.13009643554688,223.62427129858287,217.4411487729549,219.21056440030063,1088800
2022-10-06,220.5769500732422,223.87985434211117,220.2820449600491,221.34369436784596,1935000
2022-10-07,212.77186584472656,217.0184633582239,211.3071949889714,216.99879901802342,1867100
2022-10-10,210.0391387939453,212.9291822541264,208.1517668402452,212.66376612016106,1575700
2022-10-11,207.2572021484375,210.92382923265725,205.7728669075813,208.8496837639193,2860300
2022-10-12,206.95248413085938,208.66292188937163,206.13658643568104,207.67991478667452,1860200
2022-10-13,211.42515563964844,212.52611872292485,200.17955271933525,201.5164428916696,1788700
2022-10-14,204.95697021484375,213.96131840545675,204.64240075864024,213.34201916324184,1283200
2022-10-17,212.24105834960938,212.8210289162917,209.75405168278758,209.75405168278758,1358100
2022-10-18,214.48231506347656,218.48314603976186,212.4278338864788,217.69675238313894,1630100
2022-10-19,213.08645629882812,215.17042658064122,211.06146404393456,212.9684852454909,1576300
2022-10-20,211.4546356201172,216.09442984362323,210.62891334292453,212.40815360669555,1120200
2022-10-21,216.15341186523438,216.4384772997226,209.67539923815573,210.67807059302194,1816900
2022-10-24,218.29635620117188,219.11223875372642,213.76469365272303,216.68421043604042,1095500
2022-10-25,223.4178466796875,223.68326278964673,219.09262155193267,219.12211056420617,1010500
2022-10-26,218.65025329589844,223.4080188689597,217.95232668257054,218.5224725776749,1056400
2022-10-27,215.6815643310547,219.14173808897522,215.21954985210292,218.1685707818396,1128000
2022-10-28,221.314208984375,221.69758113796132,214.61010863200696,214.8165317149779,1058000
