Price,Close,High,Low,Open,Volume
Ticker,SPY,SPY,SPY,SPY,SPY
Date,,,,,
2020-05-20,274.5045166015625,275.37352587023634,273.24724340342016,273.4783622894982,85861700
2020-05-21,272.6093444824219,275.18863906983813,271.5092163621271,274.37509610228363,78293900
2020-05-22,273.1269836425781,273.3026362057963,271.0746473574343,272.32269464928817,63958200
2020-05-26,276.4921569824219,279.3672908413051,273.1455597403655,279.1269181511827,88951400
2020-05-27,280.6060485839844,280.6430355037132,274.44903834217877,279.3025347378912,104817400
2020-05-28,280.0884094238281,283.6661259386108,279.4135319930636,281.64152185907705,90405200
2020-05-29,281.3363952636719,281.9280449221516,276.85268337707157,279.6168561365591,119090800
2020-06-01,282.4735412597656,283.0836986125022,280.1716057752101,280.68930991460604,55758300
2020-06-02,284.81243896484375,284.85867967388253,282.05751965049484,283.39799238298974,74267200
2020-06-03,288.60272216796875,289.56418447876496,286.53190631033084,286.80923764385375,92567600
2020-06-04,287.84466552734375,289.36081882304234,285.73686260819716,287.6135466624691,75794400
2020-06-05,295.2220153808594,297.0062464009273,293.2066654759302,293.2713855347524,150524700
2020-06-08,298.7905578613281,298.9846898589739,295.490172837552,296.03561011563465,73641200
2020-06-09,296.5625,298.8644349394058,295.24047860910855,296.10948782574224,77479200
2020-06-10,294.90765380859375,298.0416389695576,294.1865641221486,297.14489669937257,95000800
2020-06-11,277.90655517578125,288.57500991013643,277.35189246861114,287.93711958413866,209243600
2020-06-12,281.23468017578125,285.7368712862336,276.04838623260395,284.96031526220054,194678900
2020-06-15,283.8602600097656,284.99737530784336,274.3289175442653,275.5122453434782,135782700
2020-06-16,289.3238525390625,291.8014683889085,284.4333973227197,291.6535489193092,137627500
2020-06-17,288.1220703125,290.645898869627,287.38247290117295,290.35005990509615,83398900
2020-06-18,288.2329406738281,288.7136577278904,286.13439166083936,286.5966293633898,80828700
2020-06-19,286.58575439453125,291.9155864106727,284.6265123619293,291.7206001590082,135549600
2020-06-22,288.4242858886719,288.8235529429476,284.8308257263718,285.9822110315052,74649400
2020-06-23,289.7521057128906,292.027049548109,289.34354413973375,291.0892111637839,68471200
2020-06-24,282.36083984375,288.3221026445459,280.5130470171993,287.6999659204182,132813500
2020-06-25,285.38787841796875,285.65716399374475,279.7516120186218,281.7851247502682,89468000
2020-06-26,278.6095886230469,284.4965819439065,278.0246297632514,284.28300664350064,127961000
2020-06-29,282.70440673828125,282.84368262578727,277.56956121492385,279.87235979034114,79773300
2020-06-30,286.3257141113281,288.03425941034106,282.1101462280734,282.2679827842067,113394800
2020-07-01,288.3314514160156,289.60358040521163,286.9850797174508,287.4493516832136,72396500
2020-07-02,289.9192199707031,293.14126785785413,289.25066734943266,291.78557360503254,69344200
2020-07-06,294.3947448730469,294.97973189050566,293.01122394006836,293.76334200911464,61713800
2020-07-07,291.3584899902344,294.83123494372063,290.9777836088609,292.8441658271553,82910000
2020-07-08,293.5870666503906,293.69848740845094,290.35575131897235,292.12924561296126,54638600
2020-07-09,291.9156799316406,294.44132085480436,288.48005564766777,294.19989033650666,83354200
2020-07-10,294.8962097167969,295.1654953418767,290.4113558184746,291.8505873135607,57550400
2020-07-13,292.3428039550781,299.6504410610136,291.68354561695094,297.25480989129045,102997500
2020-07-14,296.1312255859375,296.9111990418323,289.7056894917893,290.9127851965743,93657000
2020-07-15,298.8518981933594,299.9568678429626,296.4562387555804,299.37188057706504,87196500
2020-07-16,297.86749267578125,298.3224699464604,296.2889573095349,296.93894912784816,54622500
2020-07-17,298.73114013671875,299.5204081071991,296.89261304115513,298.8797105589077,62774900
2020-07-20,301.145263671875,301.897381712229,297.70964105682714,298.46175909718113,56308800
2020-07-21,301.7860412597656,303.56882955653316,300.792492554211,303.12314665079583,57292200
2020-07-22,303.5038146972656,303.8195445276494,301.3124649177615,301.42388564052834,57792900
2020-07-23,299.88250732421875,303.8474076129059,298.508280591799,303.1417052344792,75738000
2020-07-24,297.9510803222656,298.98175013530283,296.437549692827,298.01608517630467,73766600
2020-07-27,300.1239013671875,300.3003269403846,297.84895792558603,298.64752025746327,48293000
2020-07-28,298.2204895019531,300.5139943196881,297.923348620542,299.3904356750238,57495000
2020-07-29,301.8881530761719,302.4545795243995,299.06537201457814,299.10252170058675,48454200
2020-07-30,300.81103515625,301.2288911921821,296.7997475610756,298.8982372356282,61861700
2020-07-31,303.18817138671875,303.290325960131,298.3690258438813,302.6124786506734,84986800
2020-08-03,305.29583740234375,306.06651606966074,304.3115835202763,304.8594208065667,53077900
2020-08-04,306.47515869140625,306.47515869140625,304.432351034434,304.432351034434,41917900
2020-08-05,308.378662109375,308.63868157199465,307.5151231922137,307.7844088235645,42697700
2020-08-06,310.4400329589844,310.5607481856349,307.4687098320137,307.79370582601723,43679400
2020-08-07,310.6629333496094,310.9507796860284,308.55512060219945,309.4651038076949,57308300
2020-08-10,311.5914611816406,311.7771529462985,309.16794703966593,311.11789475848155,44282100
2020-08-11,309.0193176269531,313.42063382897584,308.28578854070236,312.7799364388758,69601100
2020-08-12,313.3278503417969,314.1078238035738,311.44290739160823,311.4707625746392,53774400
2020-08-13,312.7613830566406,314.07992766763806,311.83283929413466,312.557102295413,41816100
2020-08-14,312.7706298828125,313.30920105163307,311.63780553176855,312.37136292665747,47260400
2020-08-17,313.76422119140625,314.16348820206696,312.779967085779,313.7920763703615,35481000
2020-08-18,314.4421081542969,314.86923039801013,312.55713690426006,314.16352799255435,38733900
2020-08-19,313.1328430175781,315.3427535089816,312.5664165514663,314.8227712360739,68054200
2020-08-20,314.10772705078125,314.59055952023033,311.26638590918475,311.3963672776549,42207800
2020-08-21,315.2220153808594,315.44485679391227,313.4299045612122,313.77348952220746,55106600
2020-08-24,318.4162292480469,318.4905002784155,315.1941813624829,317.6733772598312,48588700
2020-08-25,319.530517578125,319.61408312745186,317.81270572131115,318.98268008570847,38463400
2020-08-26,322.7338562011719,323.0031134011781,319.57681411425415,320.12465135354273,50790200
2020-08-27,323.43963623046875,324.8974567380326,321.76826879321163,323.6067956437199,58034100
2020-08-28,325.5289306640625,325.65894042083386,323.2725756307853,324.47040527953897,48588900
2020-08-31,324.34967041015625,326.19746372025384,324.117534433032,325.3153640093284,66099200
2020-09-01,327.4045715332031,327.50669775634526,324.28464942050243,325.18533810046165,54908700
2020-09-02,332.1401062011719,333.11506579067486,328.1752063068728,329.3266198103394,69540000
2020-09-03,320.709716796875,330.9144028219021,318.1097774780861,330.4408364749893,148011100
2020-09-04,318.09124755859375,322.9753685422502,310.9414491618156,321.3968611281054,139156300
2020-09-08,309.4001159667969,318.1563067906495,309.0937089371618,312.6500197321519,114465300
2020-09-09,315.5099182128906,317.98911438825974,312.5571272760751,313.42996074954317,91462300
2020-09-10,310.031494140625,318.05409760860255,309.06580068183547,317.39483946374094,90569500
2020-09-11,310.1893310546875,312.8913968390174,307.3479893715586,311.8235771656819,84680200
2020-09-14,314.2749938964844,316.0578108424054,310.3379764094228,313.3743050841805,65605700
2020-09-15,315.86279296875,317.580576525302,314.28425699380307,316.7448926772935,52920900
2020-09-16,314.6092224121094,318.5462391225636,314.3306422652758,317.1070075431028,82096000
2020-09-17,311.8421325683594,313.5692386949931,309.19577718828435,309.7250539316807,91523300
2020-09-18,308.251953125,312.7640908894413,305.7535016145823,312.65222417260696,105877900
2020-09-21,304.8212890625,304.9704541918905,299.9362519889033,303.63732818903327,99450800
2020-09-22,307.9257507324219,308.48511293858974,303.786510237261,306.31295765255607,63612100
2020-09-23,300.7846374511719,308.7647876041219,300.2812086542762,308.4850922945836,93112200
2020-09-24,301.5863342285156,304.662783135719,298.1369582837882,299.46078098618597,76681300
2020-09-25,306.462158203125,307.2545572655191,299.85243135511723,300.72873049057614,71069400
2020-09-28,311.55224609375,312.27007668390667,309.65042605252273,310.6479519592277,64584600
2020-09-29,309.8554382324219,312.0928578896569,309.15624281139003,311.34706082069005,51304000
2020-09-30,312.20477294921875,315.3744533698039,310.3309199973431,310.5266867616127,104081100
2020-10-01,314.2091369628906,315.7939629952713,312.3166489842904,314.81510069439906,88698700
2020-10-02,311.2259216308594,314.181200691042,308.75543636307634,309.2308984439791,89431100
2020-10-05,316.74493408203125,316.9313691692186,313.2489561309269,313.2955577901384,45713100
2020-10-06,312.24212646484375,318.991714512122,311.7293943663108,316.8847958411113,90128900
2020-10-07,317.6771545410156,318.48821677065575,315.1880060376676,315.2159727197125,56999600
2020-10-08,320.4926452636719,320.55791035357345,318.7026918499149,319.62564947044564,45242500
2020-10-09,323.35455322265625,323.8206834627205,321.5273306476972,322.15192923719746,59528600
2020-10-12,328.556640625,330.0389317643469,325.4149265324529,325.90902357890184,80388500
2020-10-13,326.41241455078125,328.59390098164715,325.44285554250655,328.41676918829876,73255500
2020-10-14,324.3614196777344,328.0904620311482,323.6249542971766,326.9904013649716,57727900
2020-10-15,323.9605407714844,324.44530601483507,319.8865667244835,320.42726532474643,60357700
2020-10-16,323.764892578125,326.9905072926632,323.5877607329296,325.32175233282794,89501900
2020-10-19,318.84246826171875,325.6665944744201,317.93817430951015,325.0326640719311,68425600
2020-10-20,320.1197204589844,323.38263328347693,319.4298565659154,320.19428880539374,60051900
2020-10-21,319.5137634277344,322.25461253469484,319.20610142268265,320.07309716356906,63575000
2020-10-22,321.26641845703125,321.85374738223675,317.57467322046904,319.72819364599246,55399300
2020-10-23,322.35711669921875,322.55288348801344,319.8866314347241,322.4969501197864,49143900
2020-10-26,316.39996337890625,319.7467757800183,312.88532243444337,318.95434851811797,91473000
2020-10-27,315.30926513671875,317.0805550577835,315.09483489956324,316.74495480868086,65994100
2020-10-28,304.5322570800781,315.3371542354046,304.038160090243,309.6037571211918,127094300
2020-10-29,307.6274108886719,310.8157267045001,303.06864218928894,304.76536357333373,90597700
2020-10-30,304.4203796386719,307.35699479373443,300.74727065476867,306.04250395377903,120287300
2020-11-02,307.83258056640625,309.846239204972,305.0730676388152,307.83258056640625,86068300
2020-11-03,313.2676086425781,315.3372288435115,307.9164405299495,311.0861216930012,93294200
2020-11-04,320.2688903808594,324.3708323027865,316.5864487581355,317.77040975856545,126959700
2020-11-05,326.5150451660156,328.3329652825249,325.22852058514377,325.5827842755687,82039700
2020-11-06,326.4403381347656,327.6988954922784,324.10035518970363,326.22590797893287,74973000
2020-11-09,330.5423583984375,339.69716549113775,330.07622803873187,339.3149351821384,172304200
2020-11-10,330.0576477050781,331.12041030696304,326.766767958789,329.5448871543146,85552000
2020-11-11,332.5094299316406,333.3391271443563,331.00847543960475,332.25770133931104,58649000
2020-11-12,329.2838439941406,332.55608865324723,327.4659524226816,331.49329763734,67546200
2020-11-13,333.8425598144531,334.5883569886308,330.68218240938904,331.20424612138106,62892200
2020-11-16,338.0097351074219,338.20550186879746,335.2315882564463,336.52744415633504,74541100
2020-11-17,336.1918640136719,337.4038200477033,334.06631066128045,335.58590022182614,66111000
2020-11-18,332.14581298828125,337.0122145690343,332.1085145973385,336.4621842165581,70591300
2020-11-19,333.54425048828125,333.9171490987625,330.16013940874217,331.5119288783694,59940900
2020-11-20,331.26019287109375,333.48830967329087,331.1856245307985,333.2832111745545,70417300
2020-11-23,333.2459411621094,334.5138306578325,330.83138907835473,333.07814104439876,63230600
2020-11-24,338.61578369140625,339.16581417336886,334.9520054155988,335.8096694568364,62415900
2020-11-25,338.09368896484375,338.5598193425402,336.9936281015618,338.53185265789205,45330900
2020-11-27,339.03521728515625,339.51065083422134,338.0190282177452,339.19368565139956,28514100
2020-11-30,337.53436279296875,338.52255702297106,334.84014371693416,338.25219340899883,83872700
2020-12-01,341.22607421875,342.77363049931466,340.20991340115773,340.8065739456196,74231400
2020-12-02,341.9440002441406,342.1024686727179,339.5294478087857,340.1074450430723,45927000
2020-12-03,341.8506774902344,343.24906853668045,340.7412849840267,341.84134577914966,62882000
2020-12-04,344.7966003417969,344.7966003417969,342.3447503282477,342.43798208148974,50749900
2020-12-07,344.0881652832031,344.58226241230454,342.81097242780953,344.02290019342604,48944300
2020-12-08,345.094970703125,345.66363609845934,342.76431885272535,342.81092050959734,42458900
2020-12-09,341.99993896484375,345.91541792776655,341.16090979067076,345.7569494967149,74098300
2020-12-10,341.887939453125,342.9413700309111,339.74372300685593,340.62005024527565,57735400
2020-12-11,341.48712158203125,341.89731861236754,338.65306921832496,340.18196214475313,57698600
2020-12-14,339.958251953125,344.7500580263045,339.7811201119617,343.6686604544095,69216200
2020-12-15,344.55419921875,344.55419921875,341.1328186746745,342.51254618440765,63865300
2020-12-16,345.094970703125,346.01789973177443,343.8830146707132,344.76867375400104,58420500
2020-12-17,347.0247802734375,347.22987880470043,345.9153875521078,346.74511339005363,64119500
2020-12-18,345.63909912109375,347.48348251320584,343.61682886083776,347.31496713442135,136542300
2020-12-21,344.4032287597656,354.3273207303426,338.9449938903344,341.6975257603453,96386700
2020-12-22,343.82281494140625,344.84330731460943,342.6899789779958,344.7309637244021,47949000
2020-12-23,344.13177490234375,346.05104449361977,343.80408706266854,344.7964934994354,46201400
2020-12-24,345.4705810546875,345.4986669509331,344.0194287959759,344.6092326171333,26457900
2020-12-28,348.4383850097656,348.83158747548487,347.40852140877377,348.0357824850999,39000400
2020-12-29,347.7737731933594,350.1518176017238,347.18394069385465,349.97393070277417,53680500
