Price,Close,High,Low,Open,Volume
Ticker,PLD,PLD,PLD,PLD,PLD
Date,,,,,
2012-01-03,19.374835968017578,19.779030970017068,19.03690262822333,19.500732999823928,3104800
2012-01-04,18.88449478149414,19.308567242335382,18.70558873813838,19.308567242335382,3068000
2012-01-05,19.374835968017578,19.46760153680326,18.659212796640375,18.69234299582495,4350600
2012-01-06,19.076648712158203,19.21579698020147,18.95075175737955,19.14953535853716,3674100
2012-01-09,18.904382705688477,19.14292294723514,18.857998652213624,19.070036248018546,1987300
2012-01-10,19.421207427978516,19.560356963855565,19.142909620059765,19.17604106376161,2964000
2012-01-11,19.626625061035156,19.66638154275523,19.255560352195264,19.354952188413325,1690600
2012-01-12,19.692888259887695,19.931429712005396,19.335077345547088,19.76577620666498,2861100
2012-01-13,19.59349822998047,19.752525458222966,19.275443773495468,19.460976171696416,3701000
2012-01-17,20.23623275756836,20.49465182068708,19.77902873034329,19.812158925776377,3790900
2012-01-18,20.362123489379883,20.64042135942352,20.216348896056317,20.27598424419678,4062000
2012-01-19,20.739818572998047,20.792827644690057,20.22298043995992,20.40851155896398,3724800
2012-01-20,21.057865142822266,21.057865142822266,20.54102596988946,20.739809586644547,3710100
2012-01-23,21.077754974365234,21.11088643893577,20.806083284067594,21.051251066544953,7750300
2012-01-24,21.32291030883789,21.32291030883789,20.83257629396918,20.885585342499976,2846600
2012-01-25,21.44881248474121,21.601213387298674,21.15726326171888,21.223523644510273,3311900
2012-01-26,21.56808090209961,21.853005067609246,21.422307569927483,21.627716251338168,3918600
2012-01-27,21.548208236694336,21.601216043912267,21.25003142211881,21.336171952478825,3535100
2012-01-30,20.9386043548584,21.342798068306735,20.772950841392486,21.230154892432484,4291300
2012-01-31,21.011491775512695,21.170520266172083,20.859090841119837,21.104258605703347,3991500
2012-02-01,21.56146240234375,21.5680874308551,21.197023906253673,21.216902783295836,2690300
2012-02-02,21.740367889404297,21.76024550204829,21.481946286672386,21.574714376912357,2849400
2012-02-03,21.97227668762207,22.14455518838602,21.81987579488089,22.14455518838602,4793400
2012-02-06,21.853004455566406,22.031910498271415,21.83312684893404,21.85963200955802,2055300
2012-02-07,22.058420181274414,22.071672764303425,21.720485633214007,21.76024338230104,3184300
2012-02-08,22.648143768310547,23.01258091524416,21.959024691548244,22.038537653429593,4087200
2012-02-09,22.6083927154541,22.68790822854295,22.33009600265984,22.65477550091981,3945000
2012-02-10,21.912639617919922,22.502365534627057,21.806621503991348,22.343339627569808,3419100
2012-02-13,22.363216400146484,22.422851744987053,22.071667229632105,22.177685339607436,1879900
2012-02-14,22.124671936035156,22.436101196522547,21.932513348599496,22.323455548564453,3256200
2012-02-15,22.038536071777344,22.44935848863546,21.846379971660625,22.257199860847436,2731200
2012-02-16,22.436105728149414,22.449358308684214,21.959022939581672,22.091546217258408,2390400
2012-02-17,22.52886962890625,22.5951299990993,22.290328251937513,22.50236446976059,1843100
2012-02-21,22.303590774536133,22.52887967236669,22.1644424184952,22.515627086885804,2149200
2012-02-22,21.806617736816406,22.383090973735655,21.786740133785983,22.164429757388678,3011700
2012-02-23,22.303590774536133,22.30359077453613,21.766872437085393,21.81325522243237,2632600
2012-02-24,22.449359893798828,22.562003044791282,22.2572012539831,22.42947975775728,2689100
2012-02-27,22.455989837646484,22.49574759076345,22.16444056447142,22.37647685908456,2409500
2012-02-28,22.257204055786133,22.52887569095251,22.151185918347345,22.50237052467487,1891000
2012-02-29,22.303590774536133,22.436114101672732,21.98553630601162,22.250582960284827,3325600
2012-03-01,22.396352767944336,22.442735545882766,22.137933711523996,22.30358721206748,2465500
2012-03-02,22.356597900390625,22.674652323161975,22.22407459231793,22.416233262639743,1745300
2012-03-05,22.840309143066406,22.840309143066406,22.25720801947525,22.409608961204437,2372600
2012-03-06,22.323457717895508,22.727652534997045,22.283702508128812,22.56862664058822,3132600
2012-03-07,22.66801643371582,22.681269012418007,22.21743886852516,22.422850046902674,2902700
2012-03-08,22.447559356689453,22.828365980615832,22.440879656502663,22.82168628042904,4220000
2012-03-09,22.80831527709961,22.861763051500972,22.39410521960967,22.514360163482582,2605600
2012-03-12,22.70810890197754,22.8617674602181,22.61457527873791,22.77491608433234,2765300
2012-03-13,23.32941436767578,23.356138250332044,22.7749078194718,22.78826976079993,2774600
2012-03-14,23.269290924072266,23.436311378427547,23.155715689875134,23.27597062089333,2520900
2012-03-15,23.382869720458984,23.549890218462263,23.222528921022395,23.269297005111415,2869000
2012-03-16,23.556577682495117,23.603345782001323,23.282664077414875,23.3761977278959,3202000
2012-03-19,23.703554153442383,23.743639999536924,23.376195330195902,23.476406122635566,2582500
2012-03-20,23.569942474365234,23.610028329404493,23.38955994948611,23.516497216177918,3002200
2012-03-21,23.66346549987793,23.75031688184636,23.48308558518086,23.596658312844262,2356600
2012-03-22,23.402912139892578,23.463039623106656,23.189126099249332,23.436318279424224,2766300
2012-03-23,23.5164852142334,23.576612691839596,22.99537955880286,23.088913172825038,2490900
2012-03-26,23.857213973999023,23.863896222959124,23.630065931449547,23.736958978029815,2326500
2012-03-27,23.68350601196289,23.877250392175903,23.53652716510744,23.663461820145056,2842600
2012-03-28,23.41627311706543,23.643421094416134,23.088914370858273,23.610017504797312,4118700
2012-03-29,23.58997344970703,23.63673898009979,23.115633350890082,23.22920860222268,2753100
2012-03-30,24.06431007385254,24.070989771424316,23.690183296578898,23.790396599866707,3158200
2012-04-02,24.21796989440918,24.32486290096743,23.950736103748408,24.017545825678752,2921800
2012-04-03,24.151166915893555,24.16452631406975,23.97078445814594,24.131122721567767,2670900
2012-04-04,23.863887786865234,24.00418438305615,23.790398365470846,23.970780795657888,2213100
2012-04-05,23.703554153442383,23.903978286852837,23.489768071333746,23.730278050838745,1688800
2012-04-09,23.322742462158203,23.436317727121885,23.135680318136345,23.282656624783275,1931900
2012-04-10,22.133562088012695,23.336109434447827,22.126879839412258,23.336109434447827,5056900
2012-04-11,22.300575256347656,22.534402909492936,22.207044195089544,22.440871848234824,2930700
2012-04-12,22.634626388549805,22.647988338809796,22.113520522535755,22.280541077988538,2744900
2012-04-13,22.367385864257812,22.607895800733274,22.313940627558082,22.58785415553721,2249200
2012-04-16,22.721464157104492,22.848401348378655,22.427509040393605,22.55444368313759,2382600
2012-04-17,23.169084548950195,23.249253677386072,22.681384982458432,22.84840548667605,2072000
2012-04-18,22.835041046142578,23.142358128686034,22.801637458654003,23.00206153211581,2080000
2012-04-19,22.95529556274414,23.042146927384646,22.71478565975832,22.90184778495604,2665200
2012-04-20,23.235889434814453,23.336102746853165,22.975337881750267,23.06218924894846,2212700
2012-04-23,22.38075065612793,22.93526003000747,22.2471337245941,22.901853885725764,4123100
2012-04-24,22.64130401611328,22.681389863222535,22.39411433026752,22.454241826665807,3071800
2012-04-25,23.169084548950195,23.275977569708246,22.80163994937757,22.901850722789753,3352700
2012-04-26,23.396236419677734,23.46972586149536,22.975343965605656,23.13568479761966,2383100
2012-04-27,23.650102615356445,23.716909792542978,23.302699687219484,23.489761822166138,2670800
2012-04-30,23.890615463256836,23.91065965983563,23.509808859163144,23.59666024825517,3793400
2012-05-01,24.010868072509766,24.465164072529873,23.042151134276175,23.382871860025865,4806500
2012-05-02,23.984153747558594,24.044281251882396,23.60334706968504,23.78372703412491,3234800
2012-05-03,23.95073699951172,24.151163624268456,23.777036813057,23.837164290777938,2540000
2012-05-04,23.409595489501953,23.883933130231192,23.26261662393992,23.870571183495482,1897500
2012-05-07,23.67015266418457,23.757004064192746,23.22921851199657,23.322749612683214,2311000
2012-05-08,23.402912139892578,23.583294589534813,23.189126099249332,23.442997978212176,2334100
2012-05-09,23.10895347595215,23.38286695838054,22.748188631232733,23.10895347595215,3165800
2012-05-10,23.11563491821289,23.382868723031137,22.995379960897726,23.33610318946751,2356800
2012-05-11,23.135671615600586,23.322733689258616,22.75486522363695,22.955289238060505,2579700
2012-05-14,22.554447174072266,22.80831904738422,22.487639993557284,22.781595155766,3318600
2012-05-15,22.367385864257812,22.60121610184481,22.146920121509087,22.60121610184481,2650000
2012-05-16,22.113510131835938,22.72814681233293,22.086788792403205,22.494316615452355,3081800
2012-05-17,21.405349731445312,22.160280621389894,21.398667483693846,22.153600922169225,4964000
2012-05-18,20.663774490356445,21.472153021503654,20.57692312506276,21.40534584729641,5849900
2012-05-21,21.512245178222656,21.565690423591505,20.63705666709443,20.743949706363207,4024700
2012-05-22,21.245010375976562,21.58573367584882,21.124756667761368,21.58573367584882,2501400
2012-05-23,21.35189437866211,21.391980205376257,20.723898384653186,21.0512583238957,3511100
2012-05-24,21.231639862060547,21.579041426335685,20.95104545774204,21.418703223027848,1905000
2012-05-25,21.044586181640625,21.35858431037715,20.897608578155218,21.20492573296984,1867300
2012-05-29,21.5924072265625,21.625810812509986,21.184876851824534,21.2049197679521,2451400
2012-05-30,21.238330841064453,21.39866911992862,21.19156402308599,21.29177735877434,3368900
2012-05-31,21.365259170532227,21.592407121815555,20.89760259821046,21.271728110920897,3980800
2012-06-01,20.416582107543945,21.024536522701815,20.376497551122842,20.784027909910122,4035100
2012-06-04,20.323055267333984,20.443310235810305,20.062503685145515,20.40322567107331,4035900
2012-06-05,20.81743812561035,20.83748104733779,20.176079921518067,20.189440595070877,2963200
2012-06-06,21.37862205505371,21.625811658976772,20.737264005049383,20.810752151863312,5582200
2012-06-07,21.37862205505371,21.897587688773093,21.311225156232943,21.850406774366295,3217100
2012-06-08,21.47972297668457,21.50668148287837,21.223610097518552,21.291008291273485,3160000
2012-06-11,21.055112838745117,21.830188764163477,21.028154335646175,21.74257073668659,3729900
2012-06-12,21.580820083618164,21.58755874617474,21.021417248926006,21.021417248926006,3353800
2012-06-13,21.398845672607422,21.67517712018425,21.23709077296589,21.459503920662208,4733200
2012-06-14,21.40557861328125,21.55385356803377,21.169685646460184,21.452756949542813,5479100
2012-06-15,21.398845672607422,21.44602402431366,21.122514225030596,21.277529176497854,5132700
2012-06-18,21.46624755859375,21.634741149857653,21.061859597224267,21.27079288448484,2835600
2012-06-19,21.756053924560547,21.991948254089937,21.540380725065145,21.661697221159724,2617200
2012-06-20,21.877368927001953,22.120001902625617,21.66843697545826,21.8234519163229,4265600
2012-06-21,21.304492950439453,22.045869390961652,21.25057464048304,21.99195236651915,3557900
2012-06-22,21.257314682006836,21.574083308169904,21.061860004121908,21.506686384567846,3009400
2012-06-25,20.82596206665039,21.02141669903312,20.785523664800508,20.920320051651608,2860500
2012-06-26,21.007932662963867,21.095549397289883,20.75182112103805,20.906836035506657,3895800
2012-06-27,21.001195907592773,21.210129140820815,20.886619369594126,21.102292550411917,3694600
2012-06-28,21.27079200744629,21.304491752720672,20.832705602990007,20.886623909915183,2965200
2012-06-29,22.396337509155273,22.41655607055313,21.83019465076647,21.83019465076647,4722900
2012-07-02,22.47721290588379,22.54461239133175,22.07282627730597,22.483954139942327,2612400
2012-07-03,22.585044860839844,22.66592422672264,22.254796448746095,22.510909298654376,849200
2012-07-05,22.308713912963867,22.578306662720586,22.22109845466589,22.490688633395603,1507900
2012-07-06,22.29524040222168,22.342418755843266,21.951509458947353,22.018906372398916,1468900
2012-07-09,22.039127349853516,22.349157263216657,21.95825054006909,22.349157263216657,1578800
2012-07-10,21.803226470947266,22.30871087974227,21.661691453531063,22.207615540599264,1571200
2012-07-11,21.985210418701172,22.066089809284144,21.6617005694525,21.823456779590703,2217400
2012-07-12,21.890850067138672,22.052606250427598,21.634737181525914,21.74931501365293,2743600
2012-07-13,22.09978485107422,22.29523949153853,21.816712169879814,21.917810106955102,2045000
2012-07-16,22.03238296508789,22.140219553054553,21.897589158399857,22.03238296508789,1629500
2012-07-17,22.275020599365234,22.376118546597322,21.816714361694277,22.160445325461293,1857100
2012-07-18,22.275020599365234,22.322198955799514,22.07282727592866,22.160445325461293,1732700
2012-07-19,22.025650024414062,22.403079465849707,21.7425773005804,22.3154614119217,2039900
2012-07-20,21.641477584838867,21.97172603030195,21.526901042621354,21.803231190894646,3159700
2012-07-23,21.183168411254883,21.41232146318583,21.048372044643706,21.291004990338454,2496300
2012-07-24,21.129255294799805,21.27753030596361,20.913582083829272,21.230351951753025,2848900
2012-07-25,21.351661682128906,21.533636378235457,21.25056505724082,21.29100345009339,3316100
2012-07-26,21.735830307006836,22.032380244540555,21.35166234912327,21.560595551820523,3420200
2012-07-27,21.91781234741211,22.16718402772084,21.7493174824145,21.803234502279384,3603800
2012-07-30,21.742572784423828,22.018904216158905,21.688655773147985,21.89759029803146,2095300
2012-07-31,21.789756774902344,21.877372251950103,21.668440268652688,21.73583718500136,2459200
2012-08-01,21.830190658569336,22.120001983735037,21.769532414441,21.89084890269767,2812100
2012-08-02,21.803226470947266,21.82344759559719,21.53363632887259,21.64821156077333,2467800
2012-08-03,22.686140060424805,22.719838506652135,22.06608042255667,22.281753563643555,4964500
2012-08-06,22.868125915527344,22.94900274014827,22.692889795982794,22.733329493807204,2998200
2012-08-07,22.753538131713867,22.928774174817388,22.753538131713867,22.92203294260668,3188400
2012-08-08,22.537866592407227,22.67940419766688,22.308713530352268,22.598524831510804,1840300
2012-08-09,22.409809112548828,22.713100276397686,22.409809112548828,22.450248791404242,1763900
2012-08-10,22.376115798950195,22.403075591038604,22.194141058894356,22.403075591038604,2506500
2012-08-13,22.214357376098633,22.45699033835896,22.086302233139914,22.355892413741483,1668600
2012-08-14,22.3693790435791,22.46373833477848,22.234585198207007,22.234585198207007,1942500
2012-08-15,22.450252532958984,22.477209752328587,22.28175769952016,22.30197625680414,1216100
2012-08-16,22.740066528320312,22.827682000880003,22.369375794308464,22.456993837895578,2555100
