Price,Close,High,Low,Open,Volume
Ticker,PFE,PFE,PFE,PFE,PFE
Date,,,,,
2011-08-08,8.851578712463379,9.372259373386067,8.851578712463379,9.090666836444884,127628017
2011-08-09,9.351004600524902,9.361631234903893,8.835637399692372,9.042847157085443,122761488
2011-08-10,9.058786392211914,9.563527482558566,9.032220340854714,9.382883246639198,107214672
2011-08-11,9.462580680847168,9.568842765959705,9.05878774813017,9.1384837779091,87320738
2011-08-12,9.489142417907715,9.616656662745182,9.43601246166013,9.521021246144725,60513513
2011-08-15,9.744173049926758,9.770739104913957,9.563528789324064,9.659164237433943,53775502
2011-08-16,9.72823429107666,9.79730368130549,9.60072000956907,9.69635545367204,45084955
2011-08-17,9.823868751525879,9.882312575196206,9.749485509016209,9.786677130271043,47358750
2011-08-18,9.409446716308594,9.659161363855354,9.319124078822563,9.627282534598963,77886489
2011-08-19,9.38819694519043,9.547588996434202,9.297875352478098,9.297875352478098,59438222
2011-08-22,9.393509864807129,9.6538490500224,9.36163103047709,9.552901900235764,43110813
2011-08-23,9.691043853759766,9.722921626946901,9.38819806576039,9.499772942192898,55309599
2011-08-24,9.770736694335938,9.78667504166293,9.62728302350769,9.691040685258317,43926926
2011-08-25,9.54227352142334,9.717604941960202,9.489142496624435,9.669786699208013,54207009
2011-08-26,9.675104141235352,9.733547969778169,9.30318896579115,9.473207667400523,48578438
2011-08-29,10.031078338623047,10.068271029273577,9.887625700335251,9.96732172917413,49397186
2011-08-30,10.031078338623047,10.089523232423215,9.85043514590658,9.983261148564091,46515760
2011-08-31,10.084207534790039,10.16390354904176,9.972633755704068,10.084207534790039,46743951
2011-09-01,10.047019958496094,10.17453427343285,10.020454965768552,10.047019958496094,41855921
2011-09-02,9.807929039001465,10.062956528461818,9.791990688750266,9.892938914228822,36949129
2011-09-06,9.90887451171875,9.946067189638383,9.616656551408463,9.685725920974903,51370274
2011-09-07,10.100146293640137,10.110772926633473,9.993885304260091,10.089520728757464,50899030
2011-09-08,9.999200820922852,10.163905666527137,9.956696413548258,10.031078592398318,39405793
2011-09-09,9.71229362487793,9.892937854709176,9.632597609713828,9.871684587095386,59936764
2011-09-12,9.696356773376465,9.712296194248179,9.489146438266237,9.494459222519799,55402351
2011-09-13,9.738861083984375,9.776052709600842,9.627286207134977,9.712296094877335,33751610
2011-09-14,9.781359672546387,9.887620633845684,9.568837749947795,9.65384545087685,50831153
2011-09-15,9.823868751525879,9.839808170365222,9.696355537032924,9.823868751525879,46744162
2011-09-16,9.643223762512207,9.903564023357683,9.643223762512205,9.882311822560755,80837057
2011-09-19,9.595405578613281,9.632597193162985,9.467891318998483,9.53164791475053,49123567
2011-09-20,9.691043853759766,9.760113252424404,9.547590136029108,9.648539444102909,54898117
2011-09-21,9.478520393371582,9.70166907002711,9.462580973300978,9.61134746981198,56566599
2011-09-22,9.292559623718262,9.409447246767096,9.19161141619621,9.335064019715897,65817346
2011-09-23,9.271306991577148,9.404134023932947,9.218177033123325,9.250054794573495,52643189
2011-09-26,9.441329956054688,9.451955525363447,9.196927976508785,9.244746242731532,40941998
2011-09-27,9.430697441101074,9.61134268787678,9.382880272790732,9.56883830090971,46890984
2011-09-28,9.329752922058105,9.542276008535454,9.31912628708435,9.436014999352212,34680921
2011-09-29,9.552902221679688,9.621971607571169,9.393510180887699,9.451952932274667,59446443
2011-09-30,9.393509864807129,9.590092449473103,9.38288323066019,9.436014265173327,47745989
2011-10-03,9.207551956176758,9.499771049485512,9.191612538703408,9.39882282963536,71437696
2011-10-04,9.345690727233887,9.345690727233887,9.058785517908547,9.14379431058114,62512213
2011-10-05,9.552902221679688,9.574153354467082,9.239429855181744,9.319125875577738,78504660
2011-10-06,9.685729026794434,9.696355662194795,9.505084769875518,9.56884244605588,53418512
2011-10-07,9.797303199768066,9.94606967619657,9.717607178284462,9.754798797391588,51991396
2011-10-10,10.052330017089844,10.052330017089842,9.946069018178726,9.951380732985832,33288587
2011-10-11,10.015141487121582,10.041706478009033,9.898253818239057,9.988575428123044,37339953
2011-10-12,9.999200820922852,10.137340678945757,9.988574185023726,10.03639244440336,40613150
2011-10-13,9.967321395874023,10.020452436026922,9.871685950843165,9.946070261545936,32216459
2011-10-14,10.116087913513184,10.126713480711317,10.01513968457643,10.09483571100602,33340866
2011-10-17,9.930132865905762,10.174533777804994,9.90356680636116,10.06295889118433,32103259
2011-10-18,10.078895568847656,10.163904372776177,9.855746924479885,9.887624691897669,37947584
2011-10-19,9.993886947631836,10.121400155855866,9.940755910149736,10.078895753114523,32436955
2011-10-20,9.951382637023926,10.068271360357084,9.839808833847076,9.977948692917765,44288448
2011-10-21,10.12671184539795,10.201095076216685,10.04170304909695,10.04170304909695,49238980
2011-10-24,10.286105155944824,10.30735842578263,10.062956503756435,10.073583138675337,37826584
2011-10-25,10.025765419006348,10.270166259933202,9.999199367176349,10.217035224384007,45835930
2011-10-26,10.243599891662598,10.26485315971437,10.03639067521011,10.11608669201657,38707412
2011-10-27,10.541132926940918,10.599577818393035,10.37111530857435,10.42955913191558,54234308
2011-10-28,10.53050422668457,10.583635250671378,10.402991050848918,10.55706920462269,38388577
2011-10-31,10.232975959777832,10.493316251710084,10.232975959777832,10.402994654565699,42690267
2011-11-01,10.270166397094727,10.49331504040429,10.078895521051779,10.174530959073254,78703023
2011-11-02,10.37642765045166,10.461436456016576,10.307358262957877,10.424245904665055,40007205
2011-11-03,10.562390327453613,10.594268109306753,10.402998213854007,10.461440991936646,71927173
2011-11-04,10.445497512817383,10.55707129675693,10.376427061135528,10.49331469620422,53618350
2011-11-07,10.663334846496582,10.68989983338799,10.387055137626602,10.408307340761914,152124031
2011-11-08,10.77602767944336,10.786761272264382,10.609665082178578,10.73309546588222,42270459
2011-11-09,10.378902435302734,10.604297081804791,10.34133648107549,10.507700146776344,48256231
2011-11-10,10.620401382446289,10.722365695720937,10.448672466978193,10.448672466978193,46477395
2011-11-11,10.727730751037598,10.813596277999995,10.684798526987269,10.69553212243072,39780911
2011-11-14,10.620401382446289,10.684799725746826,10.507704551385816,10.529170665819327,53173878
2011-11-15,10.663334846496582,10.733100535633172,10.582836638330967,10.615036353142006,33528583
2011-11-16,10.502337455749512,10.700899827983505,10.480871340821125,10.545270764468171,37305065
2011-11-17,10.448671340942383,10.556001901543109,10.335973443165313,10.502336081811874,44102838
2011-11-18,10.480870246887207,10.534536068037783,10.41647190882358,10.46477147151763,40872750
2011-11-21,10.174975395202637,10.400370074953903,10.158875544035784,10.303772046814343,57132702
2011-11-22,10.142779350280762,10.25547727022522,10.094480858225682,10.164245466623235,51931107
2011-11-23,9.90128231048584,10.0837447941986,9.90128231048584,10.078378536141026,39022242
2011-11-25,9.90128231048584,10.003246607888215,9.74028593786507,9.863716346359434,22128414
2011-11-28,10.244745254516602,10.250112593577459,10.073016297260093,10.094482416917156,43349123
2011-11-29,10.411105155944824,10.45403737928173,10.228641588470397,10.234008925533802,41844011
2011-11-30,10.770666122436523,10.770666122436523,10.475505676828307,10.496971792976,76779895
2011-12-01,10.749200820922852,10.845798890339182,10.674068869281037,10.749200820922852,45119527
2011-12-02,10.674070358276367,10.83506680347468,10.663336758460796,10.802868161752324,44988093
2011-12-05,10.647231101989746,10.829694647489028,10.58820011115724,10.797494944433485,50895236
2011-12-06,10.85653018951416,10.958494507197754,10.706267381982197,10.781398246317224,55653835
2011-12-07,10.98532772064209,11.07119326750845,10.786766408097483,10.797498927167036,50414823
2011-12-08,10.835062026977539,11.022890770619638,10.79749606247678,10.904826619006306,37986265
2011-12-09,11.033628463745117,11.092660561477118,10.86189843065327,10.8940981490024,45843098
2011-12-12,10.94239616394043,11.028261716121602,10.856531690621315,10.9370299040735,42414119
2011-12-13,11.140955924987793,11.248286480784115,11.006791921096118,11.038990548404167,72990449
2011-12-14,11.194619178771973,11.285850948245532,11.055088935311064,11.081921300986085,59911679
2011-12-15,11.344887733459473,11.40391874671957,11.221457289621084,11.242922327997846,59754000
2011-12-16,11.28585147857666,11.468313947236283,11.28585147857666,11.446847837915245,72646212
2011-12-19,11.344887733459473,11.484416956080434,11.291221900931564,11.33952039500328,44838741
2011-12-20,11.516613960266113,11.559547263498796,11.339517725589692,11.43611576985517,63744866
2011-12-21,11.634679794311523,11.66151216869686,11.479050728242296,11.559548930260204,47315536
2011-12-22,11.607845306396484,11.672243640512932,11.570279341779798,11.618577822651705,39297652
2011-12-23,11.715176582336426,11.715176582336426,11.586379906197974,11.677610615413935,30881357
2011-12-27,11.682977676391602,11.752742271267655,11.656144227017794,11.67224408086973,20215825
2011-12-28,11.554176330566406,11.699072812440964,11.511244119556272,11.677606706935896,27433196
2011-12-29,11.650784492492676,11.677616878029411,11.55418639415314,11.55418639415314,20738926
2011-12-30,11.613213539123535,11.725911452135666,11.52734907903537,11.532715338075407,26018728
2012-01-03,11.790311813354492,11.806411672089583,11.720547197318526,11.731279717233871,53124340
2012-01-04,11.682977676391602,11.779574641779714,11.67224408086973,11.763475866789527,31912485
2012-01-05,11.591745376586914,11.656143710278002,11.479048562342939,11.656143710278002,52764821
2012-01-06,11.57564640045166,11.68834430209564,11.570280141952932,11.656144593379707,31613571
2012-01-09,11.709813117980957,11.72054671631788,11.543450435223889,11.570282812773149,41786041
2012-01-10,11.774209976196289,11.806409688255947,11.699078033965014,11.774209976196289,29227420
2012-01-11,11.752742767333984,11.790308734953522,11.677610832094912,11.747376508777421,30317467
2012-01-12,11.801046371459961,11.806412631853867,11.742013191678355,11.779579172160016,28835648
2012-01-13,11.720548629760742,11.779579654233844,11.64541666572268,11.774213393620327,30636829
2012-01-17,11.774209976196289,11.897641486517053,11.747377602054502,11.80104342919997,37463376
2012-01-18,11.790311813354492,11.806411672089583,11.677613881070922,11.779578214577072,36335385
2012-01-19,11.720548629760742,11.75811353291757,11.586384562387373,11.752747272304052,36785549
2012-01-20,11.752742767333984,11.833240961129624,11.661510977563426,11.747376508777421,41954892
2012-01-23,11.650784492492676,11.801048440768032,11.60785224408896,11.774214976368947,35547415
2012-01-24,11.623947143554688,11.629313402598182,11.548815201498192,11.59711369061343,26784880
2012-01-25,11.656147003173828,11.672246860860282,11.521984039798058,11.54345015709266,36653272
2012-01-26,11.607845306396484,11.699076010012691,11.53271337716311,11.682977235629858,142995864
2012-01-27,11.527348518371582,11.591746860305518,11.51124866317264,11.591746860305518,140047931
2012-01-30,11.581012725830078,11.581012725830078,11.420016339044237,11.479049498318284,76210419
2012-01-31,11.484418869018555,11.693714895536045,11.387821864785138,11.661515174883453,58525247
2012-02-01,11.55490493774414,11.674195449645186,11.495259681793616,11.522370765382728,47106844
2012-02-02,11.446459770202637,11.554905197060929,11.278367995987136,11.511527026317612,60616067
2012-02-03,11.495262145996094,11.522373235396923,11.413927787725276,11.489840146129593,43372311
2012-02-06,11.35970401763916,11.484417639544315,11.316325840484446,11.457305461271408,33828235
2012-02-07,11.413922309875488,11.44103338626498,11.27836474779242,11.31632090877839,39394199
2012-02-08,11.392233848571777,11.43019001161618,11.305477527366207,11.386811851013395,36091173
2012-02-09,11.462729454040527,11.522373634776024,11.386817093004996,11.41392818334553,30503287
2012-02-10,11.413922309875488,11.41934539720763,11.332587990639208,11.386811233485997,28363245
2012-02-13,11.549482345581055,11.619971595317963,11.45730292200567,11.50610417804018,31138217
2012-02-14,11.565750122070312,11.614550290952979,11.47899269173609,11.54948303575339,26627097
2012-02-15,11.446459770202637,11.582017371326591,11.41392559711109,11.560327195886813,31215580
2012-02-16,11.565750122070312,11.592861205886448,11.419348525354211,11.47899269173609,25492360
2012-02-17,11.489838600158691,11.647085295676105,11.446460426926615,11.647085295676105,36507609
2012-02-21,11.506103515625,11.560325676895461,11.451880264286563,11.52779259814678,24555881
2012-02-22,11.58201789855957,11.619972982136662,11.441037202123933,11.47357137669649,30213332
2012-02-23,11.403080940246582,11.592860698794444,11.397657851666088,11.53321544495345,41009664
2012-02-24,11.484416961669922,11.571173310858507,11.413926610403033,11.462727874372774,34679867
2012-02-27,11.527795791625977,11.587441057601051,11.251258550280792,11.256681639964546,37747640
2012-02-28,11.506103515625,11.538636594373681,11.403080101129554,11.451880264286563,30038051
2012-02-29,11.457305908203125,11.57659644506607,11.419350819263391,11.484418087533637,38202652
2012-03-01,11.652506828308105,11.739263171298992,11.413925795015032,11.424770882922962,50123497
2012-03-02,11.609126091003418,11.657926250633112,11.560324841305826,11.609126091003418,26050453
2012-03-05,11.657929420471191,11.701307594174041,11.582018161525298,11.582018161525298,28109969
2012-03-06,11.533217430114746,11.685042135140392,11.489839254412633,11.60912978262757,38474057
2012-03-07,11.58743667602539,11.70672716286804,11.522368344970953,11.57659159082703,34605560
2012-03-08,11.636239051818848,11.695884306607036,11.614549967356604,11.663351224947707,38896500
2012-03-09,11.64708423614502,11.788063831358494,11.625395151502028,11.636239148789482,41506625
2012-03-12,11.679617881774902,11.73384004590469,11.614549540710303,11.641661712843232,37946213
2012-03-13,11.934463500976562,11.950730584353023,11.722994687286317,11.73383868282535,47106106
2012-03-14,11.891087532043457,11.983266961467653,11.869398446896842,11.918198615959698,38693816
2012-03-15,11.880237579345703,11.929038818492014,11.826015433717794,11.901926655610398,32575767
2012-03-16,11.896510124206543,11.983267559188539,11.863975949829772,11.896510124206541,69272253
2012-03-19,11.863977432250977,11.90735670019636,11.831444343877314,11.847711433098294,23501881
2012-03-20,11.820597648620605,11.929044168649842,11.79890856262839,11.79890856262839,25468329
2012-03-21,11.80433177947998,11.918199209654894,11.798908690372098,11.836864863786458,28106175
2012-03-22,11.78264045715332,11.85313079808612,11.766374461616266,11.782640457153322,22238873
2012-03-23,11.831446647644043,11.912781019517716,11.771801368932113,11.809757554482296,24517410
2012-03-26,12.015800476074219,12.070023735923925,11.901931957410284,11.901931957410284,35138147
