Price,Close,High,Low,Open,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Date,,,,,
2016-01-11,82.57223510742188,83.11745501302725,81.89279649342336,82.51351882222153,2389200
2016-01-12,83.78852844238281,83.8891877036361,82.45482682866113,83.4613938428059,1736500
2016-01-13,82.2115478515625,85.82680713944558,81.82569706163767,84.37566694291523,2652800
2016-01-14,83.70462036132812,84.16596075221916,81.79213984730458,82.4044658787551,1928500
2016-01-15,81.69147491455078,83.70461451486851,80.95332650092517,83.38586991799266,1584700
2016-01-19,82.35414123535156,82.70643893769825,81.05398672483095,82.60578610822489,1822000
2016-01-20,82.05218505859375,82.88260305265482,80.52555500101666,81.00367522785135,2844600
2016-01-21,82.16961669921875,82.86582875469868,81.52373746675886,82.41287174509473,1653200
2016-01-22,82.27864837646484,83.62074588391991,81.90118745224011,83.37749087068356,1746800
2016-01-25,80.63459014892578,82.32898546009568,80.525547440621,81.86763861804558,1400000
2016-01-26,82.32060241699219,82.5219145104013,80.47522769495052,80.96173138738953,1350100
2016-01-27,82.28707122802734,83.57044656430739,81.98509980777348,82.04381611728964,2132200
2016-01-28,82.37094116210938,83.20974914298462,82.12769247930093,82.74001872156553,1815000
2016-01-29,83.88079071044922,83.89756405276886,80.19003463927015,81.17143835467927,3435200
2016-02-01,84.3253402709961,84.70280759013961,82.51351889773063,83.73817741845524,2402500
2016-02-02,82.32899475097656,83.26007201029907,82.01863353133697,82.06057648520047,2462400
2016-02-03,86.64044952392578,86.64883939295014,83.00002071834639,83.31877174532225,2563200
2016-02-04,88.51939392089844,89.74405264900922,86.69079249956125,86.69079249956125,2169200
2016-02-05,88.15869903564453,88.51099677788179,86.96759348831152,88.04965632483653,2021200
2016-02-08,85.49967193603516,87.90705241826423,84.27501342160774,87.67218087886047,2926200
2016-02-09,87.08502960205078,87.40377427706403,85.13060580098478,85.36547097200464,1592800
2016-02-10,86.70756530761719,88.31807476104598,86.39720411519359,87.49604029441912,1107300
2016-02-11,85.60870361328125,86.53139711456814,84.93766135732038,85.34028543097806,1594100
2016-02-12,87.09343719482422,87.19409006025958,85.73456591507157,86.19591288030782,978100
2016-02-16,87.23600769042969,88.10836853528542,86.783050728701,88.10836853528542,1878700
2016-02-17,87.6554183959961,88.41034672430183,87.50443273033494,87.96577959752064,1449200
2016-02-18,87.6554183959961,87.95738972731839,87.30312064265203,87.49604286013269,995300
2016-02-19,86.6572494506836,87.70575941460959,86.37205781230227,87.57994333861602,1354300
2016-02-22,87.42057800292969,88.11679023632465,86.87535147798668,87.14376980416817,1273100
2016-02-23,85.74295806884766,87.07665976813668,85.22289478506845,86.84179454307426,1294600
2016-02-24,85.46613311767578,85.67583508457548,84.55183561379923,84.65248846216954,1493800
2016-02-25,86.07008361816406,86.32172856112194,84.7531554024909,85.73455916075248,1758900
2016-02-26,86.5985336303711,87.4205682624841,85.92749108948412,86.64886646064542,1582100
2016-02-29,85.38224029541016,87.17728834016482,85.34868721798729,86.70755805543506,1325500
2016-03-01,88.36000061035156,88.5193761222395,85.88552043939056,86.27137121590275,1591500
2016-03-02,87.35343933105469,88.29290632306135,86.67400709552929,87.83155949671983,1582700
2016-03-03,89.42343139648438,89.54172229307933,86.78737055962945,87.5055279941311,1295700
2016-03-04,91.91586303710938,93.01421950539908,89.49101905189978,89.60930349546916,2152400
2016-03-07,91.74687194824219,92.71005531248858,90.93577593531407,92.24536186684419,1851700
2016-03-08,91.36671447753906,91.83140813460729,90.09092443851442,90.85132931098013,1315000
2016-03-09,92.14399719238281,92.38901685260959,91.1216777834489,91.60326637188918,1416000
2016-03-10,93.49583435058594,94.05346021092087,92.3467797005393,92.73542959011094,2592500
2016-03-11,93.87602233886719,94.80540295953196,93.44512528486086,93.85067659087022,2132100
2016-03-14,92.85369873046875,93.82532651701062,92.59177763919772,93.52960894796207,1279100
2016-03-15,92.46504211425781,92.6340180447165,91.72998328012358,92.0510401264025,1057300
2016-03-16,93.04801177978516,93.49581023424075,91.94120463092963,92.31295940594242,1331000
2016-03-17,95.57428741455078,95.93759162032669,93.43670295739133,93.49585164872398,2289100
2016-03-18,95.37147521972656,96.02204613731107,95.3123329950388,95.90376168793553,2287000
2016-03-21,95.43907165527344,95.81082647887663,95.2616449747408,95.37147869716026,1122600
2016-03-22,95.11802673339844,95.35459567052145,94.47590644262164,95.16026750301607,1246700
2016-03-23,95.30391693115234,95.77705486875841,94.34073958901374,94.95750776539008,1229500
2016-03-24,94.40828704833984,94.71244886693128,93.78306839724334,94.52657148379004,1106200
2016-03-28,95.00816345214844,95.23628804749684,94.58571718255949,94.67865587755054,852300
2016-03-29,95.0166244506836,95.31233558214907,94.2815655415958,94.58572740425149,960700
2016-03-30,97.16263580322266,97.34851318133954,95.40525788686784,95.62493173791673,1708100
2016-03-31,96.69795227050781,97.43301112858926,96.62191503312978,97.10350354124694,1751700
2016-04-01,97.36544036865234,97.5766635597612,95.236313438524,96.27552792900822,1171100
2016-04-04,96.91764068603516,97.66959467213204,96.57123803152815,96.74021399284575,977500
2016-04-05,95.46440887451172,96.69795124278892,94.94902389547565,96.16567124874356,1285900
2016-04-06,95.70943450927734,95.75168171848506,94.39985482208661,95.55735358055632,976700
2016-04-07,94.34915924072266,95.26164483586246,94.02810235918203,95.07576742433184,878400
2016-04-08,94.88143920898438,95.7094303267113,94.5941723801677,95.02506940038329,840200
2016-04-11,95.25321197509766,95.85308508647664,95.22786622259186,95.27855772760346,919900
2016-04-12,96.36844635009766,96.67260819690854,94.93213153150539,95.45596725568389,774500
2016-04-13,97.64422607421875,97.68647327767236,96.18255921136813,96.87537725030523,908700
2016-04-14,97.61042785644531,97.93149112651187,97.05280216772768,97.83010170764588,748100
2016-04-15,98.2779312133789,98.47225939555626,97.23871022281762,97.42458767202537,987700
2016-04-18,98.10891723632812,98.18495446554654,97.45834641604185,97.66956953633931,888300
2016-04-19,100.39015197753906,100.42394845960727,98.12583924712784,98.45534688976807,1226200
2016-04-20,100.78724670410156,101.14210007608483,100.17892295440483,100.54222705791707,1079300
2016-04-21,100.41547393798828,101.42089809175629,100.32253524582393,100.7365372185627,573500
2016-04-22,101.0660629272461,101.20969313327896,100.00149636425651,100.897080526602,658300
2016-04-25,100.70274353027344,101.15053554344274,100.41547671581368,100.5506626157991,654500
2016-04-26,100.8970718383789,101.03225774725334,99.96769127593333,100.711194436686,903600
2016-04-27,100.0775375366211,100.99002319784255,99.38472578184624,100.9562267163877,1493700
2016-04-28,99.9169921875,100.86326769361025,99.08054394346811,99.35936002481208,1193400
2016-04-29,99.24109649658203,99.99305048941733,94.7462675574455,96.03895236656642,1962600
2016-05-02,99.19039154052734,100.32254451915354,98.89468042267863,99.33402173405116,1290900
2016-05-03,97.23868560791016,98.5229259613339,96.49518244530937,98.4046415137842,1477300
2016-05-04,96.26707458496094,97.10351653816753,96.08119716291067,96.89229336693215,1248200
2016-05-05,95.86996459960938,97.03591407003734,95.70943294247097,96.8669381280109,1084100
2016-05-06,96.57121276855469,96.78243588795571,95.54888719815786,95.86149973543786,848400
2016-05-09,95.49820709228516,96.5712242764787,95.06731007247411,96.5712242764787,1132900
2016-05-10,96.33466339111328,96.5120965316667,95.76013609385303,96.12344021485613,979600
2016-05-11,95.836181640625,96.85850105993669,95.73479219349578,96.4191596810832,1049700
2016-05-12,95.97976684570312,97.32314899459055,95.88682817425735,96.47825666945933,1156400
2016-05-13,94.59416198730469,96.42757713542821,94.25620370360006,95.95443940585261,799200
2016-05-16,95.43061065673828,95.79391470998507,94.32380348229698,94.72935474132399,735700
2016-05-17,94.86454772949219,95.55735945939544,94.75471400322174,95.26164831480615,1071100
2016-05-18,93.5971908569336,94.60261500259023,93.3437269725452,94.53502205501269,931000
2016-05-19,92.98886108398438,94.56036155835089,92.5241741035968,93.47890025255413,1429400
2016-05-20,93.00578308105469,93.82532997077523,92.85370214846716,93.60565608014454,1206600
2016-05-23,93.35218811035156,93.86757314814638,92.94664324370544,93.00578547200881,1093500
2016-05-24,93.5887451171875,94.22241453097351,93.41976918525201,93.7577274951416,1281000
2016-05-25,94.31536102294922,94.6364243445901,93.78308099194024,94.01119916351004,881900
2016-05-26,93.41976928710938,94.61951516480786,93.32683059063794,94.46743424749266,637000
2016-05-27,93.5887451171875,93.87601193670017,93.11560735095323,93.41976918525201,750400
2016-05-31,92.81990051269531,93.89291126643613,92.7776533047606,93.67324383402867,1726200
2016-06-01,93.64791107177734,93.80844276001369,92.1102064957867,92.5749000954076,2096700
2016-06-02,93.41131591796875,93.4197666481416,92.8874866755838,93.4197666481416,974500
2016-06-03,93.7771224975586,94.0578429505241,93.21568808167365,93.21568808167365,1168200
2016-06-06,94.97654724121094,95.50395426971178,94.00679171585342,94.06633788004046,1137600
2016-06-07,95.15521240234375,95.76769111423474,95.08715776990098,95.08715776990098,1101100
2016-06-08,96.69490051269531,96.78847399950466,94.94253610525894,95.47845167422008,1450200
2016-06-09,96.49922943115234,96.57578599912806,95.71661440381361,96.30357405180648,1765800
2016-06-10,96.7459487915039,97.03517122466987,95.59754803968966,96.08242590532699,1847200
2016-06-13,96.02285766601562,97.37541550047641,95.88675493169313,96.51624386928032,1283800
2016-06-14,95.65706634521484,96.2270155745863,95.2317347803361,95.61453708275376,1212800
2016-06-15,95.27427673339844,96.30357840858778,95.13816750855767,95.75915448931482,1454900
2016-06-16,95.37638092041016,95.49547327492886,93.65803725084614,94.61078257704234,1159100
2016-06-17,95.3593521118164,95.96332226004905,94.68732734377129,95.48695290145334,1579200
2016-06-20,95.80169677734375,97.2308112853984,95.66558754322165,96.42267731040076,1401500
2016-06-21,95.14669036865234,96.06540830534246,94.8489595067748,96.06540830534246,1393900
2016-06-22,96.00585174560547,96.08240832035692,95.0275877423832,95.47843821159594,1075300
2016-06-23,97.99640655517578,98.0049150051274,96.9756132225358,97.14574328129389,1383300
2016-06-24,93.81966400146484,95.77618586146829,93.38582386487967,95.3933899403938,1903400
2016-06-27,91.02946472167969,92.95195875143692,90.43399662773577,92.67974680536233,1761100
2016-06-28,92.27996063232422,92.93496853894638,91.04649491329451,91.87163937946187,1345600
2016-06-29,94.12590026855469,94.16842954170748,93.33478309939471,93.54744893529742,1315800
2016-06-30,95.60604095458984,95.60604095458984,93.75159483314205,94.42361957105683,1322200
2016-07-01,96.45670318603516,96.92457055882271,95.29129222384778,95.71662383909268,1436400
2016-07-05,94.83194732666016,96.09943382360095,94.3895987772278,95.61455600329165,1087400
2016-07-06,95.12969970703125,96.55881463077537,93.67506591697789,96.5503061786565,1389200
2016-07-07,95.13816833496094,96.0824049978493,94.70433477961393,95.40187833786933,716200
2016-07-08,97.6050796508789,97.80073501423465,95.18069117911209,95.58050386376287,1024000
2016-07-11,97.28184509277344,98.25160063175335,97.15424431342444,97.74971245370463,988300
2016-07-12,99.51910400390625,99.80833291919689,97.91135078345772,98.03044313385789,1344400
2016-07-13,99.99546813964844,100.09754357653594,98.96615989069848,99.91890507193723,880900
2016-07-14,100.67598724365234,100.99073496038471,100.24214719951748,100.46332144614145,940400
2016-07-15,101.22040557861328,101.33949789944177,99.66369695919956,101.08430285054276,988100
2016-07-18,100.93971252441406,101.22893493758504,100.58242899808168,100.98224179632658,579500
2016-07-19,100.53137969970703,100.87164628605628,100.14007539692128,100.73553705549845,603400
2016-07-20,100.60794067382812,101.05879765223237,100.16559863526274,100.43781061823658,480900
2016-07-21,100.10603332519531,100.60792143625461,99.82531294610568,100.5058460184361,660900
2016-07-22,100.12305450439453,100.45481262808948,99.7657775234992,100.0805252390756,571900
2016-07-25,100.15709686279297,100.20814107490996,99.60416441018886,100.01248565689458,587800
2016-07-26,100.71003723144531,100.87166535076906,99.944438889973,100.20814895150858,857700
2016-07-27,100.66749572753906,101.05880657202012,100.23366210047533,100.77808611447568,986400
2016-07-28,99.62118530273438,99.76579651442734,97.57959196749111,98.10700558019323,1575800
2016-07-29,99.13630676269531,99.39150187154354,98.26862651849108,99.09377099953082,1256300
2016-08-01,98.59185791015625,99.50206719822485,98.05593598546943,99.47654834277208,1506100
2016-08-02,98.71945190429688,98.84704617280649,97.81774463654916,98.54080694829507,1052900
2016-08-03,99.17031860351562,99.4935682869779,98.6684239346701,98.92362549375022,1156600
2016-08-04,99.24688720703125,99.45955303536039,98.88110172270329,99.05974023969425,1051400
2016-08-05,99.28089141845703,99.85934259652457,99.16179910150588,99.72323987288519,846000
2016-08-08,99.36598205566406,100.01248800728915,99.05974273594934,99.58715633991274,884000
2016-08-09,99.45954895019531,99.65520435984209,98.27712751245532,99.21285582066056,597200
2016-08-10,99.09374237060547,99.85934045605563,99.08524041246585,99.63816623358238,576300
2016-08-11,99.51058959960938,99.69773006251788,98.94064029105516,99.31493419696321,649700
2016-08-12,99.33195495605469,100.33573795281315,98.97467791230495,99.29793413383241,612200
2016-08-15,100.40377807617188,100.57391461294169,99.42551408239255,99.42551408239255,551400
2016-08-16,103.15994262695312,106.33291980969483,103.00682296282531,104.6571119550866,5935800
2016-08-17,102.45387268066406,102.92173352287195,101.28846181944492,102.8962146665754,2264800
2016-08-18,103.68737030029297,103.7043872041951,102.33481849219955,102.45391085932549,1073500
2016-08-19,104.2573013305664,104.41892944889078,102.59851034267189,103.22799942396948,2162200
2016-08-22,104.14669799804688,104.35085535307323,103.61078250733567,103.89149643672994,875400
2016-08-23,104.16371154785156,104.92080131519789,103.82345144256213,104.5635243106167,708000
2016-08-24,103.85749816894531,104.03614320584552,102.97281388644826,103.11742511627499,795700
2016-08-25,104.66559600830078,104.69111486469923,103.65330477086304,103.77239709408573,967300
2016-08-26,103.6278076171875,105.09945804813903,103.23650326035585,104.95484034818581,1006600
2016-08-29,103.99356079101562,104.43590273385286,103.69583001314017,103.69583001314017,727700
2016-08-30,104.22325897216797,104.55502361190345,103.82345269462685,104.15521084431676,654000
2016-08-31,103.81494140625,104.18072685488657,103.27051745805308,104.07864493083262,844600
2016-09-01,104.50398254394531,104.63158333382499,103.72988233475463,104.010596284435,1224300
2016-09-02,105.0058822631836,105.20153119229364,104.54652329172869,104.66561563728595,489600
2016-09-06,104.55226135253906,105.57929467599813,104.26126444207054,105.10001332901305,787200
