Price,Close,High,Low,Open,Volume
Ticker,BAC,BAC,BAC,BAC,BAC
Date,,,,,
2021-08-16,37.121131896972656,37.13012073214226,36.50978821911579,37.004256462503044,38599100
2021-08-17,36.94131851196289,37.37285455259325,36.518771305087014,36.905356317857795,43526900
2021-08-18,36.67161178588867,37.33689528119286,36.554736360669985,36.653630687428574,50342500
2021-08-19,36.13218688964844,36.56372293741289,35.970360443043816,36.06925476369593,51883900
2021-08-20,36.29401397705078,36.38391946538717,35.880459019334516,36.04228546879631,40415000
2021-08-23,36.77949142456055,36.950306699255876,36.500789569437465,36.52776292931617,35364500
2021-08-24,37.29194641113281,37.47175397661095,36.89637251071616,36.950312379678756,35579300
2021-08-25,37.8942985534668,38.164008167783294,37.34588706094842,37.45377022076626,51219900
2021-08-26,37.79541015625,38.51463705042028,37.7774290552027,38.20896519170487,41184500
2021-08-27,38.19996643066406,38.343811772123566,37.70549485420002,37.867321292034894,46468600
2021-08-30,37.453773498535156,38.32583797636963,37.42680356360638,38.32583797636963,44855600
2021-08-31,37.53469467163086,37.822385470199535,37.18407172522184,37.46277025721627,54654600
2021-09-01,37.03122329711914,37.561653695862816,36.88737793964004,37.53468376306793,52361900
2021-09-02,37.0673713684082,37.49208393781313,36.72398666448255,37.14869923388748,44538900
2021-09-03,37.094482421875,37.220991678754565,36.760136036247765,37.06737428029187,41812400
2021-09-07,37.33846664428711,37.81739553800557,37.211957385351575,37.275212014819346,43748600
2021-09-08,36.850502014160156,37.49209014680139,36.76013923627104,37.12159724206556,36064400
2021-09-09,36.98604965209961,37.365577456022876,36.651703237150194,36.742066015097926,36266400
2021-09-10,36.389644622802734,37.365575677231156,36.362536480132704,37.24810476091513,40514700
2021-09-13,36.995079040527344,37.01315228284863,36.46193045696407,36.68784081530243,42036300
2021-09-14,36.001075744628906,37.32942978801594,35.83842000678076,37.16677405016779,53820400
2021-09-15,36.27216339111328,36.4528923513025,35.84745085173634,35.90167057392856,52358200
2021-09-16,36.55229187011719,36.87760329495767,36.326381541435524,36.57940000648121,42922000
2021-09-17,36.59748077392578,36.7510981744092,36.21795299829466,36.45289827171601,92746000
2021-09-20,35.34142303466797,35.65769621140957,34.6636918441196,35.58540667691967,67566200
2021-09-21,35.3594856262207,35.784194700291415,35.18779157019049,35.485994858799984,38271100
2021-09-22,36.27216339111328,36.61554807076098,35.919743814659306,35.919743814659306,46261400
2021-09-23,37.67281723022461,37.84451134114282,36.73303258186451,36.83243026272554,49779800
2021-09-24,38.079444885253906,38.26017383968366,37.63666256637501,37.699917183357705,39042300
2021-09-27,39.091529846191406,39.24515069397973,38.531273080339524,38.567419567715454,49755400
2021-09-28,39.001163482666016,39.796368896100255,38.91080071966782,39.24514707930329,60781200
2021-09-29,38.91984176635742,39.145752156664635,38.62164184365378,39.019242889631634,44260200
2021-09-30,38.35956954956055,39.172844559596776,38.16076738289681,39.172844559596776,47410800
2021-10-01,38.92888259887695,39.24515578666091,38.30536767564686,38.386695559236905,40987100
2021-10-04,39.163822174072266,39.82348004575297,38.919838558992765,38.95598504577166,48273400
2021-10-05,39.95903015136719,40.43795906628083,39.46202454481273,39.55239076742214,54070700
2021-10-06,39.97710037231445,40.02228175664251,39.35358554838383,39.624677301470825,47031700
2021-10-07,39.86865997314453,40.54639106343812,39.78733210442456,40.4741015396418,46258800
2021-10-08,40.06746292114258,40.49217551515719,39.68793171120813,39.823479310567286,39389400
2021-10-11,39.56142044067383,40.49217345145866,39.53431230103103,40.30240613260367,36283500
2021-10-12,39.34455490112305,39.76022919724017,39.100571262849336,39.462025823643735,36898300
2021-10-13,38.983097076416016,39.43491786487168,38.25114960527402,39.3535899850649,43908000
2021-10-14,40.72711944580078,40.754227585936675,39.2903294175833,40.09456974805449,82201000
2021-10-15,41.90185546875,42.172947229836986,40.989179068762766,41.35967194657603,64264900
2021-10-18,41.820526123046875,42.37174797121369,41.59461575557645,41.82956446813213,49542500
2021-10-19,42.001251220703125,42.13679880749266,41.74823273562221,42.019324462082956,32515500
2021-10-20,42.55247497558594,42.688022568611615,41.6126870633081,42.01029149772022,40411000
2021-10-21,42.31753158569336,42.90489647140893,42.118729359727574,42.56151174850038,36848600
2021-10-22,42.986228942871094,43.03141033166743,42.46211862801936,42.46211862801936,36225600
2021-10-25,42.9320068359375,43.356719450818396,42.65188017260653,43.194063702443536,31679500
2021-10-26,43.338645935058594,43.763358547275736,42.86875193682488,43.06755417184036,35674800
2021-10-27,42.50729751586914,43.528409941640746,42.49825917037025,42.90489853985039,45790800
2021-10-28,43.175987243652344,43.374789465112045,42.74223976265545,43.004296609648954,37209600
2021-10-29,43.175987243652344,43.49226381843992,42.94104198411515,43.148879103314584,31756200
2021-11-01,43.23924255371094,43.52840754562,42.724167196428006,43.46515291908481,36937200
2021-11-02,43.266357421875,43.754321228267834,42.78742506693105,42.98622730661038,36283400
2021-11-03,43.709144592285156,43.99830963754917,43.02237847156293,43.19406913996367,42553000
2021-11-04,42.76935577392578,43.51034156149523,42.36271639120623,43.51034156149523,47646300
2021-11-05,42.44404220581055,43.21213609920751,42.308494602449315,43.013333866842714,38271200
2021-11-08,42.77838897705078,43.19406324196907,42.697061103730356,42.787423875366926,33815500
2021-11-09,42.36271286010742,42.79646034981408,41.938000268321915,42.15487573673456,36900300
2021-11-10,42.678985595703125,42.94104244551241,42.15487534320316,42.245238110045655,39385600
2021-11-11,42.91393280029297,43.275387302108726,42.480181882724494,42.75127706798441,31194800
2021-11-12,42.38982391357422,42.950080695383804,42.254276305613075,42.932007451181065,44268500
2021-11-15,42.51633071899414,42.82356895844875,42.38078656598452,42.70609460147882,35335500
2021-11-16,42.54343795776367,42.72416347663294,42.19101492288464,42.633800717198305,35120800
2021-11-17,42.02836227416992,42.651877080104825,41.9741459933885,42.54344107142341,32963700
2021-11-18,41.856666564941406,42.29945233797625,41.75726546606921,42.209086135766,30639000
2021-11-19,41.025333404541016,41.35967985894023,40.51025792580297,41.296425217489556,48429500
2021-11-22,41.820526123046875,42.35367472816182,41.48617974438387,42.21813057595075,53697100
2021-11-23,42.9229621887207,43.058509763953346,42.17293824743798,42.353667198708834,49362900
2021-11-24,43.04044723510742,43.35672039320024,42.660915998277154,42.85067989313284,40060000
2021-11-26,41.35063552856445,41.60365750487549,40.437959086036514,41.13376348843376,55110100
2021-11-29,41.197017669677734,42.20006032387722,40.81748643292601,41.947038350336435,50231100
2021-11-30,40.1849365234375,40.862667613279406,40.085535412055044,40.446989925032916,77193600
2021-12-01,39.61564254760742,41.29641624882899,39.58853440633568,40.86266875288773,60601600
2021-12-02,40.759708404541016,41.31358337318838,39.951597108138216,40.251235749030144,57821400
2021-12-03,39.833553314208984,40.92314290918157,39.58839539556192,40.859583833648244,74605300
2021-12-06,40.08779525756836,40.75062812678435,39.915274788569796,40.46007134750364,48193100
2021-12-07,40.59626770019531,40.77786655232665,40.342031385437444,40.460071158879316,40740800
2021-12-08,40.09687042236328,40.67798393426989,40.03331134848035,40.56902601671484,50560300
2021-12-09,40.396514892578125,40.61443075933893,39.6338024314948,39.86987853110405,37316700
2021-12-10,40.42375946044922,40.70523791546886,40.0151628204887,40.596276502338874,37700200
2021-12-13,39.57024383544922,40.31479607284877,39.39772335312059,40.19675628973607,38653900
2021-12-14,40.06964111328125,40.69615361433945,39.52484447158187,39.57932517486498,47099400
2021-12-15,39.897117614746094,40.360194898517115,39.60656081319617,40.28755396627449,60057100
2021-12-16,40.859588623046875,41.18646588622489,40.03331708055145,40.587192058301945,69487200
2021-12-17,39.84264373779297,40.58719603749016,39.606564151814496,40.40559715528608,124242400
2021-12-20,39.18888473510742,39.370483596865476,38.771209777661035,39.28876428225986,56455200
2021-12-21,40.124114990234375,40.38743317180271,39.53392300749288,39.53392300749288,47845600
2021-12-22,40.20583724975586,40.47823729957348,39.84264295618323,40.0242418348248,35715700
2021-12-23,40.33294677734375,40.92314214044925,40.3147900107123,40.56902630806986,34053500
2021-12-27,40.53270721435547,40.69614582922866,40.23307206289453,40.45098790691887,33879200
2021-12-28,40.58719253540039,40.932230035445315,40.33295273676768,40.37835505118407,32492400
2021-12-29,40.52363204956055,40.96854562028087,40.49638996911123,40.72338767849797,25294900
2021-12-30,40.43283462524414,40.95038917339253,40.387435771912095,40.63259373635773,23852200
2021-12-31,40.396514892578125,40.605352374769836,40.20583417952461,40.42375350999566,24253900
2022-01-03,41.93101501464844,42.2124934068556,40.84142537246811,40.94130491369356,58587900
2022-01-04,43.574485778808594,43.974000536709276,42.71189371198779,42.7300539460347,74606700
2022-01-05,42.83900451660156,43.91951227867428,42.82084428567892,43.710674818628796,57791600
2022-01-06,43.701602935791016,43.72884155437187,42.84808927401335,43.56540291546595,52040900
2022-01-07,44.65498733520508,44.77302710775949,43.63803862010932,43.719757929768534,59082600
2022-01-10,44.42799758911133,45.47218857011604,43.89228278851327,45.317828307040024,66839500
2022-01-11,44.682228088378906,44.718548553011885,44.164673590344414,44.482472460317794,40454400
2022-01-12,44.36442947387695,44.83658508883109,44.20099085855783,44.645904395152186,41378000
2022-01-13,44.27363586425781,44.93647228585569,44.15559953818519,44.41891427333299,46337500
2022-01-14,43.5018310546875,43.79238777992503,42.84807669104836,43.14771526228609,72953300
2022-01-18,42.00364685058594,43.510911223534876,41.81296964126512,43.44735215376127,65877400
2022-01-19,42.1671028137207,44.11020655635171,42.085383481256265,43.93768604130959,84451800
2022-01-20,41.54057693481445,42.72096422054809,41.45885762852544,42.39408699539204,46265300
2022-01-21,40.786949157714844,41.785741215957216,40.55087305010723,41.37714462229944,71303600
2022-01-24,40.450992584228516,40.578110751892915,38.671331309506364,39.8608005966852,90672700
2022-01-25,41.250022888183594,41.37714104773755,39.797238973695386,40.21491391614698,73555300
2022-01-26,41.67677688598633,42.185249490133195,41.095659895417306,41.56781550191785,63735800
2022-01-27,41.28635025024414,42.4485775760238,40.94131271401181,42.10354003979147,63402400
2022-01-28,41.6495361328125,41.66769636406818,40.36019088704872,41.15922374374892,51048300
2022-01-31,41.89469909667969,42.01273888217991,41.05934914073436,41.331745714903036,44793700
2022-02-01,42.6210823059082,42.7663606796831,41.67677460822619,41.95824950907838,40326600
2022-02-02,42.5756950378418,42.63925412716514,42.0399802394661,42.421338239116714,41125600
2022-02-03,42.158016204833984,42.93888890414617,42.0853752729397,42.875329820593805,35879900
2022-02-04,43.83779525756836,44.21007135162232,42.38501134509197,42.7482090550661,60297100
2022-02-07,44.04663848876953,44.27363622126181,43.57448625325084,44.0920408062364,44824800
2022-02-08,44.836585998535156,45.417699547589145,44.437067835778066,44.62774853332576,49560500
2022-02-09,44.74578857421875,45.20886585355009,44.51879085870228,44.69131133926936,33861100
2022-02-10,44.53695297241211,45.4994245737834,44.27363478000245,45.10898820950988,47082800
2022-02-11,43.51091384887695,44.891060165553334,43.129559407225315,44.15558989559383,61056000
2022-02-14,43.056922912597656,43.75607625786934,42.62108773574844,43.60171948144174,44791900
2022-02-15,43.392879486083984,43.919512328599545,43.193120409417794,43.58355671542359,42397600
2022-02-16,43.29300308227539,43.80147919437253,42.957047444775384,43.075083758888006,36664600
2022-02-17,41.831146240234375,42.93889639900485,41.72218828708493,42.675578170492045,49442400
2022-02-18,41.73125457763672,42.25789088201854,41.51333873450001,41.83113411562016,37856500
2022-02-22,41.368064880371094,41.74941937946802,40.89590921693424,41.01394553501076,51905600
2022-02-23,40.65982437133789,41.8674537223517,40.46914714655986,41.72217534199085,45704900
2022-02-24,39.58839416503906,39.6610350855106,38.18100923614544,39.04360111634144,80484800
2022-02-25,40.877750396728516,41.1773855901295,39.61564361032453,39.779082248074296,68530700
2022-02-28,40.133201599121094,40.187678840590216,39.443126521686374,39.69736634881475,69955300
2022-03-01,38.56236267089844,39.71551117188355,38.072046905684104,39.68826909800987,74895600
2022-03-02,39.18888473510742,39.533922226076704,38.69856884747374,38.80753024275469,70834600
2022-03-03,38.769168853759766,39.690722017392105,38.51368597738344,39.31662569622413,48733800
2022-03-04,37.3640251159668,37.81111405729899,36.789192996465424,37.80199128489547,75572800
2022-03-07,34.98258590698242,36.597588328022745,34.863968966052816,36.43335055770365,109779000
2022-03-08,35.21068572998047,36.18698588122844,34.82746319063006,35.648651860205646,76553800
2022-03-09,37.44614028930664,37.966225281048786,36.64320065197064,36.78006658901662,78207900
2022-03-10,37.10853576660156,37.847605505599425,36.5975770656456,36.7618147854229,48804400
2022-03-11,36.79832077026367,37.756372021928485,36.761822717849846,37.44614553770269,43946600
2022-03-14,37.59212875366211,38.48631002279007,37.31840036199361,37.31840036199361,54262400
2022-03-15,37.8658561706543,38.12133553221609,37.29102412649502,37.64687137456901,41395300
2022-03-16,39.05202102661133,39.28012863013201,38.24908128763771,38.54106222233832,59477600
2022-03-17,39.261871337890625,39.270997589271644,38.166957856033534,38.69616557484512,50260200
2022-03-18,39.14326477050781,39.170636568154514,38.559306402427914,39.015521593316606,74470600
2022-03-21,39.08851623535156,39.62685027972944,38.78741254989563,39.55385418120235,47106400
2022-03-22,40.3111686706543,40.72176297874556,39.87320256890534,39.98269322418129,52360600
2022-03-23,39.316627502441406,40.15606183020338,39.26188042342159,39.891459649888944,48539300
2022-03-24,39.298370361328125,39.62684580632795,39.134132638828206,39.581224990221344,30360800
2022-03-25,39.90058135986328,40.38416836272932,39.5356112847242,39.67247375765918,38968100
2022-03-28,39.7363395690918,39.918826328436595,39.079392108354135,39.88232828043855,37428600
2022-03-29,39.63597869873047,40.502788348685066,39.3348784510218,40.375048638708904,46355800
