Price,Close,High,Low,Open,Volume
Ticker,UNH,UNH,UNH,UNH,UNH
Date,,,,,
2017-02-13,141.35182189941406,141.37799871257894,140.21744450815876,140.21744450815876,3275800
2017-02-14,142.34657287597656,142.669429097003,140.70608832961304,140.88060484598523,2969400
2017-02-15,143.3588409423828,143.88240405074905,141.86670871863603,141.86670871863603,4537900
2017-02-16,142.80030822753906,143.95214116240786,141.64848860742654,143.78634581741102,3191600
2017-02-17,137.53855895996094,139.75495996133648,136.55253466518576,138.74274554046823,12033600
2017-02-21,140.1127471923828,140.33089619406636,137.45132670889205,137.53857832071043,5419000
2017-02-22,140.1127471923828,141.1685809042664,139.30122598244571,140.4094266391304,2725300
2017-02-23,141.8841094970703,141.8841094970703,140.21744800529888,140.77590889134046,2459600
2017-02-24,142.2855224609375,142.31169927958925,141.13370249597972,141.9452105037045,2715700
2017-02-27,144.30992126464844,144.37973053783543,142.06734330082276,142.37275720667114,4071800
2017-02-28,144.30992126464844,145.51409461154105,143.8910656255265,144.38845170394976,4382100
2017-03-01,146.5437774658203,147.11969403352745,145.1563529920556,145.47920925815268,3514200
2017-03-02,145.99403381347656,146.97133706729042,145.68863320403887,146.8753642899949,1889800
2017-03-03,146.77064514160156,146.98879414250013,145.39194185815163,145.994035230993,2254400
2017-03-06,147.20697021484375,147.7741657103426,145.83700116093704,146.09876935834794,2576500
2017-03-07,146.85791015625,147.78285979025523,146.53504058069012,146.98879423096457,2702300
2017-03-08,147.06375122070312,147.54547065498477,146.09155867674926,146.71340373923016,2048200
2017-03-09,147.15130615234375,148.07971681668525,146.91483667250586,147.2739244115001,3631400
2017-03-10,148.8767852783203,148.89430599752652,147.19515707313423,147.51046319688118,3716600
2017-03-13,149.0781707763672,149.70876936606848,148.50010759105535,148.8854830479299,3130200
2017-03-14,148.07095336914062,149.05189946618088,147.5804803206205,148.59646784363403,2522600
2017-03-15,150.45326232910156,150.6196756913277,148.2723946359702,148.33371044916433,2807600
2017-03-16,150.03286743164062,150.76857704612164,149.0869493425697,150.70727459377605,3138600
2017-03-17,148.63145446777344,150.24301213915908,148.53511061978926,149.84888307536366,5622900
2017-03-20,147.14256286621094,149.10446851560707,147.07249337540512,148.83294422708872,3928600
2017-03-21,146.8797607421875,147.86071994937805,146.31921835138638,147.72933468261206,4953100
2017-03-22,146.2930145263672,147.4754156755958,145.0668316314859,147.25645348976764,2999800
2017-03-23,144.7689971923828,146.20538824253262,144.31356558056092,145.59229694632012,3947400
2017-03-24,144.51495361328125,146.6169839564485,143.94565762661847,145.50466636008386,5243900
2017-03-27,144.16470336914062,144.61138140116728,143.0348510463809,143.63043512014053,4383000
2017-03-28,144.82159423828125,145.4522063990722,143.4990540901044,144.14718696769265,7327100
2017-03-29,143.14869689941406,144.48874418430418,142.53560555410306,144.21723325740854,5900400
2017-03-30,144.50624084472656,145.32952716316882,143.1661937828918,143.3325937626156,2993800
2017-03-31,143.64788818359375,144.60257307599608,143.42017241566987,144.19967694033076,3496100
2017-04-03,145.03173828125,145.51345759051105,143.85810459278596,144.18216423520408,3473700
2017-04-04,144.48876953125,145.7850219407868,144.331109806576,145.277028061446,2886000
2017-04-05,144.83908081054688,146.4944341540309,144.70770886439306,145.18066123493597,3541600
2017-04-06,144.81277465820312,145.408358533707,144.37485044789207,144.909118519047,2923600
2017-04-07,145.40835571289062,145.82875920460555,144.1821599291752,144.47995854334326,2927800
2017-04-10,144.9354705810547,146.2667646359389,144.76030347592626,145.55732917331306,3234900
2017-04-11,145.241943359375,145.2506970322915,144.1646535576568,144.41864371609637,3172900
2017-04-12,145.0054931640625,145.75872350028118,144.16468598582114,145.6711466582585,2978700
2017-04-13,144.47999572753906,145.08432005549273,144.22599214105801,144.47122868803936,1979800
2017-04-17,146.4243621826172,146.6345706572941,144.4799905905091,144.50626497929505,4396700
2017-04-18,147.65927124023438,149.09566201056558,146.87976673739095,148.94676939366124,5526200
2017-04-19,148.2373504638672,149.93649859862344,147.74687746917195,148.53513573001976,4703400
2017-04-20,150.24305725097656,150.8123668379631,147.46661889827178,148.47385276860714,3652100
2017-04-21,149.9102325439453,151.1889638705408,149.30589494033495,150.7598066585298,2982300
2017-04-24,150.9349822998047,151.66193820039047,150.38319343642777,151.2240139251741,2830300
2017-04-25,152.4326934814453,153.04579822922724,151.68823014603697,151.95974108979706,3394700
2017-04-26,152.73048400878906,153.8428021147227,152.38013654817328,152.47648042929399,2817500
2017-04-27,152.94943237304688,154.2106563887977,152.41516423760763,152.4589593367855,2438600
2017-04-28,153.16839599609375,153.27349354363378,152.31882184844372,152.93191314974064,2010800
2017-05-01,152.91436767578125,154.2719353573589,152.47644347942628,153.27346872424496,2709700
2017-05-02,152.52029418945312,153.59758436329918,149.13076395025485,153.1947014397948,4951000
2017-05-03,151.1189422607422,152.66044466307943,150.52337150666952,152.17872516234905,3622200
2017-05-04,152.4152069091797,152.58162031401355,150.97881545895976,151.56563253194804,2585200
2017-05-05,152.5027618408203,153.1684153644481,151.79332657643997,152.87061666811422,2189000
2017-05-08,152.7830047607422,152.8881022974536,152.02102089081117,152.33631350094538,2505900
2017-05-09,151.7320098876953,153.07205712013203,151.28531856729074,152.485240186562,1653700
2017-05-10,151.8633575439453,152.08231964971628,151.04882492538272,151.5568052501114,1568700
2017-05-11,151.80209350585938,152.27504589363957,150.356935223551,151.3116070387673,1901300
2017-05-12,150.47950744628906,151.86334948505203,150.22551729740314,151.2064632025979,2335400
2017-05-15,150.2342987060547,150.6459485882084,149.09569293338245,150.4620145148339,2831400
2017-05-16,147.2476043701172,149.77005162139614,146.48562066478658,149.48102009348844,4343700
2017-05-17,147.8957977294922,149.2358450418892,145.9601664091469,147.24766494292274,4442300
2017-05-18,150.16419982910156,152.38009512816308,147.0286610719365,147.36148772795514,3908000
2017-05-19,151.1626739501953,151.47797991252878,149.113191877221,150.90868379149794,3877300
2017-05-22,153.01075744628906,153.18592450451487,151.17148328833312,151.28533452576548,3480300
2017-05-23,153.4661865234375,153.7289437656354,152.14366000237234,152.78302571235605,2471500
2017-05-24,153.7902069091797,154.23689811606508,152.85305613427474,153.66758867607854,1612300
2017-05-25,155.94485473632812,156.54042540315731,154.09681355107082,154.4296403145282,3212200
2017-05-26,155.463134765625,156.6805638497774,155.02521044234155,155.62078110709996,1583600
2017-05-30,154.6660919189453,155.97111106694106,154.3595529457087,155.49814536685636,2285700
2017-05-31,153.43113708496094,154.93759760621705,153.20342128128743,154.92884393221001,3320400
2017-06-01,157.28485107421875,157.28485107421875,153.43987728439578,153.95662461256856,2890600
2017-06-02,157.1184539794922,157.58265259199828,156.1988104278603,157.58265259199828,2610100
2017-06-05,157.1009521484375,157.933018973102,156.91703143464,157.24109112568505,2640600
2017-06-06,158.37091064453125,158.58110570273416,156.3214152763531,156.9432735071033,3443900
2017-06-07,160.4641876220703,160.691903389751,157.3461561623714,159.40440520166362,3783600
2017-06-08,159.1329345703125,160.94593422622543,158.51107618281677,160.46422818683456,3079900
2017-06-09,158.9314727783203,159.75475913233035,158.40595833888747,159.26428611653293,2392200
2017-06-12,156.995849609375,159.24678675508233,154.5171966561671,158.93148074848799,3705600
2017-06-13,158.57235717773438,158.87014242944576,156.90823718142124,156.96079931206395,2458500
2017-06-14,159.71975708007812,160.14016068144588,158.476053626256,158.476053626256,2039300
2017-06-15,158.63796997070312,161.38189766951146,158.38291749484554,159.84283325031993,3078700
2017-06-16,159.7373046875,160.46726257889523,158.63797293893674,159.03372968450412,4473300
2017-06-19,160.95980834960938,160.95980834960938,158.97220737566502,160.32659200281412,3887100
2017-06-20,161.1796417236328,161.31155617734854,160.256200288888,160.72231591812124,2742600
2017-06-21,162.63075256347656,162.7978531493557,160.68714139617683,161.37312338693886,2866300
2017-06-22,164.02027893066406,165.91992720492914,162.5075975366651,162.6131290787102,3841300
2017-06-23,162.92100524902344,163.81806393419285,161.94479787916916,163.81806393419285,3438500
2017-06-26,162.80665588378906,163.48384810463065,161.2851842625545,162.815459127688,2327400
2017-06-27,162.349365234375,164.28418699090514,162.01516399130475,163.33436247342723,2682800
2017-06-28,163.31675720214844,163.8532317482504,162.78028265604644,163.29916413288512,2451200
2017-06-29,162.9385528564453,163.65970748166134,162.1118532615178,163.42226149385783,2193600
2017-06-30,163.07044982910156,163.74764184895116,162.6395070129109,162.83299044715363,2392000
2017-07-03,164.1522216796875,164.92615557374785,163.35191831514186,163.8356135793517,2087000
2017-07-05,165.55938720703125,165.65612895280657,163.33434047377798,163.70371438867127,2587400
2017-07-06,164.40733337402344,165.5066655877477,163.7125478999834,165.44509654237945,1844700
2017-07-07,165.30433654785156,165.71767297499522,164.4688336111299,164.767862071441,2252500
2017-07-10,164.41607666015625,165.33951814220669,163.71250155861406,164.75027785279403,2612000
2017-07-11,163.53659057617188,165.04048233437416,162.78024978553734,164.46003194211522,2664500
2017-07-12,164.1874237060547,164.72389822189908,163.94117442857652,164.27536220825166,3342800
2017-07-13,163.123291015625,164.70633192787636,162.98258670532147,164.46008261036852,2379300
2017-07-14,164.37208557128906,164.57437228483494,162.498833307087,163.4134714612031,2716700
2017-07-17,163.88836669921875,164.67988011431441,163.36947196486753,164.52158279912555,2444600
2017-07-18,164.32810974121094,164.63591456894414,161.69850345404132,164.41604822645903,4235800
2017-07-19,166.38612365722656,166.5796071914529,164.90861425218753,164.90861425218753,3401600
2017-07-20,168.4176483154297,168.78702222618978,166.14862564683577,166.57956858584535,3099600
2017-07-21,168.66390991210938,169.7368590063376,167.62614695647417,168.31212904365879,4911500
2017-07-24,167.88121032714844,169.00692537231956,167.6613438977075,168.6727241053031,2356500
2017-07-25,167.45021057128906,169.27950025492285,167.36227208105063,168.97169540972232,1960100
2017-07-26,167.75802612304688,168.44400806586853,166.55316281160472,167.11602013442192,2683500
2017-07-27,166.15744018554688,167.5294178833272,165.74410367264713,167.30955146901113,2631400
2017-07-28,168.10983276367188,168.18899486122763,164.98774082935438,166.3157289649738,1925000
2017-07-31,168.6902618408203,169.39383686815043,168.10102161355985,168.49677837281507,3767100
2017-08-01,169.0596923828125,170.0886656696387,168.52321775433916,170.0886656696387,3336800
2017-08-02,169.73684692382812,170.13260372755855,168.9805060328766,168.9805060328766,2463800
2017-08-03,171.2935028076172,171.4606034032764,169.7456349064193,169.96550128605955,2886100
2017-08-04,171.3902587890625,172.41042867646027,171.14400949697546,171.45181440229427,2892300
2017-08-07,171.30230712890625,171.85637474675517,170.52837311281,171.32869002312952,2074800
2017-08-08,171.4078369140625,171.48699901548486,170.68668211353108,171.21435341206094,1741000
2017-08-09,171.3463134765625,171.81242924993472,170.76586286156154,171.40786910080556,2125900
2017-08-10,169.3586883544922,170.95930868628562,169.20916740092403,170.84497386987917,2698600
2017-08-11,169.75440979003906,171.09118749282572,169.4378017194682,170.53713343400918,2210700
2017-08-14,170.36129760742188,171.27593598224936,169.6489191557923,171.1440215020851,2322000
2017-08-15,171.05606079101562,171.50458342013857,170.44922737423857,171.02967789633664,1595200
2017-08-16,170.41404724121094,171.7332455960935,169.5873474583518,171.32868552931447,1881600
2017-08-17,169.47296142578125,170.8273455091345,169.4377887182285,170.3964026790538,2440900
2017-08-18,167.81964111328125,169.91276022672054,167.6525404933066,169.59615205718455,2858500
2017-08-21,168.88375854492188,169.13000781085034,167.87237858982843,167.87237858982843,1930500
2017-08-22,171.31106567382812,171.46058660656544,168.47039608463717,168.98927746905835,2021900
2017-08-23,170.82736206054688,171.13516689507713,170.37003630059758,171.0560182307331,1547000
2017-08-24,171.2759246826172,171.5573601145082,170.8010191657761,171.1000342474753,1923700
2017-08-25,170.9329071044922,171.9706699044505,170.73942362999523,171.78598967307116,1375000
2017-08-28,171.57493591308594,172.20815220104734,170.93292980041775,171.13520312531162,2009900
2017-08-29,173.0172882080078,173.28992043544542,170.9065758372284,171.34630869943928,2072200
2017-08-30,172.26966857910156,173.14913388584466,171.67162519233696,172.7094012324731,1506700
2017-08-31,174.92567443847656,175.44456925819904,172.71822096729318,173.1931264105693,2990200
2017-09-01,175.67324829101562,175.88432485968556,174.45079168074244,175.70842100933746,2241800
2017-09-05,175.2863311767578,176.28013185181825,174.75865973428114,175.18958939936624,2700800
2017-09-06,174.46841430664062,175.88435465650952,173.80881501483054,175.4885843457579,3040200
2017-09-07,174.94509887695312,176.1015688498769,173.97402349282572,174.59198300463535,2684600
2017-09-08,174.57431030273438,175.55422226727413,173.912207988059,175.17460993553044,2206000
2017-09-11,176.18980407714844,176.93135527887532,175.48355906433576,175.89847750421933,3307900
2017-09-12,174.32711791992188,176.09272400532504,173.83275037128988,176.06624099168442,2554700
2017-09-13,175.0863494873047,177.2315546653183,174.6008050631122,174.6184648977666,2394400
2017-09-14,174.55665588378906,175.13048598994416,173.99166242989432,174.75087364642536,2378600
2017-09-15,174.95391845703125,176.30461964358,174.08877515830986,175.2540817598792,4198700
2017-09-18,174.9627227783203,175.51889295997768,174.3624097540624,174.94506294717925,1915200
2017-09-19,171.83761596679688,175.3246989463985,169.8424858340969,175.18344721917035,3819000
2017-09-20,172.80868530273438,172.88813433891798,171.31674609426528,172.1642428917375,2788500
2017-09-21,172.3319854736328,173.14416264505644,172.05830521901265,172.70276112990194,1895000
2017-09-22,170.407470703125,172.91462811806866,166.1876732255561,172.2437026532332,5660200
2017-09-25,169.2774658203125,173.3030451207848,168.54473775466892,170.6193300773046,3105900
2017-09-26,170.1161651611328,171.5816216303788,169.53351184629904,169.77187246973233,2775400
