Price,Close,High,Low,Open,Volume
Ticker,T,T,T,T,T
Date,,,,,
2014-08-26,11.6699857711792,11.720724680047704,11.656454939897387,11.703811995164584,19602614
2014-08-27,11.754545211791992,11.768076036521386,11.683510090400148,11.700423621311888,19665902
2014-08-28,11.751164436340332,11.754547143078463,11.69027742349172,11.724103636654156,13954563
2014-08-29,11.825577735900879,11.825577735900879,11.710568313617065,11.747777219231871,16826716
2014-09-02,11.784990310668945,11.83911190848523,11.73763412613441,11.815433816217961,16803149
2014-09-03,11.82896614074707,11.839113407735844,11.778226388927363,11.822200726608582,17247218
2014-09-04,11.818817138671875,11.839112525355748,11.778225511085234,11.832347965940386,16528684
2014-09-05,11.889852523803711,11.927061448030127,11.798522848131832,11.822200943832652,23565876
2014-09-08,11.84249496459961,11.87970388452841,11.805286044670806,11.87970388452841,14281061
2014-09-09,11.724105834960938,11.859410712980775,11.686896908083579,11.852645298235977,24867765
2014-09-10,11.737635612487793,11.764696414822682,11.63277425599851,11.747782879476528,23461015
2014-09-11,11.788374900817871,11.798523022361927,11.669983566346502,11.707192491122386,21216835
2014-09-12,11.6699857711792,11.808672520722045,11.62262957013115,11.781611712377567,26758172
2014-09-15,11.7342529296875,11.764696439154584,11.64292240128625,11.707192127296643,19449428
2014-09-16,11.822198867797852,11.842494252803306,11.697042142790105,11.707190262402243,20727617
2014-09-17,11.845878601074219,11.90338291174161,11.781608876394442,11.845878601074219,22689653
2014-09-18,11.893231391906738,11.920292186003975,11.842492509751755,11.879701421967468,22813182
2014-09-19,11.998093605041504,12.001476311572352,11.916911210957629,11.957502835108977,28988053
2014-09-22,12.0082426071167,12.025155286795023,11.937208327405076,11.994711779998934,21741669
2014-09-23,11.927059173583984,12.011624273085786,11.916911054124997,11.99471074065414,22247437
2014-09-24,11.974417686462402,12.004861196545589,11.900000691936265,11.950739590668585,17625485
2014-09-25,11.866171836853027,11.98456314372265,11.832346481363524,11.981180437329943,28120436
2014-09-26,11.933825492858887,11.954120879099365,11.82558229395117,11.906764693131958,19001121
2014-09-29,11.916916847229004,11.930447679751989,11.828969852706502,11.886473328271512,19824252
2014-09-30,11.920294761657715,11.974416361546405,11.872938575309831,11.927060175198521,26500522
2014-10-01,11.825577735900879,11.916907365890378,11.815429619582693,11.86955119817593,38207860
2014-10-02,11.82896614074707,11.879705038347819,11.778226388927363,11.852644236012821,32870021
2014-10-03,11.960886001586914,12.231493992272528,11.866172777737523,11.9270597891965,27509542
2014-10-06,12.00485610961914,12.086038484034503,11.960882643809466,12.028534195379628,29290720
2014-10-07,11.950735092163086,12.045447439686656,11.94396968042036,12.0183866469344,28325126
2014-10-08,12.09841251373291,12.105296600176686,11.915989438189834,12.019248127237981,33299527
2014-10-09,11.929756164550781,12.12250447718525,11.909104776926343,12.08120170193637,28608330
2014-10-10,11.7886381149292,11.977945275790917,11.785196071727768,11.964177102985195,38318149
2014-10-13,11.640634536743164,11.819615566977522,11.640634536743164,11.761102571293321,31301743
2014-10-14,11.647518157958984,11.723241366527931,11.606215379833003,11.661286330136171,29970858
2014-10-15,11.657845497131348,11.695707105345711,11.392815978036568,11.592448410907325,64291719
2014-10-16,11.578678131103516,11.644075205431607,11.444442808874603,11.575236957530787,38686088
2014-10-17,11.730124473571777,11.771428120513777,11.585563013078952,11.619982573996822,32399074
2014-10-20,11.79896354675293,11.802405589750801,11.647518000860481,11.73012442520106,20202519
2014-10-21,11.915990829467773,11.929759003962861,11.73356860182842,11.79552364865044,28822024
2014-10-22,11.874687194824219,11.974503845163497,11.833383543496927,11.971061801785984,33051144
2014-10-23,11.58556079864502,11.740448358569235,11.513280516815461,11.716354931292715,73984061
2014-10-24,11.657845497131348,11.681938931739442,11.468538325262413,11.5717970197008,39501672
2014-10-27,11.740446090698242,11.785190894253882,11.654397656073785,11.66128173945233,33575051
2014-10-28,11.816171646118164,11.843707117993794,11.730123187856481,11.809287560848585,34478814
2014-10-29,11.840263366699219,11.926311812543313,11.761099005131266,11.840263366699219,29961590
2014-10-30,11.878127098083496,11.891894399910182,11.743891776560412,11.795520679515237,24470433
2014-10-31,11.991710662841797,11.99515270549311,11.90222016151573,11.964175190833982,31816117
2014-11-03,11.991710662841797,12.057107734811362,11.912546289469669,12.036456348106174,29410542
2014-11-04,11.97449779510498,12.074313525809957,11.922868039730838,12.036452806192004,23619630
2014-11-05,12.019245147705078,12.033013317179547,11.946963996369362,12.026129232442312,20637850
2014-11-06,11.950407981872559,12.029573230817766,11.881569730914986,12.012363016176304,23095459
2014-11-07,12.0158052444458,12.036457502334112,11.885011087964253,11.946966123223643,23810419
2014-11-10,12.088086128234863,12.094969344835187,11.929756500777872,12.067434740028387,23728331
2014-11-11,12.08120059967041,12.098409942920174,11.977942801766531,12.098409942920174,16276726
2014-11-12,12.184460639953613,12.198228812449383,12.033015957717005,12.063993476629676,24825000
2014-11-13,12.256736755371094,12.356553364294859,12.14659575900429,12.174131225396618,27672659
2014-11-14,12.356553077697754,12.442601516828294,12.2532952984221,12.267062596697691,27213893
2014-11-17,12.339349746704102,12.35655909523001,12.26362652710311,12.342791790249867,17157451
2014-11-18,12.294601440429688,12.34623121345544,12.260181881480097,12.31181165450585,22670190
2014-11-19,12.174131393432617,12.273947134531596,12.108734333897235,12.263621008541001,25610000
2014-11-20,12.143157005310059,12.198227953007422,12.112179488579947,12.167250436277312,16227076
2014-11-21,12.143157005310059,12.218879341093247,12.043340369356867,12.21199525533039,37419682
2014-11-24,11.943525314331055,12.081202691778776,11.77831159219099,12.03989991314586,48569086
2014-11-25,11.984827041625977,11.995153169979773,11.805846032043187,11.926314052693247,38848940
2014-11-26,12.091527938842773,12.115621369487922,11.998595389894854,12.00892151840109,18725200
2014-11-28,12.17757511138916,12.242972184592793,12.125946209050591,12.143156422631918,16749262
2014-12-01,12.067432403564453,12.174132236042189,12.01580263924055,12.14315472512888,26415124
2014-12-02,11.802401542663574,12.050220730707192,11.761097910055064,12.008917967301162,48895982
2014-12-03,11.702587127685547,11.792077624083284,11.675051657194137,11.788635581621527,40703335
2014-12-04,11.671608924865723,11.737005989368424,11.61653798713795,11.730121904851805,30441540
2014-12-05,11.681934356689453,11.685376398742997,11.60621203911909,11.661282973570724,25014862
2014-12-08,11.661285400390625,11.733565690949634,11.65095927208103,11.695704958886557,22613920
2014-12-09,11.320533752441406,11.471978421183891,11.151878000409955,11.465094335549397,78454282
2014-12-10,11.182853698730469,11.320531912229107,11.15531822987126,11.320531912229107,46031111
2014-12-11,11.258578300476074,11.37560427508944,11.21039057203353,11.22760078547826,37104703
2014-12-12,11.069271087646484,11.213832533521934,11.069271087646484,11.193181146740496,39813210
2014-12-15,11.10024642944336,11.165643488852304,11.038291412024625,11.124339854172307,39714307
2014-12-16,11.06238842010498,11.292999223731313,11.055505203097457,11.096807981953813,38332580
2014-12-17,11.244811058044434,11.289556747492048,11.069272081632628,11.089923470268497,38316163
2014-12-18,11.533931732177734,11.533931732177734,11.30676389376355,11.365276874518877,49812455
2014-12-19,11.54426097869873,11.619983322231738,11.478863895664004,11.523608719296499,53222549
2014-12-22,11.650961875915527,11.69570757272112,11.554587264429024,11.585564787078154,30042487
2014-12-23,11.71291446685791,11.757659285084639,11.671610822246311,11.726681768926623,25684541
2014-12-24,11.688824653625488,11.767989055326758,11.678498521976323,11.70947604772082,11693436
2014-12-26,11.761099815368652,11.781751200417219,11.695703617847755,11.719797045271518,15208523
2014-12-29,11.740446090698242,11.795517019321698,11.709468584697241,11.726677923941153,16825524
2014-12-30,11.730124473571777,11.771428120513777,11.712915127714234,11.733566516583842,16377483
2014-12-31,11.561467170715332,11.73012202792652,11.544257828445811,11.695703343387477,32011804
2015-01-02,11.657845497131348,11.692265061944143,11.561470889496098,11.561470889496098,27226736
2015-01-05,11.547698974609375,11.675051062395696,11.53737371695278,11.657841720166306,40288128
2015-01-06,11.564908981323242,11.6371901296529,11.478860533294295,11.62342196075103,39184839
2015-01-07,11.632344245910645,11.779633569374202,11.478041819885634,11.776126575291192,41917840
2015-01-08,11.74807071685791,11.776125782027572,11.62532947463895,11.656891533655383,30186935
2015-01-09,11.712996482849121,11.81469660260577,11.709489490553638,11.790148542141505,28456070
2015-01-12,11.744560241699219,11.839246390681735,11.741053248891987,11.779629284167289,26704948
2015-01-13,11.744560241699219,11.89535650438895,11.66740905675286,11.825219305057054,32120637
2015-01-14,11.688454627990723,11.730537672275025,11.586755339844252,11.670920542808272,29251794
2015-01-15,11.663901329040527,11.807683597056535,11.635846273954579,11.744559501712104,34160392
2015-01-16,11.853276252746582,11.874317327342201,11.621820889777231,11.621820889777231,49685616
2015-01-20,11.905879020690918,11.909386013951147,11.765602832699187,11.877823960213444,26821460
2015-01-21,11.923412322998047,12.004070505904677,11.800671109320309,11.856782112216553,46140473
2015-01-22,11.849769592285156,11.898865729589026,11.674425232652005,11.867303674006706,46017076
2015-01-23,11.70247745513916,11.853274606545375,11.69195736210459,11.853274606545375,33695800
2015-01-26,11.635847091674805,11.691957205789892,11.59025795605789,11.684943220124444,37778354
2015-01-27,11.506096839904785,11.614810113615356,11.506096839904785,11.60428913140934,40787276
2015-01-28,11.460505485534668,11.797166250182142,11.446478396476587,11.73754912907526,60702355
2015-01-29,11.558696746826172,11.60779287884655,11.365817440623816,11.460503597181102,41138534
2015-01-30,11.544668197631836,11.723519522546525,11.474530996193545,11.49206507515205,74515912
2015-02-02,11.769111633300781,11.790153596093496,11.502588960637997,11.681439445144617,49371298
2015-02-03,12.042647361755371,12.042647361755371,11.800671910992707,11.804178904262235,55119974
2015-02-04,12.067194938659668,12.18642916256088,12.004070833582047,12.039139879247871,39537685
2015-02-05,12.112784385681152,12.13382634497756,12.035633191740702,12.09525030520516,25257154
2015-02-06,12.228510856628418,12.291634954799989,12.067193618456159,12.095248674798608,36686981
2015-02-09,12.147855758666992,12.242541936821082,12.130321674833057,12.172403830276307,26626434
2015-02-10,12.221498489379883,12.298649683136087,12.200457415738072,12.225005482587576,26313308
2015-02-11,12.0601806640625,12.21448392994035,12.011084532666764,12.200456843371983,42241293
2015-02-12,12.13733196258545,12.140838069799798,12.007576770714387,12.067193877422024,26302054
2015-02-13,12.154867172241211,12.17941523865165,12.05316791345449,12.116291133250904,21293098
2015-02-17,12.172403335571289,12.17941732306161,12.081224155010549,12.133828175583481,25493090
2015-02-18,12.095246315002441,12.179411467609077,12.046150197382918,12.179411467609077,22638546
2015-02-19,11.954977035522461,12.09174536616188,11.933935958255896,12.09174536616188,25044784
2015-02-20,11.951468467712402,11.951468467712402,11.860289297426174,11.94445536661683,28177368
2015-02-23,11.870813369750977,11.940951483812283,11.832237318456798,11.912896415308683,31006491
2015-02-24,11.940948486328125,11.965496554406004,11.783138212106914,11.835741341645855,25661768
2015-02-25,11.99705696105957,12.000563068356682,11.916398781140625,11.969001903452794,23617777
2015-02-26,12.098759651184082,12.130321710662002,11.944457233297047,11.965498311080822,30658809
2015-02-27,12.119800567626953,12.126814555329679,12.05667644951143,12.070704424916883,26299406
2015-03-02,12.147855758666992,12.151362752554682,11.997060335123406,12.119800693169985,28648182
2015-03-03,12.067194938659668,12.151360116895054,12.046153865501902,12.109277084975199,26747978
2015-03-04,11.923412322998047,12.081221695780023,11.912892229508495,12.081221695780023,30971405
2015-03-05,11.923412322998047,11.993550412415125,11.919905329966763,11.976015447258705,19229908
2015-03-06,11.74105453491211,11.842754680648499,11.7024784954115,11.77612358122136,52644226
2015-03-09,11.695466995239258,11.779632186537446,11.681439020553995,11.730536046347952,25771925
2015-03-10,11.495573997497559,11.663904371927384,11.485053016994037,11.663904371927384,42989618
2015-03-11,11.43946361541748,11.53414978100645,11.404394566798855,11.530642787584148,38424598
2015-03-12,11.61831283569336,11.646367892322477,11.467516574210261,11.516612701910159,35770243
2015-03-13,11.48856258392334,11.583248772851398,11.432452446544776,11.569220795704448,35493792
2015-03-16,11.593764305114746,11.6077913900625,11.460502127287976,11.499078160701652,27183706
2015-03-17,11.537654876708984,11.614806062496573,11.492064855322122,11.520119912481633,31647837
2015-03-18,11.779626846313477,11.779626846313477,11.464007300628406,11.548172453770821,63352473
2015-03-19,11.642864227294922,11.75157749210454,11.635850239731852,11.75157749210454,26365739
2015-03-20,11.6533842086792,11.783139434904724,11.64637110678944,11.66741218366768,51174983
2015-03-23,11.670914649963379,11.811189917409358,11.670914649963379,11.702475810235104,31754551
2015-03-24,11.597274780273438,11.720016026416852,11.597274780273438,11.653384912406791,26648413
2015-03-25,11.43946361541748,11.611300979483907,11.43946361541748,11.579738924287584,38611944
2015-03-26,11.509601593017578,11.618314845561335,11.435956503123531,11.44297048989523,40546441
2015-03-27,11.485050201416016,11.555188283036191,11.467516123813073,11.551681290394763,27608975
2015-03-30,11.562202453613281,11.586750516892486,11.502585348961976,11.50959933435724,25029293
