Price,Close,High,Low,Open,Volume
Ticker,CVX,CVX,CVX,CVX,CVX
Date,,,,,
2020-12-17,71.48432159423828,72.40607342786919,70.78896408202093,72.39798615388082,11748900
2020-12-18,70.49788665771484,71.72688709426161,69.74593053579613,71.13664561450882,27427600
2020-12-21,69.60847473144531,70.21489078754179,67.53857656731326,68.20159120856076,11430500
2020-12-22,68.20967102050781,69.37399169483692,68.16115971533826,69.08291152625465,8585800
2020-12-23,69.28507995605469,70.06937929342303,68.72717503178544,68.72717503178544,7223100
2020-12-24,68.99398803710938,69.4791197218333,68.57353605324033,69.4791197218333,3335600
2020-12-28,68.64630126953125,70.04509756839172,68.41990692072955,69.22037441650221,8051900
2020-12-29,68.41181945800781,69.30931574456804,67.95903076164709,68.93738129130269,7670800
2020-12-30,68.99398803710938,70.00468161727757,68.35522895418899,68.41182754792705,7901800
2020-12-31,68.28245544433594,68.88887158920139,67.88626529028338,68.64630883252563,8350700
2021-01-04,68.49266815185547,69.4952742563306,67.8296535421373,68.84843419519106,9234900
2021-01-05,70.34426879882812,72.13926147242431,68.985896464927,69.12334930276145,13414800
2021-01-06,72.60822296142578,73.40060320494747,71.00728175520172,71.9613766587773,13916800
2021-01-07,72.94782257080078,73.43295426710687,72.2120346658556,73.08527542047707,9286600
2021-01-08,73.64317321777344,74.73472097221729,73.133779741925,74.45172802384793,11152100
2021-01-11,74.06362915039062,74.46790660881938,71.6137087393179,72.05841641110331,10635000
2021-01-12,75.47048950195312,75.93945268835897,74.15254761820832,74.9206782515522,10923900
2021-01-13,75.39774322509766,75.61605033035835,74.33853829696514,75.35731301322734,9723300
2021-01-14,77.2088851928711,77.87998706235902,75.83434469500328,75.95562913158754,13950200
2021-01-15,74.45979309082031,76.25478536064745,74.15254455145926,76.18201840479179,10244600
2021-01-19,76.4165267944336,76.83697263624641,75.43008881047588,75.59988460248401,9574800
2021-01-20,77.11994934082031,77.26548944164047,76.24671490468255,76.81270075854806,8735400
2021-01-21,74.39513397216797,76.53780557272194,73.75637489615171,75.89095922089221,10393100
2021-01-22,74.1687240600586,74.41128676458575,72.63246892292247,73.09334484718504,7810600
2021-01-25,73.49762725830078,73.60273715396559,72.22819656051377,73.27123291761771,7689400
2021-01-26,72.2524642944336,75.12283657498782,72.17969114774367,74.54875718384965,7827800
2021-01-27,71.31452178955078,73.05291562141038,70.14211994671534,70.77279162320794,10178500
2021-01-28,71.97756958007812,72.89124075673055,71.35498489076433,71.69457653948095,8155500
2021-01-29,68.88886260986328,70.61916929083934,68.66246826562839,70.20681080760431,14699800
2021-02-01,69.86722564697266,70.58683895037426,68.37948155571753,69.52762793094439,8073600
2021-02-02,70.39276885986328,71.45197969135013,69.96423586407558,71.16089951142213,9233100
2021-02-03,71.92903137207031,72.27671016882502,70.25532325020079,70.38469497400874,9256500
2021-02-04,71.96137237548828,72.48693419400972,71.11238742489341,72.37373702310148,7917600
2021-02-05,72.1716079711914,73.14995860395052,71.67030174111663,72.72142551847911,8017300
2021-02-08,73.96660614013672,74.41939491731162,72.77802943126817,73.00442381985562,9886600
2021-02-09,73.546142578125,73.79679258771915,72.61630334067289,73.65933975463741,7605500
2021-02-10,74.80748748779297,74.86408607712187,73.25506375010009,73.88573550798885,8778800
2021-02-11,74.40321350097656,74.74281122131491,72.83462130955563,74.68621262938916,8572400
2021-02-12,74.83174133300781,74.97728142844404,73.86147197383862,74.00701206927485,7858300
2021-02-16,76.36511993408203,76.96371110286327,75.93873093822465,76.29952595809182,14006000
2021-02-17,78.65287780761719,79.3088676270165,77.24250407509648,78.24288573448827,14342300
2021-02-18,77.89848327636719,78.53806982231082,77.32449695461821,78.51347130223324,9030600
2021-02-19,78.55445861816406,79.03004451651182,77.61147590002497,78.00506466113902,8913900
2021-02-22,80.67823028564453,81.70321034949913,79.09566081681376,79.53025136293101,13178700
2021-02-23,81.69499969482422,82.12959644871316,79.37444984222398,81.97379749437597,14874000
2021-02-24,84.71256256103516,85.31115375748668,81.84261796738184,82.2690132389321,16116000
2021-02-25,83.92537689208984,86.0655360340338,83.30218718351293,86.01633898671915,13219200
2021-02-26,81.9984130859375,82.86759426273406,80.03865151366219,82.2444108275883,14454100
2021-03-01,83.67937469482422,85.11434678043672,83.14638381182894,84.01556490177147,10439900
2021-03-02,83.99917602539062,84.71255821250706,83.40058485966642,83.5481822528599,10643500
2021-03-03,84.94213104248047,86.71329930780863,84.78633835216459,84.79453994301727,14958200
2021-03-04,85.6883316040039,88.21388393166279,84.56495122460183,85.70472853206172,22994200
2021-03-05,89.37825775146484,89.48485342140039,87.04130455686598,87.70548960796735,23638200
2021-03-08,89.99324798583984,90.55083738077498,88.60747296254921,90.0834467303133,18033600
2021-03-09,89.78823852539062,90.7640213843384,88.45986233340984,89.43564519235763,19010700
2021-03-10,91.3216323852539,91.84642171403979,89.9522541699704,90.36224622408326,17389900
2021-03-11,91.17403411865234,92.28921299559251,90.92803638615764,91.5512260540906,10989500
2021-03-12,91.47742462158203,92.41220599947192,90.78864097723464,91.54302485132433,10930300
2021-03-15,90.40323638916016,91.76441283789073,89.28805764388112,91.45281491272127,10488000
2021-03-16,88.26309204101562,89.27987061962158,87.8039029260289,88.99287742275487,11698400
2021-03-17,88.58287811279297,89.01746866909113,87.41030064203473,87.91049142539201,9168600
2021-03-18,85.3767318725586,88.17287391339369,85.04053544724849,87.74648500829765,13246600
2021-03-19,84.76995849609375,86.00813630435479,84.24516914477434,85.22915387048513,18491000
2021-03-22,84.08116912841797,85.68833719006886,83.89257003555889,84.50755810151632,12508500
2021-03-23,83.61378479003906,85.52434936128523,82.56420607882579,83.18738952861955,14781700
2021-03-24,85.85232543945312,86.72151276532922,84.38455953100254,84.45015349885712,11026800
2021-03-25,86.1557388305664,86.31153782901042,83.69578625378504,84.33537292279094,11138200
2021-03-26,88.13190460205078,88.18110165215488,86.39353584523775,87.36111745184395,9820200
2021-03-29,87.67269134521484,88.17288210604183,86.67230982356087,87.24630240050057,7542300
2021-03-30,86.86093139648438,87.59891846880463,86.58213349983748,86.96752709627046,6284600
2021-03-31,85.92613220214844,87.09870968280613,85.7703332255632,86.54932185250732,8954400
2021-04-01,86.71331024169922,86.80350898450953,85.45053409833635,86.311519822987,8515800
2021-04-05,85.69652557373047,86.77890415274311,85.41772777369177,86.69690700778389,8692700
2021-04-06,84.93395233154297,86.16392844898998,84.82735039753572,85.48334016256695,8125100
2021-04-07,85.43413543701172,85.74572710659115,84.67155006253174,84.84374595277154,7699300
2021-04-08,84.47476196289062,84.9667574435969,83.69577954507638,84.88475402615758,8283000
2021-04-09,84.39277648925781,85.01596626340618,83.72038966261832,84.556777090867,7163700
2021-04-12,83.45796966552734,85.16353786952023,83.23657674042333,85.0077389091995,7845900
2021-04-13,83.83515930175781,84.1303540312977,83.0561770330161,83.2775699521804,6829900
2021-04-14,85.499755859375,86.36894342723224,84.13038364946497,84.17138536477289,10194800
2021-04-15,84.8027572631836,85.49974252281602,84.40096679096906,85.28655115322276,7860500
2021-04-16,84.42556762695312,85.57354669214284,83.99097702689863,85.11435756846,7459700
2021-04-19,84.67153930664062,85.13892987962754,83.81055370883179,84.6797346413385,7068700
2021-04-20,83.0889892578125,84.45015959273678,82.41660255492606,84.31896539157906,9783800
2021-04-21,84.23696899414062,84.45016035494386,82.1132069308916,82.2690059111558,8264400
2021-04-22,82.77738189697266,84.35175592389872,82.71178793183601,84.35175592389872,9899400
2021-04-23,83.26937866210938,83.77776474414063,82.58879043282974,82.90038210426765,6756000
2021-04-26,83.24478149414062,84.18776444237987,83.0315901365076,83.03978547304436,5639700
2021-04-27,84.2123794555664,84.54037440474927,83.23660245812607,83.48259397802575,6898900
2021-04-28,86.2787094116211,86.80349862206094,84.76174040469402,84.90113617022129,8718400
2021-04-29,87.65628814697266,88.27127612800008,86.71330532486768,87.26269308648335,9740300
2021-04-30,84.51575469970703,86.41811742107808,84.43375754695465,86.08192721799882,13730000
2021-05-03,86.53290557861328,86.68870453163231,84.63874464867082,85.26193420476581,7938100
2021-05-04,87.0085220336914,87.33651695761708,85.97534021291953,86.88552315522143,8704300
2021-05-05,89.345458984375,89.82105122228594,87.59069366406518,87.81208659910281,12872400
2021-05-06,89.39466094970703,89.48485969828005,88.08268768316593,89.3372623147953,9654900
2021-05-07,90.21464538574219,90.7476362869108,88.31228257761909,88.63207586712386,10273000
2021-05-10,89.84564208984375,92.74838605388534,89.804640389523,91.37901434451548,13586500
2021-05-11,87.4922866821289,89.85384450836943,87.09049629040706,89.42744934263993,12754800
2021-05-12,88.04168701171875,90.3212416001404,87.50869614430079,87.73829067033151,11661900
2021-05-13,87.47591400146484,88.45169719351772,86.45913535333204,86.97572314301614,9706300
2021-05-14,89.763671875,90.05066509540214,88.3942997548076,88.3942997548076,9124100
2021-05-17,90.86244201660156,90.91984065708779,89.35367417754496,89.45206827210272,12692900
2021-05-18,88.13166809082031,90.52212732336125,87.95736436545842,90.42252881318896,12759900
2021-05-19,85.658203125,86.56292971412572,84.6372803828679,86.17281865576805,14762700
2021-05-20,85.9570083618164,86.380321020391,84.63727746443014,85.55029967635627,9706300
2021-05-21,86.42182922363281,87.31824751018968,86.05661778638627,86.40522524963399,10352800
2021-05-24,87.65023803710938,87.8494413533192,86.32220537477848,87.11072298700516,6785600
2021-05-25,86.21431732177734,87.66685464076836,85.9985100041247,87.50914856257295,7884000
2021-05-26,86.42182922363281,87.07754688025244,86.04002014494809,86.75383271288169,9232400
2021-05-27,85.50051879882812,87.07756095796108,85.13530730253835,86.42184319533249,11703400
2021-05-28,86.14790344238281,86.42181196561951,85.45068232255841,86.00680135437337,7278200
2021-06-01,88.52176666259766,89.16918221768582,87.40123925320974,87.40123925320974,10260600
2021-06-02,89.70870208740234,90.10710875834538,88.15656000326379,88.98658128904829,9141800
2021-06-03,89.30199432373047,89.717005000203,88.44707334340671,89.27709469635177,8809300
2021-06-04,90.01580047607422,90.19840616113254,88.98657591695223,89.84149677648934,6699300
2021-06-07,89.43479919433594,90.22331693263081,89.28539510015204,89.94941470376054,6748600
2021-06-08,90.24822998046875,90.4557353313244,88.23127771684933,89.35180534495773,10559500
2021-06-09,89.4596939086914,90.91223117083027,89.35179342036837,90.52212015007481,10146900
2021-06-10,89.98262023925781,91.50985652854045,89.01979240531486,90.52212906657493,13526200
2021-06-11,89.56759643554688,90.4474169371574,89.52609283988014,90.3395101214477,7731700
2021-06-14,89.61739349365234,90.43911274077871,88.67116979512879,89.79169719258464,9051900
2021-06-15,91.55133056640625,91.70073461885644,89.96598721359811,89.9825911819584,10540200
2021-06-16,91.0284423828125,91.72566362849501,90.38932871245068,91.3272505834535,9283300
2021-06-17,88.8703842163086,91.28574934435227,79.9393528654107,90.6715289961024,14337800
2021-06-18,85.51708984375,88.2063569668436,85.41749134487671,87.35973806362217,22284500
2021-06-21,88.0237808227539,88.34748869458365,86.2641329987204,86.40523513104385,13591500
2021-06-22,88.31427001953125,88.77907993391737,86.57952216180853,87.42614745736627,10230100
2021-06-23,88.20636749267578,89.75020773503807,88.17317221079655,89.11109407161561,7792800
2021-06-24,88.9284896850586,89.45970285889676,88.28107402522836,88.9284896850586,8724600
2021-06-25,89.06128692626953,89.69209854705817,88.62967230935112,89.30198752765263,8102300
2021-06-28,86.31391906738281,88.81228512292981,86.04001683255332,88.7707815220912,11348400
2021-06-29,86.12300872802734,87.12733370458358,85.99850427104474,86.81192156921965,7225500
2021-06-30,86.9364242553711,87.05262672417199,86.08980536374183,86.18940386125139,7927500
2021-07-01,88.15656280517578,88.89528126639816,87.76645177524846,88.77077680306134,10873200
2021-07-02,88.04035949707031,88.31426804731389,87.18543856681914,87.7332493347463,7107700
2021-07-06,86.31391906738281,87.95736413916173,85.81590752012146,87.95736413916173,10162800
2021-07-07,85.43408203125,87.06922480198942,84.76176688832922,86.28900285065771,8245000
2021-07-08,85.16018676757812,85.56689544413676,84.0147596176015,84.247164575635,8695500
2021-07-09,86.38031768798828,86.51312413753934,84.96098200435165,85.87400418105497,8567900
2021-07-12,86.55462646484375,87.16884049853311,85.6914034899655,85.95701007203877,9898600
2021-07-13,86.26411437988281,86.80362949400644,85.6748000139373,86.32221561786167,6738000
2021-07-14,84.63726806640625,87.41783799365925,84.42976275343872,86.72062318171695,9216600
2021-07-15,84.0811538696289,84.86967151202244,83.70764051331659,83.87364856030855,9665700
2021-07-16,81.85670471191406,84.40486990646028,81.61599776963679,84.35506432120836,12199100
2021-07-19,79.64883422851562,80.47055344996488,78.45360166454634,79.53263176619187,17385500
2021-07-20,80.12195587158203,81.37528982014726,78.89352788161456,79.59074274091068,12114600
2021-07-21,82.85273742675781,83.39225261324633,81.09308974649765,81.32550106214627,11478100
2021-07-22,82.02269744873047,82.51241326588925,81.25077745384856,82.50411128049757,7694300
2021-07-23,82.05592346191406,82.27173081836503,81.29230522531684,82.00612419987203,7570800
2021-07-26,83.7906494140625,84.04796032846089,82.53732178489655,82.55391942490931,10227500
2021-07-27,83.50843811035156,83.59974095406409,82.12230414862071,83.04362823876745,8332100
2021-07-28,83.98155212402344,84.50446324298305,83.23453171653848,83.74914718226361,8546100
2021-07-29,85.13529205322266,85.39259665266877,84.61238086747589,84.97758596578896,8681300
2021-07-30,84.50447082519531,86.36372319121584,83.64124786937727,85.54199750297272,12295300
2021-08-02,84.35506439208984,86.30561955829297,84.2969631530472,84.72857778527262,8911800
2021-08-03,85.16018676757812,85.41749768473822,83.55824535534985,84.32186345533427,8437300
2021-08-04,83.25114440917969,84.57917731018355,83.08513633870396,83.3673468922325,10389800
2021-08-05,84.02306365966797,85.0190867420544,83.5582473996687,83.78235670936985,7986100
2021-08-06,84.62066650390625,85.1435839603077,84.33016032399422,84.67876773988866,6475600
2021-08-09,83.20964050292969,84.14756235057266,82.94403392370404,83.75745763464778,9243100
2021-08-10,84.72857666015625,84.92778000100576,83.48354469786673,83.6163448142464,9762600
2021-08-11,85.3676986694336,85.46730351592561,84.33017193224417,84.69538337015426,7079800
2021-08-12,85.1933822631836,85.6996957422121,84.479563467588,85.37598795497219,7377600
2021-08-13,84.62897491455078,85.11038881070093,84.36336833953007,84.85308422218218,6572600
2021-08-16,83.7657470703125,83.99815201831214,82.92743012682233,83.69104819383828,9476600
2021-08-17,83.6080551147461,84.39657288065965,82.69502654466454,83.16813847072476,10937500
2021-08-18,81.3451919555664,83.63328945711956,81.21901529903336,83.01920833553285,12893600
2021-08-19,79.31786346435547,80.1758966988797,78.11493030221101,79.75529078789124,17423400
2021-08-20,79.32628631591797,79.81418434999559,78.40936198934196,78.67013562979186,9707600
2021-08-23,81.37043762207031,81.59756203270157,80.80682071802592,80.8320560505474,10277800
