Price,Close,High,Low,Open,Volume
Ticker,GS,GS,GS,GS,GS
Date,,,,,
2016-12-20,201.1888427734375,201.6523141727822,198.82181730222823,199.06183739530576,4487700
2016-12-21,199.82322692871094,200.61774560183036,198.69764828458622,200.48533424207488,3277800
2016-12-22,198.73077392578125,200.9984876659537,198.25903076986825,199.6494449437679,2636500
2016-12-23,199.43423461914062,200.20392535473542,197.72931685205657,198.25071577245598,2187500
2016-12-27,199.92257690429688,200.77503597138792,198.96252174743643,200.24535254495612,1998200
2016-12-28,199.16940307617188,202.35578760525965,198.99560763125282,201.68540848899144,3053000
2016-12-29,197.12515258789062,199.5170183871728,195.85060635878526,199.25217039592388,2619000
2016-12-30,198.17623901367188,199.04525408321567,196.47959295001905,197.3982638586259,2355500
2017-01-03,199.93080139160156,202.74474138349112,196.95132511777533,200.86601571558833,4384200
2017-01-04,201.2219696044922,201.37922154675186,198.6563079362171,199.82327091216058,2728700
2017-01-05,199.72389221191406,201.3046576122658,195.9664409034989,200.8825704051528,3562600
2017-01-06,202.6868438720703,203.76276678816572,199.7653072069842,200.52672627549765,3591100
2017-01-09,201.0233154296875,202.5130539210094,199.8480807944914,201.32126312795188,3022800
2017-01-10,200.75843811035156,201.478472968811,197.84517373906232,199.35145544494745,3432900
2017-01-11,203.3986053466797,203.46481734710864,200.28671709840611,200.92399655246788,3532600
2017-01-12,201.80955505371094,203.15859772544695,199.93084163628154,202.81926595927504,4022300
2017-01-13,202.1902618408203,205.06214250654952,201.039855221742,203.12547631116277,4186100
2017-01-17,195.10574340820312,201.16399597623922,194.99814733321887,201.0646842938829,6277200
2017-01-18,193.90570068359375,196.71965423037952,191.61317144216798,195.32095553667284,7590500
2017-01-19,191.5220947265625,194.28637926434718,190.86825915774136,193.72359624026276,4561800
2017-01-20,192.17588806152344,193.02834685874635,190.80201776805242,191.69586063505844,5211800
2017-01-23,192.5648956298828,193.45873858992837,190.97584568823947,191.8945165670102,3136200
2017-01-24,193.4008331298828,195.3705992271788,191.0503637912607,191.89455106562306,4448200
2017-01-25,196.35545349121094,196.42166548622407,194.07119649216764,194.93192717004507,3716800
2017-01-26,198.28379821777344,199.28522446241104,196.53749663974207,196.53749663974207,4195600
2017-01-27,196.10714721679688,196.95133430520164,195.32917211852637,196.0657631443822,3253100
2017-01-30,193.58287048339844,195.56090791125092,191.61311744722238,194.97329701993326,3803300
2017-01-31,189.79232788085938,193.9553103816009,188.83227298660503,192.7138640065413,5156400
2017-02-01,190.90966796875,192.72218213296048,189.9578972370265,190.77724395934453,4024500
2017-02-02,190.6945037841797,192.28355413908739,187.9136625059288,189.12199696029367,2775700
2017-02-03,199.41769409179688,199.5501180874317,193.831184641005,194.09603263227473,7381000
2017-02-06,198.61489868164062,201.6523031631144,197.94451954214298,198.30040746562622,4639200
2017-02-07,198.31695556640625,199.8232501954129,198.1266039538185,199.58323010990617,2660200
2017-02-08,196.75274658203125,197.75418581399472,195.57751188341268,197.2245023916786,2744700
2017-02-09,199.91429138183594,201.35436138937743,196.4961709549276,196.752734571046,3550800
2017-02-10,200.88259887695312,202.0743895467126,199.64942413114565,201.42055397963628,3072800
2017-02-13,203.82069396972656,204.82212042765042,202.34751177064652,202.34751177064652,2998200
2017-02-14,206.46084594726562,206.90776115475498,203.3406733730306,203.60550874041198,4141500
2017-02-15,207.3546600341797,208.52162274607585,205.6745701561929,207.38777234539964,4296600
2017-02-16,206.4442901611328,207.55331273203873,205.61665911502735,207.15605336592944,2286300
2017-02-17,207.22222900390625,207.37119650431518,204.51587242200267,204.84691973089718,3262300
2017-02-21,208.36436462402344,209.10095566861384,207.49536222444252,207.73536964471856,2794900
2017-02-22,208.3395538330078,208.8526936546229,206.90775569958788,206.95741154037225,2378800
2017-02-23,207.8926544189453,208.4802654176967,206.34498832999236,207.991966108053,2594700
2017-02-24,204.71456909179688,205.9808437353627,203.68003015890653,205.00423241581672,3565400
2017-02-27,206.35324096679688,206.70911623887733,204.1020836122718,204.59866726907617,2372600
2017-02-28,205.83877563476562,206.61878431628247,203.805782096515,205.78899000175926,3627100
2017-03-01,209.69732666015625,211.7220141505064,208.4941147755421,210.5271209741487,5218300
2017-03-02,208.32815551757812,210.96690798305477,208.25347706916577,210.36945507244332,3020000
2017-03-03,209.8467254638672,211.3901437025682,208.32820004662437,208.32820004662437,3163700
2017-03-06,209.11647033691406,209.71392328399398,207.86348542210706,209.24924047218892,2467000
2017-03-07,208.1953582763672,209.93793114898503,207.7057827405481,209.51474066810565,2497300
2017-03-08,207.64768981933594,211.40665625458524,207.12491546024373,210.45238539812087,3574400
2017-03-09,207.5979461669922,209.7222303568098,207.0502915142043,208.46093938884306,3061500
2017-03-10,206.10433959960938,209.02520680630346,204.85134193709652,208.97542116757063,3365900
2017-03-13,205.9217529296875,206.8843173396706,205.13345089078905,206.8843173396706,1801100
2017-03-14,205.55662536621094,205.6479032369548,203.639802742245,204.8015095865713,2144200
2017-03-15,204.77667236328125,207.68095292417252,203.76432212626648,206.07945572104853,3427000
2017-03-16,205.9715118408203,207.61450076771575,205.21639610017257,205.66449204674228,2940600
2017-03-17,202.4200439453125,207.18305560334073,202.35365887523082,207.18305560334073,5438100
2017-03-20,200.9263458251953,203.24146582714678,200.41187752735127,201.90550946166834,2759100
2017-03-21,193.34210205078125,201.89728059205567,193.16783964947712,201.89728059205567,5660900
2017-03-22,191.74057006835938,193.27568188705337,190.15565995714945,191.86503414550953,6291300
2017-03-23,192.42930603027344,194.69465373782293,190.8112095689217,191.47504758584105,4770700
2017-03-24,189.53329467773438,193.92290038794246,188.33838901385,193.34204698512494,6387300
2017-03-27,187.10198974609375,188.42137212632767,183.26005127007332,185.2930444959641,9194800
2017-03-28,190.29673767089844,190.64524977459138,186.78671115502405,187.18500889329357,4471200
2017-03-29,189.56651306152344,190.8278039944111,188.79481040853304,190.34652176131377,2636000
2017-03-30,191.86505126953125,192.51228985179006,190.33823269915956,190.4212045374463,3156800
2017-03-31,190.62033081054688,191.51651009496996,189.7988299677453,191.29246210845042,2858400
2017-04-03,189.9897003173828,190.9356652721794,187.17669826798863,190.85268078109058,3735600
2017-04-04,190.23867797851562,191.4252906693021,188.59568845293177,188.96080005009685,3042700
2017-04-05,188.91098022460938,193.25080102565929,188.62054714441902,192.63674866320434,5286900
2017-04-06,189.7241668701172,190.95225887995034,187.29287566633795,188.43798318211023,2927200
2017-04-07,189.093505859375,189.88180781500822,187.72433783591825,188.03137029905045,2853300
2017-04-10,189.93161010742188,190.67841988636349,188.32180719645518,189.1930937129909,2653900
2017-04-11,188.97732543945312,190.35477411405324,187.02730411031908,189.01051163452917,3374700
2017-04-12,187.3260955810547,189.40058168937202,186.89459892526034,188.9026999587125,2947500
2017-04-13,185.30970764160156,189.3342032354778,185.11055241004166,186.85311320497013,3653700
2017-04-17,187.749267578125,188.26374869191696,185.06074195170982,185.790952379527,4190900
2017-04-18,178.8953399658203,182.46345778605834,176.89553277728913,181.99048164590826,12464000
2017-04-19,177.6506805419922,180.21474220619137,177.25238277416943,179.12771356509023,6428800
2017-04-20,180.94496154785156,181.7083708625709,178.40579275588877,178.82068994834432,5168200
2017-04-21,179.9491729736328,181.87428895769838,179.55087529790455,181.3515272150722,3845700
2017-04-24,185.22665405273438,186.5460237329289,182.80365661650066,183.5338668699171,5353500
2017-04-25,188.05630493164062,189.1765197508659,186.82820012931748,187.6994867631532,3996900
2017-04-26,187.69949340820312,190.32164678816852,187.608215516443,188.44631597578356,3765300
2017-04-27,187.37583923339844,188.11435561600155,185.47561595512377,188.11435561600155,2805800
2017-04-28,185.7080078125,188.1724984397406,185.64162273446635,186.96099292353,2936600
2017-05-01,186.57925415039062,187.85713180626664,183.32644933939375,186.62073373622812,3004800
2017-05-02,186.80331420898438,187.4007671992967,185.19351102184606,186.5875722197941,2602400
2017-05-03,187.7907257080078,188.10605155965285,186.13944333296217,186.2473079703764,3042200
2017-05-04,188.02308654785156,189.9316159615513,186.54605371346406,189.4088415031856,2935400
2017-05-05,188.25543212890625,188.7533137824011,186.95266163885643,188.26373817551357,2435800
2017-05-08,186.7286376953125,188.64546078350332,186.37183217159057,188.15588511351635,2316800
2017-05-09,185.6747589111328,188.0064914156615,184.9860281564841,187.09371266572813,2145400
2017-05-10,186.60415649414062,186.9941608495133,185.0939247075219,185.42585004276293,2630400
2017-05-11,186.5045623779297,186.77839601642847,184.33879874767234,186.16435633766412,2440300
2017-05-12,184.89476013183594,186.28051500446037,184.61262046509293,185.45072075774,2166100
2017-05-15,186.80331420898438,188.00652623720035,184.91969000780603,185.15203143052105,2468100
2017-05-16,187.20156860351562,188.21391849728752,186.2141115217501,187.06879849837904,1710700
2017-05-17,177.3436279296875,187.2015876606754,176.84574631556785,187.2015876606754,7525700
2017-05-18,178.53854370117188,180.57153719330066,177.4598085844333,177.57597927936476,4792400
2017-05-19,178.72938537597656,180.72919258384715,177.57597185961632,178.29788881497936,3747100
2017-05-22,179.25221252441406,180.59647557085094,178.73773132135977,180.37242750922505,2506100
2017-05-23,182.25601196289062,183.21027030352687,178.12364006607902,179.21066852798893,3308800
2017-05-24,185.7328338623047,186.20580996347627,182.09833128195118,182.55472061582162,4141600
2017-05-25,184.60433959960938,187.0771230772624,184.46327608749942,186.21414257327925,2640000
2017-05-26,185.48390197753906,186.06475540232043,183.53388048542834,184.22261121111734,1787100
2017-05-30,181.8538360595703,185.20084276248872,181.51247199319306,184.69296366752917,3097800
2017-05-31,175.89251708984375,181.75394308387052,174.52707342719265,181.70398984201356,8312000
2017-06-01,179.01467895507812,179.780658123771,175.5011578025059,177.01647353277326,4057900
2017-06-02,177.59933471679688,179.18125945447682,176.43371666106134,177.29128123869904,3692000
2017-06-05,178.16546630859375,179.68076948487027,177.07476562871224,177.40780836831473,2696600
2017-06-06,178.61508178710938,179.85564233593286,176.90827404536208,176.9332506661056,2891300
2017-06-07,179.65582275390625,180.86307271312768,178.43191747886365,179.31445865313196,2679400
2017-06-08,182.13694763183594,184.00194933894971,178.69836780572757,179.65583893098105,3765600
2017-06-09,185.2008514404297,186.37480340900856,182.96118799384928,183.8603844354661,4455400
2017-06-12,184.7595977783203,187.52378320715746,184.7595977783203,186.1916500899376,3388200
2017-06-13,186.6661834716797,188.83091684791776,185.47558900774592,185.9584914595,2767800
2017-06-14,188.58946228027344,188.9474816486171,184.634670140608,185.6587623049096,3652900
2017-06-15,185.85861206054688,188.4562952088334,185.5006053255808,187.17410259942304,3378900
2017-06-16,184.67630004882812,186.22491388314165,184.11014643625072,185.37567075999377,3758300
2017-06-19,188.27308654785156,189.0307318037505,185.7586677910016,186.02508928540033,2900900
2017-06-20,187.41554260253906,188.61445851481494,186.6578845595353,187.75689398852566,2264200
2017-06-21,185.24246215820312,187.27396569626364,184.7762023237346,186.94925696600612,3015300
2017-06-22,182.9778289794922,184.75123239932134,182.57817767832674,184.3682491160569,3344600
2017-06-23,180.8297576904297,183.74381517374894,180.2219721153936,183.58562144911212,4448700
2017-06-26,183.53561401367188,184.80947203530323,181.25431939827027,181.72056642523617,2589500
2017-06-27,183.4024658203125,185.17588215353356,182.80300150216127,184.70130094154572,2899400
2017-06-28,185.85028076171875,187.02423280474818,183.79378753602617,184.7262819623444,3482800
2017-06-29,186.8410186767578,190.4877443565023,185.69204352468833,190.1380590285422,5063400
2017-06-30,184.75123596191406,188.2064831082826,184.45150383240116,187.59036353531658,3154300
2017-07-03,189.2305450439453,190.7208842484866,186.01675578272625,186.88265416737482,2846600
2017-07-05,189.86334228515625,190.59602371471757,187.50712966872157,190.14643183112162,2772000
2017-07-06,188.7393035888672,191.54512001070194,187.54037529458773,189.80501480505345,3076600
2017-07-07,187.56536865234375,190.2379809389447,186.84934267402394,190.02149999164837,2697600
2017-07-10,188.03163146972656,189.2805132080286,186.4663749966331,186.72447518986374,2357500
2017-07-11,188.95584106445312,189.78842905125774,187.05754147088132,188.19818294743263,2742900
2017-07-12,189.32215881347656,190.67928113248308,188.22314941062425,188.49789223312513,2567300
2017-07-13,191.8282470703125,192.02807273984612,188.95582135628854,189.32216206495863,2852600
2017-07-14,190.32962036132812,191.17052966106831,187.41556238460612,189.18064486513524,3703600
2017-07-17,190.8790740966797,191.19546152545678,189.17227927330416,190.43780357984934,2551800
2017-07-18,185.92520141601562,191.79494863607758,185.4672755313912,189.41374674031374,6400700
2017-07-19,185.5588836669922,186.66622723253494,184.55978060692107,185.59219430142255,4884600
2017-07-20,185.0843048095703,187.13246406305717,184.50981708833152,185.66711383681113,3497800
2017-07-21,183.31919860839844,185.0926149093252,182.41168084204793,184.74292951415205,3446600
2017-07-24,181.65403747558594,182.94455137192517,181.50417773881216,182.28681246449986,3123100
2017-07-25,184.48483276367188,185.55886559015377,183.31920205357216,183.45241916974643,3509500
2017-07-26,185.0426483154297,186.28320877644035,184.72626086936256,185.209163343361,2792500
2017-07-27,184.40159606933594,185.42568850854994,183.52737608397885,184.7013282727645,2812500
2017-07-28,186.17495727539062,186.22491051038605,183.88534084003507,184.64299878221667,2483200
2017-07-31,187.60702514648438,187.74856355902162,185.7087258306116,186.45804982740464,1994900
2017-08-01,188.9974365234375,190.34622473634025,188.77263425319305,189.07236637875832,2986800
2017-08-02,188.3896942138672,189.60526560461074,187.80688514266924,188.4979220171922,1863300
