Price,Close,High,Low,Open,Volume
Ticker,VTI,VTI,VTI,VTI,VTI
Date,,,,,
2012-06-29,55.30575942993164,55.30575942993164,54.726520264080115,54.90108748243356,2008600
2012-07-02,55.456512451171875,55.504119481995325,55.05183452779249,55.4406454588285,1567800
2012-07-03,55.90879440307617,55.93259791720965,55.41683291374319,55.50411650142796,1297100
2012-07-05,55.678680419921875,55.93259464548153,55.44856970710333,55.718356977018836,1128100
2012-07-06,55.15498352050781,55.25813409092395,54.861392745610715,55.1787870326198,2093000
2012-07-09,55.02011489868164,55.13913857368471,54.782073602471094,55.06772800096022,1117200
2012-07-10,54.52812576293945,55.400955420542054,54.33769163217696,55.30573532826487,1234800
2012-07-11,54.48845672607422,54.71063091823796,54.194871995197566,54.55987331857982,854400
2012-07-12,54.27421951293945,54.48052671616761,53.813998080273855,54.155195893623485,1466600
2012-07-13,55.123252868652344,55.17879642429826,54.369440551979466,54.38531359861746,2240100
2012-07-16,54.98833084106445,55.14702489406372,54.75822022656247,55.01213434363534,670900
2012-07-17,55.35335159301758,55.44856563699301,54.59953944005621,55.21052447326222,1976200
2012-07-18,55.750091552734375,55.90084913659639,55.178783087721094,55.19465007673055,1975400
2012-07-19,55.84532165527344,56.04369237079858,55.654887463431564,55.869131226323255,1023300
2012-07-20,55.337493896484375,55.60728122141628,55.2819503374975,55.55966813243189,1028600
2012-07-23,54.72650909423828,54.885203231009015,54.23454758417977,54.48053136610566,1398100
2012-07-24,54.234554290771484,54.79792641590488,53.8774894119864,54.782059421783025,1128500
2012-07-25,54.242488861083984,54.49640313444671,53.98063806404917,54.36151250099015,1299400
2012-07-26,55.06770706176758,55.20259768370837,54.7265092185217,55.04390354657724,1121000
2012-07-27,56.1547966003418,56.289693328891914,55.28196639679525,55.400990073141514,1422100
2012-07-30,56.099239349365234,56.376963211068315,55.93260866461989,56.1071758735324,1882700
2012-07-31,55.789791107177734,56.19446915628164,55.789791107177734,56.04370544011063,841100
2012-08-01,55.567604064941406,56.091305661639815,55.52793355396942,56.075432614215956,1300600
2012-08-02,55.186744689941406,55.56761313718285,54.774130142669215,55.19467516115427,1165700
2012-08-03,56.30553436279297,56.44042497534452,55.94053302976313,56.011943570363535,1486400
2012-08-06,56.44835662841797,56.67053080728888,56.40074960545773,56.44042010666048,1019600
2012-08-07,56.78956985473633,57.03554761194779,56.67848273510574,56.70228625305601,1085900
2012-08-08,56.860958099365234,56.932368617595515,56.56736739890626,56.591170904983024,945700
2012-08-09,56.90857696533203,57.035531042115736,56.74194633429529,56.75781332372117,699200
2012-08-10,57.01968002319336,57.02761654702533,56.59913506700757,56.734025703181516,1391300
2012-08-13,56.972068786621094,57.01173929526778,56.63880140198675,56.916525231480946,1489400
2012-08-14,56.95619201660156,57.225979305211624,56.80542835373733,57.1942392680932,1070300
2012-08-15,57.08313751220703,57.15454803704806,56.860963363201805,56.88476687148215,897400
2012-08-16,57.519561767578125,57.59097836170349,56.987929788015386,57.146623913505124,1422600
2012-08-17,57.630645751953125,57.67825883006142,57.479888157022316,57.57510220565388,1140400
2012-08-20,57.62271499633789,57.630645464489284,57.36880077826608,57.55129840642793,1145100
2012-08-21,57.503684997558594,58.011513377316646,57.32911785693081,57.76553570850029,2609400
2012-08-22,57.43227767944336,57.5513012994147,57.14662341302925,57.30532359092197,2093300
2012-08-23,57.00379180908203,57.344989597550644,56.90857776360671,57.33705912962258,1682300
2012-08-24,57.32913589477539,57.43228648587776,56.8133708316761,56.84511087212154,969800
2012-08-27,57.32120132446289,57.5433755613579,57.233917723712146,57.464028484437385,933600
2012-08-28,57.31326675415039,57.47989741990064,57.11489604914387,57.21011011311917,884000
2012-08-29,57.384674072265625,57.53543773679884,57.20217037026263,57.41641410973542,1230700
2012-08-30,56.95619201660156,57.17043575370265,56.837168390855744,57.17043575370265,718000
2012-08-31,57.297401428222656,57.487835635626986,56.876856445549045,57.31327447688636,1273600
2012-09-04,57.25772476196289,57.440222425426484,56.829243300996616,57.24185171500471,1194900
2012-09-05,57.25772476196289,57.46402594207011,57.1387011249511,57.31326831872924,998200
2012-09-06,58.400360107421875,58.40829663418564,57.567206411111385,57.567206411111385,1738500
2012-09-07,58.685977935791016,58.685977935791016,58.46380375532493,58.51934730044145,1408300
2012-09-10,58.33686828613281,58.701875798414,58.321001289587734,58.62252265430377,962600
2012-09-11,58.46381378173828,58.67805147713118,58.36066319562962,58.36859366501176,1335000
2012-09-12,58.709815979003906,58.749492557620584,58.495578194343295,58.709815979003906,1364800
2012-09-13,59.590545654296875,59.765112805464376,58.590755822750786,58.69391244141822,2242100
2012-09-14,59.90793991088867,60.23327070231772,59.669892695023904,59.685765738104045,5731100
2012-09-17,59.66197967529297,59.852413871401545,59.48741247311262,59.80480683582289,1347900
2012-09-18,59.55879211425781,59.63814520409497,59.4000980421651,59.54292512856486,2004200
2012-09-19,59.6064453125,59.77307601652862,59.471548601224086,59.6064453125,836100
2012-09-20,59.52709197998047,59.55090155516161,59.122420008823916,59.31285423370905,2569500
2012-09-21,59.54296875,59.83655965762737,59.527095698887585,59.82862313207116,954600
2012-09-24,59.410587310791016,59.55411064376667,59.211249686286024,59.26706397781536,1437100
2012-09-25,58.804595947265625,59.6338411489249,58.72486211857364,59.554107320232916,1619200
2012-09-26,58.41389846801758,58.74878421306442,58.23848038728786,58.74080900485812,1482600
2012-09-27,58.995967864990234,59.107596459817664,58.48566397912134,58.661082080507924,956900
2012-09-28,58.724853515625,58.95608584326801,58.49362118798199,58.772692589171726,1398000
2012-10-01,58.82851791381836,59.378691696096006,58.708914124196944,58.99596078596777,1864000
2012-10-02,58.91621780395508,59.17136967664685,58.645121600664034,59.075685443149744,2136000
2012-10-03,59.13151550292969,59.275032751753805,58.74080938123682,59.05177558695874,1118800
2012-10-04,59.57804489135742,59.593989228600776,59.251128186489844,59.33086812261571,1614500
2012-10-05,59.56208419799805,60.00062943784127,59.37869697646505,59.84116175969936,1317400
2012-10-08,59.330833435058594,59.426511569186914,59.211229684098726,59.306907818227046,1128700
2012-10-09,58.73283386230469,59.3308466671749,58.71688344752635,59.290976713529886,4611600
2012-10-10,58.389957427978516,58.77268211474399,58.30224841990742,58.72484304972311,1264000
2012-10-11,58.47767639160156,58.90824634478088,58.46970726744518,58.84446293502537,1405800
2012-10-12,58.222537994384766,58.66905846594926,58.11090939731921,58.50958469635398,2111900
2012-10-15,58.70096206665039,58.74880116308763,58.158763334916614,58.34215059346149,948800
2012-10-16,59.306922912597656,59.33084853551859,58.924198112077086,58.96406198367659,2616300
2012-10-17,59.58599853515625,59.63383761287453,59.24313761713993,59.35476618734982,1265200
2012-10-18,59.46638107299805,59.69761336759269,59.25109310620674,59.458405867446665,1156900
2012-10-19,58.437828063964844,59.283017780208944,58.29430470806467,59.283017780208944,1466500
2012-10-22,58.437828063964844,58.54148145527511,57.99131366040985,58.35809421808753,1394100
2012-10-23,57.696292877197266,57.92752529311473,57.36937619435797,57.8079214802881,2302400
2012-10-24,57.53681564331055,57.99130519006019,57.44113139225214,57.91156527252737,1250400
2012-10-25,57.696292877197266,58.04712910594137,57.345456648453165,57.95144483901954,1092600
2012-10-26,57.63250732421875,57.83982020847002,57.24978239685043,57.648457744785865,1154800
2012-10-31,57.664390563964844,57.91156728365591,57.409238635583215,57.87170340680674,1373200
2012-11-01,58.389957427978516,58.42184608245963,57.76801916621098,57.839783847041524,1519100
2012-11-02,57.78398132324219,58.7089045736958,57.752086578978215,58.69296024321403,1467200
2012-11-05,57.9673957824707,58.063080060298894,57.56872041647489,57.72021900221036,1368200
2012-11-06,58.40592956542969,58.61324241806502,58.063068575160614,58.12685808109489,1066100
2012-11-07,57.09828186035156,57.91157686560254,56.835154679742814,57.90360773889524,4727300
2012-11-08,56.37269592285156,57.34546481689485,56.37269592285156,57.09031281872804,1926100
2012-11-09,56.42850112915039,57.18598787388269,56.19727480090109,56.2451138918075,1974100
2012-11-12,56.46040725708008,56.69163971520933,56.35675384480299,56.603930642011896,3436500
2012-11-13,56.245121002197266,56.82718362615002,56.10159762803162,56.1733562734628,1497500
2012-11-14,55.455753326416016,56.50825619133525,55.31222993195866,56.436491452454504,3587700
2012-11-15,55.31221008300781,55.647095855465516,55.0730024836512,55.41586346496798,2332100
2012-11-16,55.61518859863281,55.74276757848493,54.937441997245074,55.3919314671922,1807200
2012-11-19,56.76336669921875,56.7713358218069,56.245087815903865,56.269007350267685,2239700
2012-11-20,56.827186584472656,56.88300089492582,56.380672100847356,56.69163841384406,2151200
2012-11-21,56.970680236816406,56.994605857357044,56.75539831835401,56.85108255061531,1144700
2012-11-23,57.71223068237305,57.71223068237304,57.193957690945574,57.22584635967489,787900
2012-11-26,57.64046096801758,57.64046096801758,57.2657053078466,57.45706769993151,1698500
2012-11-27,57.33747482299805,57.76006959586088,57.3215244070591,57.54478156379409,1655500
2012-11-28,57.791961669921875,57.81588120942206,56.80324275970711,57.13015935501223,1733100
2012-11-29,58.12685012817383,58.24645391461085,57.80790872544216,58.063060630967236,3237100
2012-11-30,58.11091995239258,58.22254856973398,57.92753268817602,58.134845584654364,1773800
2012-12-03,57.85574722290039,58.437815733259875,57.81588335002448,58.42186531746854,1671200
2012-12-04,57.77601623535156,58.03116815085073,57.616548569402646,57.871700484901815,1325600
2012-12-05,57.88764572143555,58.134828515805296,57.44113138317012,57.87170138791247,1913700
2012-12-06,58.071048736572266,58.09496828251197,57.75210726300344,57.83981632031743,1273000
2012-12-07,58.23850631713867,58.358110160279125,57.9594347386804,58.29432063283033,1845700
2012-12-10,58.31022262573242,58.42185117604644,58.16669933485729,58.198594075418406,1318500
2012-12-11,58.67702865600586,58.94015581813292,58.525536176271025,58.55743093076847,2300700
2012-12-12,58.70096206665039,59.1155817634806,58.62919733869133,58.95611405315434,2046200
2012-12-13,58.3660774230957,58.83651756886304,58.20660969287517,58.68501896684075,2235500
2012-12-14,58.11888885498047,58.35012127531947,58.04713021589392,58.22254225031751,1810600
2012-12-17,58.84445571899414,58.84445571899414,58.24644298235111,58.30225726110579,3289300
2012-12-18,59.53020095825195,59.57006483977209,58.84447892975934,58.956107531299764,3438600
2012-12-19,59.16340255737305,59.70560112137453,59.139483016554074,59.67370637251546,3682400
2012-12-20,59.48871612548828,59.496750344533346,59.02283560220454,59.21561396109138,4601000
2012-12-21,58.982662200927734,59.0710202128479,58.613167845767364,58.65332667862302,4402300
2012-12-24,58.7818717956543,58.84613330640673,58.71761028490186,58.79793410918492,1429200
2012-12-26,58.500732421875,58.918419964254404,58.38024362731653,58.894323431005645,2479600
2012-12-27,58.45250701904297,58.65331954383169,57.78581409426148,58.54086502021496,3277500
2012-12-28,57.817970275878906,58.38024314138544,57.80993605542464,58.09910670863217,3618600
2012-12-31,58.862186431884766,58.88628296257686,57.689441621128985,57.73763468251316,8359300
2013-01-02,60.35622787475586,60.36426209379318,59.842148166010915,59.866244694809346,5037200
2013-01-03,60.267879486083984,60.54098782219643,60.11525994154131,60.34017521235165,2634600
2013-01-04,60.57310104370117,60.66145292841214,60.235731299286705,60.35622005598382,2512900
2013-01-07,60.41244888305664,60.468676153856734,60.20360210795075,60.38835235675844,2511200
2013-01-08,60.25181198120117,60.38836307333205,60.00280019919984,60.33213579255381,1407900
2013-01-09,60.436553955078125,60.57311117059859,60.3321336169166,60.39639511500697,1421900
2013-01-10,60.854251861572266,60.86227995316514,60.420495911303284,60.74179729613003,1403700
2013-01-11,60.86227798461914,60.88638064356078,60.65343730030362,60.85424989328593,1248500
2013-01-14,60.79803466796875,60.88639271666651,60.59722203516749,60.84622773878018,2745100
2013-01-15,60.91048049926758,60.95867356315369,60.51688338314987,60.56508257535031,1109100
2013-01-16,60.86227798461914,60.97473867473811,60.71769267253932,60.789988392736234,1211300
2013-01-17,61.27996826171875,61.44865009520992,61.047024931188936,61.135382957538646,1534800
2013-01-18,61.448665618896484,61.48079637553295,61.07917111004996,61.30408027819,2173800
2013-01-22,61.76994705200195,61.76994705200195,61.312094642765,61.44864571800984,3583900
2013-01-23,61.84223937988281,61.914535094188935,61.67355755091987,61.7940463225544,2295000
2013-01-24,61.914546966552734,62.203717622599854,61.737830884711194,61.786023951280825,5386800
2013-01-25,62.259944915771484,62.276007228524705,61.946677726409014,62.15551843377421,2997100
2013-01-28,62.203704833984375,62.340255913400895,61.970761512931446,62.33222169451951,1634100
2013-01-29,62.412567138671875,62.46879443371042,62.04307261008776,62.12339644181204,2279300
2013-01-30,62.163551330566406,62.51698348675777,62.06715907115571,62.40452891493589,2074200
2013-01-31,62.05109405517578,62.25190665729609,61.97077023999051,62.1153555586497,2611300
2013-02-01,62.653526306152344,62.74188433351586,62.34025916488668,62.476810251425306,2550000
2013-02-04,61.99486541748047,62.42862136398296,61.95470044660808,62.36435986191278,2457700
2013-02-05,62.58124923706055,62.74189688532503,62.28404434662478,62.34830585725656,1609800
2013-02-06,62.69370651245117,62.70173460538915,62.33224009583992,62.39650160923506,1739400
2013-02-07,62.58124923706055,62.7579591988255,62.13945901186076,62.69370381650868,2260100
2013-02-08,62.95875930786133,62.95875930786133,62.66156060482009,62.677622915127564,4399000
2013-02-11,62.9266242980957,62.96678926361537,62.76597669264369,62.9426927356289,2112700
2013-02-12,63.031063079833984,63.13548343096087,62.87844353499778,62.92663660039257,1568600
2013-02-13,63.119422912597656,63.28810477458826,62.92663838891007,63.19974673331013,1346500
2013-02-14,63.19974899291992,63.25597628226044,62.87844757026768,62.9346748596082,1287500
2013-02-15,63.12743377685547,63.32021824793059,62.91055890728724,63.255956757572214,1248400
2013-02-19,63.56925964355469,63.58532808934515,63.223861598857425,63.223861598857425,1763000
2013-02-20,62.72582244873047,63.56120362216039,62.71779435690497,63.545141310195014,2507600
2013-02-21,62.300086975097656,62.56516102646179,62.051081360471784,62.56516102646179,2641300
2013-02-22,62.90253448486328,62.902534484863274,62.468778549864034,62.58926733097171,1833200
2013-02-25,61.74586486816406,63.28007005511501,61.729796427159435,63.19974623503582,1979400
2013-02-26,62.13944625854492,62.203707755987864,61.58520156764854,62.00289517271395,2505700
2013-02-27,62.90253448486328,63.07925054671267,62.0591252737375,62.067153365047766,1442500
2013-02-28,62.84632873535156,63.304181357770425,62.75797067415529,62.902556035356824,1564400
2013-03-01,62.990909576416016,63.05517109418674,62.2599547287999,62.62141504170783,1884800
