Price,Close,High,Low,Open,Volume
Ticker,XLV,XLV,XLV,XLV,XLV
Date,,,,,
2013-01-09,33.7042236328125,33.7042236328125,33.419900785449194,33.436148070914484,5665200
2013-01-10,33.93980026245117,33.98042002402987,33.67172780937762,33.83419755913421,5518800
2013-01-11,33.93167495727539,34.02103346612495,33.834194356190615,33.97229161615635,3854100
2013-01-14,33.96418762207031,34.02105159457466,33.82608718966399,33.91544574612912,4643600
2013-01-15,33.92356491088867,33.95605949204116,33.809836975708784,33.83420946100006,5747600
2013-01-16,33.8504524230957,33.95605825857822,33.801713651991236,33.891072197487695,3812000
2013-01-17,34.151004791259766,34.24848538137624,33.9479184208534,34.037276919648534,4360900
2013-01-18,34.264747619628906,34.272869714495585,34.04541387198734,34.16726698696158,6024400
2013-01-22,34.36222457885742,34.37034977170893,34.09415209296677,34.20788000206299,7608900
2013-01-23,34.32160568237305,34.46782815567364,34.232247159927915,34.402839012494304,5544800
2013-01-24,34.54094314575195,34.65467105982124,34.4028427509155,34.4759539955105,8999800
2013-01-25,34.809017181396484,34.82526446967473,34.532819478373064,34.57343924849537,4046200
2013-01-28,34.68716049194336,34.89836900120609,34.67091320679195,34.865874430903276,5686600
2013-01-29,35.060848236083984,35.11771220006639,34.711539257989955,34.72778654753545,7230200
2013-01-30,34.95523452758789,35.1664461452369,34.91461786230244,35.09333490818192,5346400
2013-01-31,34.857757568359375,34.979610675853294,34.84151028076997,34.890252143538184,6007300
2013-02-01,35.133941650390625,35.19893077557443,34.89023862865543,35.00396649887505,5623600
2013-02-04,34.74403381347656,34.99586215298017,34.719664428601696,34.97148966925168,7593400
2013-02-05,35.125823974609375,35.19081000911011,34.91461239006399,34.91461239006399,8056200
2013-02-06,35.11770248413086,35.19081371743124,35.01209668072969,35.16644433928204,3968900
2013-02-07,34.98773956298828,35.15833146751709,34.800900367715705,35.15020937157213,6529300
2013-02-08,35.24767303466797,35.24767303466797,35.00396998863652,35.077081212331194,4192600
2013-02-11,35.17456817626953,35.24767941319463,35.10145693934443,35.24767941319463,2447900
2013-02-12,35.133941650390625,35.23954742938829,35.10957227787272,35.142063741612574,5133300
2013-02-13,35.109588623046875,35.198947162349214,35.0039827948847,35.18269987348938,4843300
2013-02-14,35.182701110839844,35.247687169711206,35.00398402594981,35.06897008482117,5172500
2013-02-15,35.263938903808594,35.29643348676669,35.12584157451767,35.19895283674639,8230000
2013-02-19,35.483272552490234,35.49139464877118,35.1745802132969,35.1745802132969,7245100
2013-02-20,35.25580978393555,35.53200748634807,35.239562495693235,35.45889623868436,6739600
2013-02-21,35.09333038330078,35.19893617850863,34.9633552118344,35.19081098718743,7447200
2013-02-22,35.24767303466797,35.28016760049946,35.06895602144714,35.207056376804786,6168100
2013-02-25,34.857757568359375,35.52388086525878,34.83338818640189,35.426400238575596,6078700
2013-02-26,34.94711685180664,35.03647538604237,34.695288537038074,35.00398081016514,6548800
2013-02-27,35.32891845703125,35.442646367586214,34.83338704773908,34.98773162651322,6849900
2013-02-28,35.29642105102539,35.57261871115043,35.28017376527063,35.33703771598583,4358800
2013-03-01,35.56448745727539,35.57261264819437,35.10957592908845,35.22330381113519,7491500
2013-03-04,35.759456634521484,35.76757872769655,35.42639503499331,35.49950626898012,4903500
2013-03-05,36.068153381347656,36.13313943146077,35.85694174606038,35.889436320543524,6582600
2013-03-06,36.14126205444336,36.23061747963803,36.06815081648193,36.173753527762806,5068400
2013-03-07,36.11688995361328,36.279359717321526,36.07627328739947,36.22249576485159,4437200
2013-03-08,36.181884765625,36.28748749455034,36.01941497646993,36.23874872700125,4029300
2013-03-11,36.36872100830078,36.36872100830078,36.09252331864665,36.20625123223601,6748700
2013-03-12,36.53118896484375,36.55555834544106,36.409335864151046,36.41746105691887,4612400
2013-03-13,36.539310455322266,36.571805028150756,36.37684069003283,36.52306316890802,4098300
2013-03-14,36.57180404663086,36.63679009169071,36.45807614363641,36.60429861858726,3777700
2013-03-15,36.493492126464844,36.58323740812934,36.354797136448994,36.47717451959264,5778400
2013-03-18,36.256874084472656,36.45268216064579,36.11001880540875,36.23239924204994,4042100
2013-03-19,36.28136444091797,36.395584560951974,36.07739905163872,36.313996537881366,7023300
2013-03-20,36.58322525024414,36.66481014522638,36.41189510342288,36.41189510342288,4387000
2013-03-21,36.379249572753906,36.58321486456969,36.305821943209686,36.51794447730222,4420000
2013-03-22,36.656646728515625,36.656646728515625,36.46083865635777,36.50163420924413,6881400
2013-03-25,36.55058670043945,36.79534447523817,36.38741381315232,36.7463947876368,6813400
2013-03-26,36.97482681274414,36.99930165115025,36.61584902964702,36.61584902964702,4855800
2013-03-27,37.16249084472656,37.186968806160166,36.770877696700055,36.8850978091747,5264700
2013-03-28,37.488826751708984,37.562254392013095,37.170641347812435,37.268543830796645,7415700
2013-04-01,37.58673095703125,37.619366156942704,37.39092598209045,37.513303313362464,6364600
2013-04-02,38.133365631103516,38.17415808124552,37.847812255580585,37.855972612967655,8849300
2013-04-03,37.904911041259766,38.239414012618624,37.83148340792423,38.19862157460189,8472800
2013-04-04,38.07624435424805,38.28837002941735,37.921231831827235,37.96202427327863,9794600
2013-04-05,37.8641357421875,37.87229298857776,37.643852742471296,37.74991561913427,9969300
2013-04-08,37.89677047729492,37.89677047729492,37.54594975387709,37.87229251390107,7700600
2013-04-09,38.019142150878906,38.19863266498105,37.92123964876157,38.010984905812634,5937500
2013-04-10,38.655517578125,38.696310029444454,38.16599882549792,38.19863403145931,9062100
2013-04-11,39.03080368041992,39.169498603851615,38.75341072129275,38.76156796468011,7660400
2013-04-12,39.104217529296875,39.153170309148514,38.88393468835852,38.93288746821016,5624200
2013-04-15,38.39444351196289,39.16135220557343,38.36180830484806,39.0879245456974,10745300
2013-04-16,38.94923400878906,38.95739125536217,38.52498560489238,38.69631579331267,8771800
2013-04-17,38.76972579956055,38.88394587313988,38.45969766251408,38.71261576277088,16487600
2013-04-18,38.29653549194336,38.761576271275885,38.15784053878937,38.7289441784696,10353400
2013-04-19,38.83500671386719,38.86764192128027,38.3454910517297,38.3454910517297,12796700
2013-04-22,39.071598052978516,39.12870809630405,38.7860478363508,38.99817040980797,4716400
2013-04-23,39.31636047363281,39.47137613435246,38.9002725213241,39.193983128725215,10824200
2013-04-24,38.63918685913086,39.267400355450874,38.60655166424745,39.259240000598275,12635900
2013-04-25,38.79420471191406,38.90026755376789,38.59023938418343,38.851314754697526,10833800
2013-04-26,38.78605651855469,38.87580178165959,38.565773539733016,38.663676048454434,6174900
2013-04-29,38.90843200683594,39.04713007376941,38.81868986030779,38.81868986030779,3950000
2013-04-30,38.61471176147461,38.802359462407075,38.418903705743986,38.802359462407075,8217900
2013-05-01,38.206790924072266,38.57392606491607,38.182312965688894,38.288375819312165,9250700
2013-05-02,38.631038665771484,38.71262667866486,38.41075881162054,38.50050095740656,9803300
2013-05-03,38.892127990722656,39.08793617942529,38.82686066933216,38.981873280866964,6232600
2013-05-06,38.63918685913086,38.92473703370201,38.63102650427827,38.90026219367119,10919000
2013-05-07,38.761573791503906,38.80236935136467,38.60656124573148,38.65551405020584,9847400
2013-05-08,38.87580108642578,38.99002119660222,38.72894576983761,38.72894576983761,20766200
2013-05-09,38.92476272583008,39.087935695685296,38.79422497239901,38.82686018882316,7140300
2013-05-10,39.308204650878906,39.34899710065713,38.924748775981854,38.97370158307438,6045100
2013-05-13,39.634552001953125,39.64270924731755,39.218460906283134,39.26741371526329,9155900
2013-05-14,40.0343017578125,40.06693694698654,39.650846065674926,39.650846065674926,6580500
2013-05-15,40.246437072753906,40.47487722749003,39.99351896410771,40.017993805754095,11796400
2013-05-16,39.8303337097168,40.23010696849711,39.79769852282397,40.16483659471146,7954100
2013-05-17,40.05879211425781,40.09142731607629,39.73244943286548,39.879304728784476,9246700
2013-05-20,39.78140640258789,40.11590950177477,39.74877430706249,40.08327740624937,8967600
2013-05-21,40.21380615234375,40.27091619710128,39.80587548278197,39.88746037178872,8319100
2013-05-22,40.21380615234375,41.119412736733146,40.026158417817015,40.434089087378794,20132000
2013-05-23,40.197486877441406,40.328024561772345,39.75692102572552,39.87930146640123,6668500
2013-05-24,40.07510757446289,40.14037797461327,39.765082510540495,40.042475486651675,5906800
2013-05-28,40.48305130004883,40.84203239216953,40.31987835929078,40.401466385802294,9923800
2013-05-29,39.84667205810547,40.26276001479728,39.63454945733921,40.26276001479728,15882100
2013-05-30,40.13220977783203,40.270907794922174,39.85481685591511,39.89561240417086,9719600
2013-05-31,39.25109100341797,40.14038002108972,39.24293064685114,39.95273227948648,13329700
2013-06-03,39.46321487426758,39.520324923037094,39.11239422481814,39.471375231099934,12698200
2013-06-04,39.21845626831055,39.634547314773634,38.9981733223473,39.46321405973721,13141400
2013-06-05,38.64735794067383,39.414269733734514,38.57393028202471,39.16135155121765,12852100
2013-06-06,39.21031188964844,39.21031188964844,38.47603516217245,38.63920811408547,16861800
2013-06-07,39.569278717041016,39.78140131602473,39.39794856644675,39.40610581121891,7663500
2013-06-10,39.62638854980469,39.78956145473144,39.49585084831614,39.74876900656583,5663700
2013-06-11,39.46321487426758,39.7079726707461,39.15318978445143,39.31635957392762,9941700
2013-06-12,39.06344985961914,39.82220131075178,39.06344985961914,39.64271078313534,8582800
2013-06-13,39.66717529296875,39.71612809108559,38.7697291133403,38.965534081279955,6904900
2013-06-14,39.60191345214844,39.846671251853834,39.52032544407045,39.561121004241585,7314000
2013-06-17,39.6916618347168,40.00168695306678,39.49585371215382,39.773246736963735,8437400
2013-06-18,40.02616500854492,40.05879710216243,39.675344325974365,39.675344325974365,7399700
2013-06-19,39.38977813720703,40.08326203155689,39.38162089452072,40.02615199596219,22305700
2013-06-20,38.378116607666016,39.16949995869266,38.26389652270942,39.16949995869266,28952100
2013-06-21,38.75675582885742,39.00262169805814,38.42893258568702,38.71577870504966,15980600
2013-06-24,38.42893600463867,38.7567592769749,38.06833290615236,38.42074182968976,19003300
2013-06-25,38.625633239746094,38.78134758527963,38.36337585445032,38.756761932393985,5688300
2013-06-26,39.18292236328125,39.33044250091943,38.8469049667396,38.87968478793945,7600000
2013-06-27,39.3222541809082,39.55172861348221,39.264885572764705,39.43699139719521,5338200
2013-06-28,39.019004821777344,39.46975933989792,38.978027706739745,39.2894562821083,8770700
2013-07-01,39.12556076049805,39.55172664944326,38.66660879178576,39.13375493567393,25892000
2013-07-02,39.04359436035156,39.2730687285363,38.92885717625919,39.100962952397744,5127400
2013-07-03,38.98623275756836,39.11736143808972,38.70758392066617,38.89608120351848,3926100
2013-07-05,39.51894760131836,39.52714177665575,39.13375570701481,39.24849291986576,4384400
2013-07-08,39.74021911621094,39.85495630384101,39.633676102117064,39.723827642784656,6630200
2013-07-09,39.85496139526367,39.95330712203101,39.68285246547797,39.895938520887206,5581000
2013-07-10,40.117218017578125,40.24834669298911,39.80578624109421,39.80578624109421,5040000
2013-07-11,40.6335334777832,40.68270477095926,40.44503309942884,40.526990465312004,7471900
2013-07-12,40.879398345947266,40.88759251916287,40.53518367017036,40.6417266800958,5578200
2013-07-15,40.920379638671875,40.97774823609408,40.740076545999756,40.97774823609408,4266200
2013-07-16,40.682701110839844,41.01871846484559,40.5843554069818,40.9613498770656,7064100
2013-07-17,40.78924560546875,40.99413431970577,40.731877015590676,40.78924560546875,4668600
2013-07-18,40.90400314331055,41.051523341090885,40.85482870193202,40.879417485798896,6544700
2013-07-19,41.44487762451172,41.469463263118534,40.74825743559414,40.83021164851874,6559600
2013-07-22,41.6497917175293,41.73174598050105,41.37114284652869,41.42851145587987,6172800
2013-07-23,41.50226593017578,41.73174033654552,41.420311678287824,41.71535198725138,5310900
2013-07-24,41.43670654296875,41.682572445095865,41.31377202872791,41.62520383881136,3790100
2013-07-25,41.6415901184082,41.649784292702726,41.14166107487956,41.42030989620597,3869100
2013-07-26,41.91204071044922,41.92023801091629,41.35474308014432,41.56782912333072,4832700
2013-07-29,41.789119720458984,41.969419732915185,41.666185193750536,41.86287981121308,6497400
2013-07-30,41.797306060791016,42.19069209561241,41.63339443136019,42.10873784407415,5698800
2013-07-31,41.813697814941406,42.15790942532048,41.780914863565975,41.87926059133795,6477200
2013-08-01,42.075965881347656,42.20709459386663,41.96122864868794,42.075965881347656,8762400
2013-08-02,42.09233474731445,42.09233474731445,41.9038375197348,41.9120316920846,3817700
2013-08-05,42.034976959228516,42.17429980943662,41.95301958291119,42.0595626089466,3479800
2013-08-06,41.838287353515625,42.100544736183195,41.69076718497079,41.96941604484941,4280200
2013-08-07,41.87107467651367,41.944834768481776,41.592425787562505,41.75633745041995,3955200
2013-08-08,41.87107467651367,42.06776929721359,41.72355449257747,42.01859486044987,3629500
2013-08-09,41.723541259765625,41.985798586619445,41.576021122616105,41.76451838089517,3902400
2013-08-12,41.55143356323242,41.690756393932766,41.42849907914664,41.690756393932766,3841800
2013-08-13,41.70714569091797,41.80549139724334,41.3383453842558,41.71534299015137,4430100
2013-08-14,41.37933349609375,41.813696647450136,41.354744720071565,41.58422224693796,5878500
2013-08-15,40.682701110839844,41.125261467731384,40.674506938165656,41.00232699314366,6461300
2013-08-16,40.49422836303711,40.666334230451106,40.43685974056577,40.584379948736476,10277800
2013-08-19,40.56796646118164,40.77285518068256,40.37946921440325,40.46962075120025,8096300
2013-08-20,40.682701110839844,40.84661270150563,40.551572463577926,40.59254957965599,5029400
2013-08-21,40.436851501464844,40.81384612270736,40.346699934134065,40.60895733381189,6178400
2013-08-22,40.699100494384766,40.76466639393841,40.494211747810866,40.58436329652005,2768500
2013-08-23,40.80564880371094,40.85482010839138,40.551585599561925,40.707299941640926,2366700
2013-08-26,40.863014221191406,41.11707427915942,40.805645619304805,40.87940569692391,3936700
2013-08-27,40.19916915893555,40.57616368079683,40.11721491552361,40.526992385291265,6653400
2013-08-28,40.37127685546875,40.5187970016711,40.01067379050418,40.20736836089203,6008600
