Price,Close,High,Low,Open,Volume
Ticker,SO,SO,SO,SO,SO
Date,,,,,
2016-05-26,33.07511901855469,33.095277758315916,32.571130017159014,32.571130017159014,3309600
2016-05-27,33.034786224365234,33.16246246593838,32.893669973665496,33.08182497459848,3146600
2016-05-31,33.22294235229492,33.22294235229492,32.81975231849866,32.89367108949258,7286700
2016-06-01,33.310302734375,33.36406277528971,33.128866441417614,33.2162252261941,5770500
2016-06-02,33.169185638427734,33.343900640169565,32.93398931046707,33.269981867479636,3547500
2016-06-03,33.72020721435547,33.88820346290709,33.404373446784234,33.404373446784234,4953400
2016-06-06,33.68661880493164,33.87477384069962,33.49846120574355,33.87477384069962,4687400
2016-06-07,33.65974807739258,33.901663226428866,33.60598801608637,33.70006812337223,3767900
2016-06-08,33.84788131713867,33.84788131713867,33.60596632425263,33.60596632425263,2650300
2016-06-09,34.17717742919922,34.224216201540685,33.86134347483152,33.874783490274915,3642000
2016-06-10,34.34515380859375,34.42579129095008,34.06964006074189,34.06964006074189,5303600
2016-06-13,34.26451873779297,34.499712479310055,34.21075870349219,34.271237460370806,5246700
2016-06-14,34.493003845214844,34.493003845214844,34.09653244825535,34.277966208537244,5316200
2016-06-15,34.19060134887695,34.540033895641834,34.07636255309823,34.4929951454446,4478000
2016-06-16,34.31155776977539,34.419075275846346,34.09652275763348,34.2174777089712,4323300
2016-06-17,34.37204360961914,34.41236108056607,34.04276973750545,34.392202345092606,9984900
2016-06-20,34.23091506958008,34.37203386815975,33.88148256102642,34.27123509251989,5473700
2016-06-21,34.204044342041016,34.41907937982274,34.05620679228364,34.26452310663087,3472000
2016-06-22,34.170440673828125,34.31827821337165,34.08980318108606,34.25779945296018,3022900
2016-06-23,34.31155776977539,34.31827649240878,34.02932271420192,34.197318977651506,4063400
2016-06-24,34.39891052246094,34.73490301557768,34.022600570758534,34.10323805134915,10508200
2016-06-27,35.0776252746582,35.17842150891078,34.378760104792725,34.43252014713003,9457200
2016-06-28,35.151554107666016,35.25235037075539,34.68116385632037,34.98355777242976,8531400
2016-06-29,35.091060638427734,35.27921563485268,34.9701031226061,35.212018154249364,5943500
2016-06-30,36.03855895996094,36.04527768255834,35.09106014171631,35.158257621368456,9498400
2016-07-01,36.17295837402344,36.25359586650613,35.63536825501972,36.1191983367552,6238600
2016-07-05,36.455196380615234,36.56943263191931,36.152802533898466,36.152802533898466,6321700
2016-07-06,36.58287048339844,36.61647179148762,36.24015918629994,36.52239171762577,5605600
2016-07-07,36.0587272644043,36.50223741274675,35.95120973036432,36.50223741274675,5507900
2016-07-08,36.38128662109375,36.401445361400114,35.58162497341953,35.897456346375535,5985800
2016-07-11,36.146080017089844,36.34095631601652,35.931044984970676,36.21327750334467,6353700
2016-07-12,35.50769805908203,36.04528570622459,35.4673780242638,35.951208188402155,6030600
2016-07-13,35.70256423950195,35.74288169944629,35.50096924952211,35.68240294611041,4883300
2016-07-14,36.02512741088867,36.08560618214524,35.64881477157887,35.830251085348586,8252100
2016-07-15,36.03855895996094,36.199833936493896,35.74288389728462,36.07887642238441,4609200
2016-07-18,36.031837463378906,36.226713742018646,35.99152000119104,36.051998757892356,3561100
2016-07-19,36.031837463378906,36.152794976781536,35.91760123595394,36.03855874935656,3091800
2016-07-20,35.83695602416992,36.14606846361119,35.74959726922557,36.051990987556806,3869400
2016-07-21,36.22001266479492,36.26705143587636,35.668984863480276,35.763062405643154,5540900
2016-07-22,36.650062561035156,36.71726003575142,36.139352524881915,36.186391269867165,5064700
2016-07-25,36.650062561035156,36.69038002049718,36.42830628031667,36.623182545780914,3925300
2016-07-26,36.589603424072266,36.67024094964535,36.42832580950538,36.64336091998075,6097900
2016-07-27,35.978092193603516,36.60975742848005,35.763057110946804,36.38128233272975,8647300
2016-07-28,35.78993606567383,35.97137240487021,35.635379753785166,35.97137240487021,6076800
2016-07-29,35.95120620727539,36.08560375250995,35.763051181998996,35.78992864030993,5759700
2016-08-01,36.05199432373047,36.15279053022236,35.86383679079103,35.91087553317109,4159600
2016-08-02,35.85712432861328,36.00496186671234,35.716008076838534,35.94448310689179,3715900
2016-08-03,35.642086029052734,35.937758514632115,35.44720975828888,35.89071976836765,5053600
2016-08-04,35.72272491455078,35.88400245336773,35.62192613236275,35.68240488899166,3228900
2016-08-05,35.3733024597168,35.68913634134935,35.27250621223552,35.61521755514426,5165100
2016-08-08,35.406890869140625,35.64208717142064,35.23889460897754,35.42033087756401,3422100
2016-08-09,35.50769805908203,35.62193431260353,35.31954302343716,35.440500564471755,4201500
2016-08-10,35.534576416015625,35.70257270808379,35.474097648334286,35.55473515076941,5836900
2016-08-11,35.534576416015625,35.57532800998948,35.31723976320296,35.54136964377324,4479800
2016-08-12,35.554954528808594,35.79266829818086,35.54137325362849,35.64324836262443,3190800
2016-08-15,34.97087097167969,35.64325563719819,34.95049387303563,35.548171146386125,4124500
2016-08-16,34.61088562011719,34.930099881956295,34.51580118234127,34.91651602072307,5030200
2016-08-17,34.957279205322266,35.025195943170544,33.95888709563617,34.02001319604261,21768000
2016-08-18,35.52779006958008,35.54137393587847,34.86219616610459,34.91652904044056,7694200
2016-08-19,35.29006576538086,35.39194343679052,35.099896875663426,35.38515021023957,6552800
2016-08-22,35.31724166870117,35.48024546253397,35.2696994352619,35.378367767531294,4830900
2016-08-23,35.12028503417969,35.50741619074614,35.113494395844235,35.34441496211701,3655700
2016-08-24,35.17461395263672,35.24253068677232,34.85539960231328,35.01840339143898,4076800
2016-08-25,35.22215270996094,35.34440489203043,35.13385889160917,35.23573657361945,4108300
2016-08-26,34.67201614379883,35.493820422306264,34.55655719480419,35.24931866134286,6110800
2016-08-29,34.868988037109375,34.98444701844297,34.73315196017869,34.98444701844297,4705000
2016-08-30,34.61088562011719,35.01839368454391,34.57692726246245,34.79426386048072,5579900
2016-08-31,34.862186431884766,34.88256093021459,34.529388277642134,34.61088886181828,6173400
2016-09-01,34.76030731201172,34.889350114158724,34.64484578094819,34.80105889783239,3613600
2016-09-02,35.18140411376953,35.21536248037794,34.73994016614566,34.77389853275406,3869300
2016-09-06,35.40552520751953,35.62286180888836,35.201772467593344,35.25610532250722,5491400
2016-09-07,35.466651916503906,35.54815249574598,35.27648044379679,35.42590033145452,3564500
2016-09-08,35.63644027709961,35.66360540501704,35.37156149619674,35.49381104896584,4375900
2016-09-09,34.54975891113281,35.43268914836831,34.5022166931102,35.3715656602163,6415800
2016-09-12,35.29006576538086,35.38515021023957,34.48184539322495,34.48863602891909,10137000
2016-09-13,34.81464385986328,35.22894262496425,34.570142091588124,35.1678165351812,7083900
2016-09-14,34.87576675415039,35.12027109087983,34.712765590235286,34.90972770491809,5147900
2016-09-15,34.950477600097656,35.05914590912379,34.74672484453077,34.821434792771896,4984800
2016-09-16,35.29686737060547,35.41232634081073,34.828233079906084,35.059153611174025,16959300
2016-09-19,35.609283447265625,35.62965794714807,35.317236858284325,35.38515358513051,4464900
2016-09-20,35.412322998046875,35.76549569434567,35.4055323613818,35.6704112358916,3429100
2016-09-21,36.11866760253906,36.13904210294688,35.21536008522118,35.378363861055114,4880000
2016-09-22,36.32241439819336,36.37674984480995,36.0575355730792,36.24091381912516,4134100
2016-09-23,36.35638427734375,36.42430360713645,36.16621533563921,36.22055079947337,4282700
2016-09-26,36.20696258544922,36.42429923297106,36.18658549352972,36.369963775661994,4689600
2016-09-27,35.88774490356445,36.492212560032975,35.83340945132339,36.34958588418563,5774100
2016-09-28,35.79266357421875,36.010000220421425,35.66361815932159,35.962457990993165,5819700
2016-09-29,35.3511848449707,35.717941280341954,35.19497434639175,35.6636058421286,5877900
2016-09-30,34.84181213378906,35.57532522270488,34.71276931593479,35.37157245051396,7048700
2016-10-03,34.44790267944336,34.82144999285107,34.189814361275594,34.78069838760627,5459100
2016-10-04,33.85020446777344,34.4071297737191,33.64645174940295,34.4071297737191,10301300
2016-10-05,33.63287353515625,34.12188221401764,33.55816358801278,33.884168510301436,5617300
2016-10-06,33.571746826171875,33.768708939369,33.37478471297475,33.530995240072095,6087200
2016-10-07,33.38837814331055,34.01322302162214,33.38837814331055,33.85021922136683,5247100
2016-10-10,33.78908920288086,33.80946370397914,33.39516490926596,33.469874867769285,4510200
2016-10-11,33.55816650390625,33.768712501345355,33.38837209686547,33.673628047939644,5868600
2016-10-12,33.9792594909668,34.06076268035778,33.61250550213664,33.74833896940698,5651400
2016-10-13,34.475059509277344,34.68560553263353,33.99963718372686,34.026802323145915,5275400
2016-10-14,34.33922576904297,34.658437529274956,34.257722578855905,34.39355863831034,3947800
2016-10-17,34.42750930786133,34.570138563369746,34.35280195317957,34.420718672292715,3054200
2016-10-18,34.699195861816406,34.81465485071376,34.18302184469426,34.624485885067365,4333300
2016-10-19,34.454681396484375,34.72635348906523,34.359596941338204,34.672018034206225,4769800
2016-10-20,34.44790267944336,34.78069838760627,34.35281819139681,34.53619393785345,3180500
2016-10-21,34.31884765625,34.48864207780811,34.16263709931941,34.29847315473735,3342700
2016-10-24,34.536170959472656,34.583713171864076,34.21016610699308,34.46825425344384,3335100
2016-10-25,34.61769104003906,34.68560777927181,34.42072886906355,34.47506174227825,3587000
2016-10-26,34.61769104003906,34.678817141691546,34.33922826381275,34.610897811601276,3983900
2016-10-27,34.475059509277344,34.59052106752343,34.216973844223475,34.52939496983018,4776700
2016-10-28,34.43430709838867,34.63126923712264,34.29168041483253,34.52939155409277,5012700
2016-10-31,35.02518844604492,35.47344555612379,34.41392757282059,34.53617974746546,6497900
2016-11-01,34.284881591796875,35.09989515044443,34.15583879309654,35.05914356571221,6475800
2016-11-02,34.087928771972656,34.23055806196436,33.63288094401344,34.17622260085183,6211100
2016-11-03,34.22377014160156,34.38677395936175,33.96568184300534,34.115101793380695,4428800
2016-11-04,34.03360366821289,34.4818609612544,33.95889368756298,34.339234229572554,4807200
2016-11-07,34.37997055053711,34.38676377764699,33.57854074813515,34.135466191722,6570700
2016-11-08,34.475059509277344,34.665231030354896,34.31884894647399,34.468268872136925,5678000
2016-11-09,33.42913055419922,33.87738777723258,33.225375151209676,33.76192620948133,13795200
2016-11-10,32.539398193359375,33.29328573187191,31.9756821415963,33.29328573187191,11719200
2016-11-11,32.451114654541016,32.75674518459257,32.30848793746953,32.566576228497254,6956300
2016-11-14,32.3492317199707,32.410357811207504,31.799096898839522,32.26772853775025,7942000
2016-11-15,32.83144760131836,32.96049042170372,32.5122332777486,32.702404780933,5828500
2016-11-16,32.89256286621094,33.014815009853784,32.546180928937446,32.94010507864357,7003800
2016-11-17,32.63833999633789,32.87196190326358,32.60398437320653,32.83760628013222,5224300
2016-11-18,32.38410568237305,32.74140993438788,32.21919501945618,32.67956876343981,5611600
2016-11-21,32.66582489013672,32.720793361814565,32.32913349938326,32.466558610326835,5330100
2016-11-22,32.70705032348633,32.79637703805048,32.42533002786026,32.62459630605493,4976800
2016-11-23,32.45281982421875,32.679571678308925,32.356623021089455,32.45281982421875,4562700
2016-11-25,32.83073806762695,32.94755034762987,32.57650327632608,32.57650327632608,2486200
2016-11-28,33.19490051269531,33.24299889480162,32.8444664474462,32.86508191203836,5546900
2016-11-29,33.19490051269531,33.46974803599349,33.050602745211144,33.098701127317455,7445800
2016-11-30,32.17109680175781,32.87883261231817,32.150483951715415,32.87883261231817,9665800
2016-12-01,32.01305389404297,32.11612337067793,31.745076400190875,32.109250674280574,5569200
2016-12-02,32.129859924316406,32.41158015825995,31.964951925560147,32.23979946387571,4386200
2016-12-05,32.2054557800293,32.21232847820333,31.772570157053746,32.019932246825626,5010000
2016-12-06,32.24668502807617,32.39785293823328,32.129872746273016,32.39785293823328,4573200
2016-12-07,32.397857666015625,32.58337861043312,32.29478814474652,32.29478814474652,5727200
2016-12-08,32.57649230957031,32.610847925829106,32.00618174041088,32.21918813391472,5520100
2016-12-09,32.940670013427734,32.94754271009931,32.51465456059217,32.57649572480747,5025300
2016-12-12,33.47663116455078,33.497244014401886,32.851349381128585,32.865092154751345,5017600
2016-12-13,33.799564361572266,33.81330712998692,33.41477733062212,33.545329698813774,5624500
2016-12-14,33.31170654296875,34.10876873091732,33.256738092678304,33.916375223153345,6903800
2016-12-15,33.297977447509766,33.373561391213805,32.8376063302812,33.002514370029985,6247800
2016-12-16,33.614044189453125,33.66901526845894,33.26361273486966,33.32545388816854,6843500
2016-12-19,33.730865478515625,33.868290591763575,33.44914517588204,33.70337993163283,2990700
2016-12-20,33.80644989013672,33.93013223165648,33.60031352799247,33.73086594574508,2949400
2016-12-21,33.83393096923828,34.04693737948542,33.80644542560455,33.847671119889434,2837400
2016-12-22,33.91637420654297,33.93011697399489,33.64152409983426,33.77207908004509,2953300
2016-12-23,33.89577865600586,34.012588307183876,33.8064519325857,33.91639150711581,1923900
2016-12-27,33.875144958496094,33.98508447387743,33.7308498360265,33.888887725564366,1992900
2016-12-28,33.60031509399414,33.97135951468054,33.53160122263282,33.916391038757666,2520600
2016-12-29,33.923255920410156,33.971354312414356,33.6071800240495,33.79957359206629,2766600
2016-12-30,33.799564361572266,34.04692895070596,33.68962483542007,33.97134503500788,3484300
2017-01-03,33.6965217590332,33.84081699939217,33.44228429230518,33.772105729078454,3974400
2017-01-04,33.66215133666992,33.875157753772534,33.55908185530907,33.68276418447578,3864000
2017-01-05,33.765228271484375,33.81332667815981,33.40105387203705,33.703387088449304,4844400
2017-01-06,33.67588424682617,33.80643924463363,33.50410356227129,33.641528634148244,4800200
2017-01-09,33.346073150634766,33.77896130704887,33.31171753022605,33.60031050822406,4271400
2017-01-10,33.24300765991211,33.394172920175684,33.112452627344474,33.394172920175684,3569400
2017-01-11,33.4903678894043,33.5453363528013,33.15367654937243,33.17428939550061,2636400
2017-01-12,33.66901397705078,33.73772520200725,33.35293814838669,33.53158890597263,3500500
2017-01-13,33.53159713745117,33.61405115187314,33.25674954898934,33.55221260693106,3590700
2017-01-17,34.14313888549805,34.170624432935014,33.5934410425891,33.63466936374454,4882300
