Price,Close,High,Low,Open,Volume
Ticker,DE,DE,DE,DE,DE
Date,,,,,
2013-10-01,65.72949981689453,65.85740615412269,64.90608332978618,64.95404744384665,2952500
2013-10-02,65.79345703125,66.12122198096019,65.31379148658026,65.40972581535436,2505600
2013-10-03,65.62557220458984,66.08924565739404,65.4736838039271,65.60958619896253,3410400
2013-10-04,65.99333953857422,66.105259913071,65.4737057431518,65.72952461331627,3081700
2013-10-07,65.92139434814453,66.24116949512593,65.50569092651126,65.50569092651126,1833100
2013-10-08,65.72148895263672,66.66482161149044,65.69750690101151,66.05724987378822,2396500
2013-10-09,66.03329467773438,66.64086666253456,65.61759138236695,65.69753362002972,2980200
2013-10-10,66.28912353515625,66.7128229482063,65.81745999208627,66.68884088319632,3613500
2013-10-11,65.80145263671875,66.18518388557764,65.47368765885292,66.04928148254062,3833000
2013-10-14,66.43302154541016,66.54494191411817,65.34578987864433,65.4337281825153,3603100
2013-10-15,65.84143829345703,66.92067385163324,65.68155380306143,66.30511185448758,3040100
2013-10-16,66.32908630371094,66.45699266150362,65.88939485679501,66.45699266150362,2739300
2013-10-17,66.8726806640625,67.1284993970479,66.17717062475857,66.22513473119342,2234100
2013-10-18,67.3044204711914,67.57622538650759,66.71283430396723,66.96865320628989,2804100
2013-10-21,67.28839874267578,67.60817375463424,66.99261188845506,67.42430114051778,2027700
2013-10-22,67.58419799804688,67.752078522659,67.2804150629204,67.59219405137172,2388800
2013-10-23,67.21646881103516,67.55222991009329,66.64087487024834,66.68084904360397,2568600
2013-10-24,67.3763427734375,67.59219351709092,67.0165996662839,67.49625917555589,1613500
2013-10-25,66.79275512695312,67.15249821341594,66.2651254276597,67.04857392379809,2768800
2013-10-28,66.72879791259766,67.16049326946683,66.592895512991,66.73679396528073,1883100
2013-10-29,66.07325744628906,66.63285911257991,65.79345661314365,66.60887705533898,3025900
2013-10-30,65.72148895263672,66.32106464006411,65.60956864558621,66.20114828273877,2992000
2013-10-31,65.42572021484375,66.34507116114825,65.42572021484375,65.80145542674919,2893700
2013-11-01,65.26580810546875,65.48964870733029,64.9780113033042,65.42569250702729,3165900
2013-11-04,65.38575744628906,65.7375106262319,65.23386291873156,65.61759421496029,2256700
2013-11-05,65.39375305175781,65.6335797734545,65.05798588265925,65.18589834692575,2484600
2013-11-06,65.39375305175781,65.86541654053603,65.36976489030634,65.4337211224396,3769600
2013-11-07,65.20188903808594,65.78547902461112,65.12994284617044,65.30581944756713,3579300
2013-11-08,65.15391540527344,65.69753113973948,64.56233554986088,65.06597711740382,5590800
2013-11-11,65.44170379638672,65.59359829184713,65.01800451873478,65.12992485248432,2561100
2013-11-12,65.64958190917969,65.69754604100522,65.14593412819974,65.2338724360152,2618600
2013-11-13,66.22516632080078,66.24115843004049,65.21788300999336,65.21788300999336,2382000
2013-11-14,66.233154296875,66.552929351437,65.92937134960214,66.4649910589524,2447600
2013-11-15,66.2171401977539,66.6808135252064,66.18516209594347,66.47295891303817,4738700
2013-11-18,66.88065338134766,67.43225871050191,66.36102004586236,66.52890045901344,4488000
2013-11-19,66.20115661621094,66.7127941126185,65.56960274738283,66.6728260546117,5361700
2013-11-20,67.56820678710938,68.34365929145581,67.29640196247752,68.19177087147987,8696700
2013-11-21,67.0325927734375,67.79205933449269,66.52095509612981,67.6881289286881,4858700
2013-11-22,67.76807403564453,68.01590292986381,66.92067524039804,67.02459955139162,3526300
2013-11-25,67.69609832763672,68.0638373822052,67.39231548234967,67.60016401371458,2618600
2013-11-26,67.02458190917969,67.86399052823307,67.00059985135546,67.6321538039307,2205300
2013-11-27,66.99261474609375,67.95193372368882,66.91266641529306,67.25642350045155,1584500
2013-11-29,67.34437561035156,67.6241765279914,67.08855675719477,67.13652698536343,1264200
2013-12-02,67.0485610961914,67.49624238022022,66.9446307272561,67.3603400045972,2083600
2013-12-03,66.12123107910156,66.80074922861627,65.7135177497121,66.76877111462478,2528800
2013-12-04,68.25572204589844,69.32696755156347,65.80145813641434,65.97733471937441,11464400
2013-12-05,67.84001922607422,68.37563893307126,67.49626211129069,67.95193957979892,3427800
2013-12-06,68.20774841308594,68.63144770430519,67.89596945920005,68.47156325074353,2583800
2013-12-09,69.71068572998047,69.87857234172279,68.55150814849112,68.77534883187931,4939400
2013-12-10,70.38221740722656,71.06173554420162,69.75865944390354,69.75865944390354,5907900
2013-12-11,69.77464294433594,70.27029453544858,69.56678826429498,70.16636414582747,3873100
2013-12-12,69.42289733886719,70.00648727717441,69.27100891319424,69.59078397120359,2497500
2013-12-13,69.69471740722656,69.9745183324553,69.34296418739459,69.61477515704732,2353200
2013-12-16,71.04574584960938,71.30156464434108,70.01447461794686,70.02246457148138,4249700
2013-12-17,70.59008026123047,71.2136382966923,70.48614985585203,70.9818015221125,3097800
2013-12-18,71.4774398803711,71.52540399749115,70.3742163930014,70.74195552239095,3559400
2013-12-19,71.4774398803711,71.62133223173126,71.00577036495336,71.437465716637,2517800
2013-12-20,72.01307678222656,72.10101508416172,71.58138132705466,71.5973673368599,4404800
2013-12-23,72.4607162475586,72.62859669961824,72.02902104260565,72.25286164535184,2271900
2013-12-24,72.6366195678711,73.03633682012695,72.49272111309094,72.58065939652332,1051300
2013-12-26,72.84447479248047,73.21221393540635,72.65260611853552,72.82048663383638,1971500
2013-12-27,72.91683959960938,73.32684781586319,72.64350487779485,73.06958908152457,2014000
2013-12-30,73.01331329345703,73.17409770095328,72.76409562177824,72.94899707704573,1659100
2013-12-31,73.42330169677734,73.55192796136497,72.91681929610081,73.14192599280723,1850900
2014-01-02,72.5631103515625,73.39920274479373,72.4585949689512,73.11782083794654,2462000
2014-01-03,72.8846664428711,73.3589846047139,72.43445918846899,72.72387594718097,2419600
2014-01-06,72.28172302246094,73.31879268780655,71.95210707389354,73.20624239647398,2914500
2014-01-07,72.60328674316406,72.99721886903788,72.27367695098748,72.42642025947059,2293500
2014-01-08,71.82345581054688,72.51483949497212,71.60639634382233,72.15307167258813,2901400
2014-01-09,71.53404998779297,72.30582589143538,71.09188383457247,71.91993487284934,3136500
2014-01-10,72.1611328125,72.27368310561114,71.2768064522563,71.77524171216824,3681900
2014-01-13,71.96012878417969,73.06151435801162,71.90385365364469,72.09679608211765,2812100
2014-01-14,72.11287689208984,72.8042606184147,71.79934312474829,72.257585256519,3467800
2014-01-15,72.19329833984375,72.7640909231893,72.1129000077552,72.20937432614251,4435500
2014-01-16,72.21739196777344,72.55504277233999,72.0003263551738,72.44249250415113,2436000
2014-01-17,71.83153533935547,72.45860317188537,71.82349427819847,72.40232801085148,3241600
2014-01-21,71.85565948486328,72.27370883685292,71.3572240474959,72.11291826549801,2277500
2014-01-22,71.27678680419922,72.0565975819275,71.11599633441303,72.02443948797027,2269300
2014-01-23,70.64972686767578,71.3330757630571,70.5130595420117,70.86679251058268,2719100
2014-01-24,68.77656555175781,70.4889429976842,68.5675409658062,70.29600052870686,4671300
2014-01-27,69.14635467529297,69.7814631759571,68.80066286185625,69.73322297240003,3365500
2014-01-28,69.61266326904297,69.89404516136996,69.14638606883828,69.21873720672932,2097800
2014-01-29,69.08208465576172,69.67699440658747,68.8248258878209,69.02580949194756,2400100
2014-01-30,69.60462188720703,69.78148838591243,68.57558713131853,69.40363834477472,1997600
2014-01-31,69.1061782836914,69.77344509527303,68.82480255999155,68.9132358065159,3384900
2014-02-03,68.15750885009766,69.40360873496414,68.01280051594239,68.9694837324983,3381800
2014-02-04,68.4228286743164,68.66401134691647,67.34555383917436,68.08517783950045,3013800
2014-02-05,68.09323120117188,68.26206279782348,67.0561613753692,67.95656384534136,3157500
2014-02-06,68.68009185791016,69.09813489998002,68.09321725377013,68.29420078301212,3198500
2014-02-07,69.58853912353516,69.84579781012097,68.92931335581335,68.9453954738361,2085400
2014-02-10,70.23165893554688,70.45675942355692,69.62870857115072,69.68498369315323,3844000
2014-02-11,70.31209564208984,70.79445501253488,70.00660280529883,70.29601965427229,3674000
2014-02-12,69.86188507080078,70.70601232320554,69.17854220927367,69.877961056476,5472500
2014-02-13,69.01773834228516,69.35538917797206,68.47106293204105,69.17852883561,4414300
2014-02-14,69.00968170166016,69.27498135559313,68.55948068906758,68.7122300898524,2716800
2014-02-18,68.41478729248047,69.20264537018558,68.10125349970245,69.13028811533597,3450400
2014-02-19,67.76361083984375,68.7283293749779,67.69125357626672,68.00478740686185,2876200
2014-02-20,68.43087005615234,68.6077303988951,67.76360330786089,68.16557034174295,3241400
2014-02-21,68.0851821899414,68.68813277643814,68.07714113139957,68.46303220551091,2225800
2014-02-24,68.17362213134766,68.61578225810237,68.10126486442309,68.2861724278693,2659300
2014-02-25,67.57067108154297,68.22989687159813,67.53047191865514,68.15753960510625,3002300
2014-02-26,67.81185913085938,68.06108294257227,67.49028417394517,67.70734987661342,1884900
2014-02-27,68.31026458740234,68.56752319052455,67.66711501283237,67.82790547323931,2711700
2014-02-28,69.08208465576172,69.71719358082595,67.98069229707572,68.03696746088987,3316600
2014-03-03,69.91010284423828,70.31206986114411,68.57557553754648,68.8408691072216,5401000
2014-03-04,69.644775390625,70.29596586934176,69.3473238420953,70.27988376029678,3301200
2014-03-05,69.87796783447266,70.11110951733141,69.06599860819061,69.54031690075942,2267600
2014-03-06,70.93109893798828,71.07580730214463,69.9181403888938,70.07088981037262,3797700
2014-03-07,71.38935852050781,71.74308539328236,71.02758445491399,71.36523534264333,2841400
2014-03-10,71.16426086425781,71.21250109260333,70.39248467958019,71.17230192457072,2499400
2014-03-11,71.63856506347656,72.08876617740233,71.07581367106935,71.25267401330436,3434500
2014-03-12,71.42152404785156,71.59839058457725,71.00348088848091,71.2526985719404,2468700
2014-03-13,70.73011779785156,71.52601076048262,70.40854296305696,71.52601076048262,2302500
2014-03-14,70.10306549072266,71.06779028933894,70.05483139752793,70.68994020322911,2881700
2014-03-17,70.33621978759766,70.8587783806117,70.24778651184761,70.38446002298218,1893400
2014-03-18,70.48088836669922,70.74618804391092,70.10303842646364,70.12716159727961,1542000
2014-03-19,70.17540740966797,70.73815881891537,69.73324120702334,70.29599874980109,2366200
2014-03-20,70.40049743652344,70.6657971184028,69.79754695963183,70.04676452735094,1940700
2014-03-21,72.2254409790039,72.2254409790039,70.64973078349071,70.9150305246234,6953100
2014-03-24,71.15620422363281,71.57424722935646,70.7783542401447,71.48581399349627,3975100
2014-03-25,71.63053131103516,71.98426429864274,71.15621310813479,71.36523157032947,2784600
2014-03-26,71.01152801513672,72.03252201863206,71.00348695363533,71.66271292549467,2592600
2014-03-27,71.04386138916016,71.37538541734081,70.18674416741602,70.96300232149302,2211700
2014-03-28,71.76351165771484,71.79585651594319,71.14897168967808,71.16514720336771,2038400
2014-03-31,73.42113494873047,73.56668369600959,71.41579733834587,71.96564747593925,5349300
2014-04-01,73.8982162475586,74.37529515173347,73.46965771090257,73.56669227678992,3952000
2014-04-02,74.31059265136719,74.39145169111464,73.60710605035095,73.79308739400443,2714000
2014-04-03,74.43997955322266,74.69065064237354,74.0841984791592,74.17314528996266,2387500
2014-04-04,74.2540283203125,75.03028659957347,74.1974263469024,74.7634460810034,2501100
2014-04-07,73.70415496826172,74.24591742625111,73.27559642181787,74.14888285814759,2924600
2014-04-08,74.82810974121094,75.55585355231376,73.73649710913185,73.73649710913185,4401500
2014-04-09,75.50733184814453,75.70948256047329,74.63404545943841,74.94131232128407,2846900
2014-04-10,74.98982238769531,76.48573634270356,74.82810429439975,75.66096419625651,4369100
2014-04-11,74.39957427978516,75.10305504102247,73.7284322142684,74.55320467649041,3575200
2014-04-14,74.74723815917969,75.16770886336315,74.35910613526869,74.92513174642434,3000200
2014-04-15,74.6663818359375,74.96556710182757,74.14887652190872,74.82810610229023,2718700
2014-04-16,75.32135772705078,75.43456163404535,74.86045434310144,75.40221677931115,1996200
2014-04-17,75.52349090576172,75.79841285344027,75.03024278161013,75.20004860267315,2104300
2014-04-21,75.29708099365234,75.40219711726547,74.94938160736443,75.18387711617709,1354600
2014-04-22,75.47498321533203,75.66905233123997,74.88470661960746,75.30517736577497,2032100
2014-04-23,75.6609878540039,75.99251806881773,75.24051697847236,75.36989025973139,2021600
2014-04-24,75.91970825195312,76.04908764726206,75.14345038754695,76.01674279843482,2351800
2014-04-25,75.31327056884766,75.74991685749961,74.78767747125823,75.70140265958838,2254000
2014-04-28,75.01408386230469,75.8307744701507,74.69872924357061,75.67713795414943,2931600
2014-04-29,75.79034423828125,76.30784954412265,75.3941244188481,75.76608097184973,2395100
2014-04-30,75.47498321533203,76.14612502725984,75.34560997387658,75.73374203654262,2906800
2014-05-01,75.3779525756836,75.70947650944787,74.73915563548208,75.32135062752143,2205700
2014-05-02,75.13538360595703,75.56394217653252,74.93323287122136,75.46691377211593,1766900
2014-05-05,74.94937896728516,75.02215024203505,74.44804312101942,74.73914055831585,1783800
2014-05-06,75.01408386230469,75.17580813418766,74.65021504658081,74.7715067082055,1442100
2014-05-07,76.43722534179688,76.62320670909119,75.17580688777487,75.17580688777487,2812800
2014-05-08,76.23505401611328,76.72830210777771,75.80649561463562,76.40485982599226,1866800
2014-05-09,76.2835693359375,76.64744422179916,75.69329286934516,76.1461083691035,2247200
2014-05-12,75.72566223144531,76.51808961257434,75.60437056355603,76.26742468964686,2699900
2014-05-13,75.69331359863281,76.05718241499468,75.1272940689254,75.79034816193273,3370200
2014-05-14,74.14886474609375,75.3779442985806,73.6232779290799,74.78766161615025,5258800
2014-05-15,73.75264739990234,74.0518326030552,73.17045250141499,73.65561286043823,3015700
2014-05-16,73.80119323730469,74.3753067972604,73.56670379570751,73.63947510465464,3795900
2014-05-19,73.31602478027344,73.60712232303801,73.09770470777534,73.46966130816325,2445600
2014-05-20,72.73382568359375,73.46156950037133,72.47507301197842,73.1866474857833,2742500
2014-05-21,72.7580795288086,72.86319566739321,72.17588455078717,72.82276306147247,2490100
2014-05-22,72.76616668701172,73.17855585621537,72.45081207795893,72.45081207795893,1657800
2014-05-23,72.7580795288086,72.8793650082718,72.36185973206376,72.8793650082718,1931200
2014-05-27,73.51817321777344,73.74458103972326,72.96832300625938,73.00066786213085,2829400
2014-05-28,73.51009368896484,74.01951130261573,73.33220006126594,73.73650151725413,1909700
2014-05-29,73.6636962890625,73.7526430693948,73.04107499588483,73.54240466414136,1513100
2014-05-30,73.72030639648438,73.82542869533773,73.30792346284869,73.46964153457066,1768400
2014-06-02,73.72842407226562,74.13272558479852,73.7041669685779,73.81737089855498,1941100
2014-06-03,73.4534912109375,73.69607457084408,73.0977100973326,73.3483750451919,1589600
2014-06-04,73.4534912109375,73.72033167300452,73.32411794303147,73.35646280229575,1431000
2014-06-05,73.82542419433594,74.05991353329169,73.42920445522066,73.74455899425617,1888900
2014-06-06,74.6340560913086,74.73108449879231,73.8658795735399,73.8658795735399,2756700
2014-06-09,75.2000961303711,75.83080562698073,74.68259058601689,74.75536191140137,2817100
