Price,Close,High,Low,Open,Volume
Ticker,VOO,VOO,VOO,VOO,VOO
Date,,,,,
2020-10-21,292.687255859375,295.17867915730886,292.4548463344863,293.217156384994,2607700
2020-10-22,294.2955017089844,294.8439847119498,290.9673818580622,292.8917392827323,2362400
2020-10-23,295.29949951171875,295.4761329980444,293.059068569119,295.4761329980444,1429300
2020-10-26,289.86114501953125,292.91035681892663,286.6631877213479,292.1945457031687,3335800
2020-10-27,288.9035949707031,290.48399094028883,288.7083789317357,290.2143879729429,2196100
2020-10-28,278.9564514160156,284.2274824207827,278.5381030129655,283.66041691961857,5650500
2020-10-29,281.8941650390625,284.70166182563406,277.67360021476264,279.188914823483,5365200
2020-10-30,278.7240905761719,281.55016985822147,275.5168279139386,280.3416517256623,5892100
2020-11-02,281.9684753417969,283.8277511824313,279.47705252421815,282.02425134739207,4080400
2020-11-03,286.942138671875,288.87577370191934,284.5529616185986,284.9991981810584,3378300
2020-11-04,293.40301513671875,297.15876033894295,290.0470358080927,291.1533072207025,5750200
2020-11-05,299.1482238769531,300.78436748655196,297.9675654445163,298.3580258925562,3950300
2020-11-06,299.111083984375,300.1987731363436,296.95431660100667,298.82289841861433,3640600
2020-11-09,302.83892822265625,311.6147144949846,302.3926917041244,310.8337934949778,8097300
2020-11-10,302.4483947753906,303.340839226902,299.3991835599541,301.9184943568724,4120800
2020-11-11,304.5772705078125,305.3860509436669,303.22000711396834,304.3820544919884,2773500
2020-11-12,301.7604675292969,304.4006357566199,300.02204919833713,303.74987787954643,2532700
2020-11-13,305.8602294921875,306.5295700352178,302.9597632624905,303.48035831036935,1996100
2020-11-16,309.5694885253906,309.6810405585837,307.16172924129626,308.31447141136215,3018800
2020-11-17,308.0263366699219,309.1047204524788,306.083396117229,307.45927095089985,3052100
2020-11-18,304.2891540527344,308.7700165676913,304.2612660441477,308.29589205141343,2647800
2020-11-19,305.562744140625,305.93459370021435,302.51353235950756,303.7685494471367,2962200
2020-11-20,303.5174865722656,305.53481341570483,303.4338225608279,305.30240392716706,3516800
2020-11-23,305.3116760253906,306.40864188255733,303.1177159407614,305.18151310828824,2222600
2020-11-24,310.25738525390625,310.7315097249523,306.87351759689267,307.7287686921627,2659700
2020-11-25,309.7461242675781,310.19236077387046,308.7792926890965,310.19236077387046,2256900
2020-11-27,310.62921142578125,311.066113989093,309.7367386441798,310.76865143218885,984700
2020-11-30,309.2347412109375,310.1550735836133,306.8176771802698,309.94124666953013,4175700
2020-12-01,312.63726806640625,314.0317251556771,311.72624092507596,312.28402943484474,3224200
2020-12-02,313.2973327636719,313.3902738737519,311.10337218191967,311.6332726868266,2270300
2020-12-03,313.20440673828125,314.496589072879,312.2468805351283,313.20440673828125,2851100
2020-12-04,315.90020751953125,315.9280955177458,313.70627600586795,313.75274654612787,2907000
2020-12-07,315.3146057128906,315.73295415528145,314.13397568236746,315.21235915203505,1943100
2020-12-08,316.2256774902344,316.7276899729778,314.07821589832804,314.1154093634242,1948200
2020-12-09,313.4180908203125,316.94139753553486,312.600005044967,316.81126300052625,2545800
2020-12-10,313.2694091796875,314.21762968317523,311.27997033258896,312.11663882040745,2738600
2020-12-11,312.8696594238281,313.1020689252187,310.28526690317733,311.7169173754272,2387900
2020-12-14,311.4380187988281,315.88168706631217,311.32646678404336,314.92416111234485,2654600
2020-12-15,315.7423095703125,315.7423095703125,312.58151721725966,313.88303330160113,2757400
2020-12-16,316.2256774902344,317.0437635005418,315.11010049976034,315.9188810512184,2943200
2020-12-17,317.9455261230469,318.168630181858,316.9693891251431,317.7223936939332,2627000
2020-12-18,316.6719055175781,318.4010185993808,314.8684055075663,318.2987720359691,6025700
2020-12-21,315.69573974609375,316.4301616509919,310.60131370056257,313.12992999297467,3918100
2020-12-22,315.0732116699219,316.01596629854765,314.0744244576881,315.94130366426367,2371900
2020-12-23,315.32525634765625,317.13613160763254,315.21324814375146,316.00667756983484,3682200
2020-12-24,316.58526611328125,316.60392464360416,315.2877718550392,315.8478411140911,1447500
2020-12-28,319.3389892578125,319.66569879602105,318.3868911764153,318.9936211837659,2798800
2020-12-29,318.6669921875,320.88855474032863,318.1815853132748,320.7578879954888,2555500
2020-12-30,319.0962829589844,320.08572650104605,318.8349210513891,319.4976550873787,2009100
2020-12-31,320.8138427734375,321.4485748337987,318.51758944547527,319.068315364287,3507000
2021-01-04,316.4639587402344,322.12059922707573,313.0475671168226,322.0552516323412,5402600
2021-01-05,318.5455322265625,319.6003232847394,315.8665657613151,315.8758807844333,3299700
2021-01-06,320.47772216796875,323.4367374660641,316.7159626956224,317.17336735161774,4805000
2021-01-07,325.2663269042969,325.9570915192405,322.5406994604005,322.72737027246393,3638900
2021-01-08,327.0959167480469,327.2825875760188,323.56751620400775,326.59185138852246,3758500
2021-01-11,324.9583740234375,326.5358894278907,324.09028192124333,324.23960720836357,2975000
2021-01-12,324.98626708984375,325.91036298638784,322.942032511305,325.1169337938341,2298400
2021-01-13,325.7984313964844,326.75987307143737,324.2022576128145,324.9396544069194,3039900
2021-01-14,324.6969909667969,327.0025880631728,324.41694197740424,326.5638702841436,3497400
2021-01-15,322.3819580078125,323.9594728579768,320.6644329462184,323.22204776270064,3622100
2021-01-19,324.9302673339844,325.38764353351013,323.306063374819,324.65021841659916,3433800
2021-01-20,329.3454895019531,330.16692092763674,326.6758658547979,327.00257541996524,2920600
2021-01-21,329.65350341796875,330.2882354531522,328.85073062003744,329.9335238786928,2580800
2021-01-22,328.477294921875,329.54142943277304,327.62786171220404,327.9919167247663,1812200
2021-01-25,329.81219482421875,330.13890437503335,324.8089723404035,329.2334668414522,3549000
2021-01-26,329.31744384765625,331.0443126180425,329.1307730396468,330.6522839808037,2430200
2021-01-27,321.32720947265625,326.29311452831644,319.22697056426784,326.27445599309243,5010400
2021-01-28,324.02484130859375,327.7025950258592,322.57799306719807,322.94204812665816,3432200
2021-01-29,317.5374755859375,323.1754587335823,316.03465150670735,322.32602528111124,5803600
2021-02-01,322.7554016113281,323.763532335958,318.67627509976836,320.7578556717062,3334000
2021-02-02,327.39459228515625,328.8881013246137,325.77041651614087,325.8170771010582,2955200
2021-02-03,327.7213134765625,329.31748725404765,326.5918595100872,328.2907264588792,3392800
2021-02-04,331.3896789550781,331.4083659762011,328.4960393122893,328.68271011933007,1988300
2021-02-05,332.7152099609375,333.3592855573733,331.6697621772491,333.14458419645615,2091800
2021-02-08,335.170166015625,335.170166015625,333.2939432927696,334.0967161664607,3371100
2021-02-09,334.8994140625,335.41279437977926,333.9566310761126,334.3766902348408,1891200
2021-02-10,334.7687683105469,336.6076168465628,332.58449473196475,336.5329542177845,2400000
2021-02-11,335.3100891113281,336.1315203085653,333.0884988696117,335.76746528357256,2237200
2021-02-12,337.0183410644531,337.14903627602087,334.507386374207,334.5914210023946,2144500
2021-02-16,336.700927734375,338.25044060154016,336.0195351839091,338.0450827881494,4408500
2021-02-17,336.775634765625,336.9436470337138,334.0966680412881,335.1327721808141,3211800
2021-02-18,335.33807373046875,335.97280562760807,332.76177210685853,334.3952909072157,3010500
2021-02-19,334.7220764160156,336.7009636545435,334.3020457208453,336.476947283786,2487100
2021-02-22,332.0897521972656,334.3486882636787,331.8937378834283,332.1550997973155,3291000
2021-02-23,332.50982666015625,333.7606321974938,326.2651139979669,330.14822581609474,5251100
2021-02-24,336.1875915527344,336.57962021117254,330.6242998141065,331.51105029430715,3301200
2021-02-25,328.1226806640625,336.2902772319461,326.7785253499855,335.1328212339472,7049200
2021-02-26,326.321044921875,330.8762333118885,324.56617446149534,329.94279400201054,7579500
2021-03-01,334.2833557128906,335.468842132291,330.90430921468624,330.9509697960726,3721100
2021-03-02,331.6977844238281,334.7594653280595,331.52042861190444,334.52610541619333,5462600
2021-03-03,327.31988525390625,331.96842403102556,327.22653561041807,331.0909886575977,6317600
2021-03-04,323.2875061035156,329.5228765365516,319.16171853305406,327.1612752070711,6604500
2021-03-05,329.21478271484375,330.1855677803913,319.7870379764884,326.48912681453027,8721300
2021-03-08,327.5998840332031,332.67779665098124,327.3198636075686,330.0921797665897,5663500
2021-03-09,332.18304443359375,334.6006488408129,330.652218770047,331.13759695872136,6075100
2021-03-10,334.2366943359375,335.88887202420995,333.1258990329755,334.45136719338024,7231400
2021-03-11,337.7650451660156,339.5479177992002,336.1875303357714,336.65425002551683,3340700
2021-03-12,338.2411193847656,338.32515400668694,335.7301933680685,336.50493560955823,4847300
2021-03-15,340.2013244628906,340.4720298719921,336.45825174369367,338.5304884042313,3154800
2021-03-16,339.81866455078125,341.433525264268,339.0719242882375,340.8174517288277,3698400
2021-03-17,340.9294128417969,341.6854965112698,337.5503666179676,338.679820367155,5011600
2021-03-18,335.9168395996094,340.48137203795284,335.36611376003214,338.58649115434264,5067500
2021-03-19,335.3194885253906,337.13036347039935,333.36860334985306,335.71151717087133,5382800
2021-03-22,337.970458984375,339.30527068156516,335.814215939279,335.8422179858524,3417600
2021-03-23,335.487548828125,338.7825896610617,334.6474588383771,337.46643633305234,4954600
2021-03-24,333.6299743652344,338.15713336478353,333.6299743652344,336.70096995498415,4099000
2021-03-25,335.5061950683594,336.2622788800506,330.56831999917927,332.3791666507277,5487300
2021-03-26,340.9794921875,341.3167016572334,336.05227752123596,336.63304622139736,3322600
2021-03-29,340.77337646484375,341.6070521847629,338.2629156738559,339.63056350817925,3143300
2021-03-30,339.9021301269531,340.4735507897502,338.41273156012176,339.6211223168928,3696200
2021-03-31,341.2511901855469,342.6750400113095,340.398789886306,340.398789886306,7470300
2021-04-01,344.8669128417969,344.98869245431297,342.87167109645054,343.03092795591704,5132000
2021-04-05,349.8409118652344,350.40295615712535,347.3492040877005,347.42415857289143,3764100
2021-04-06,349.64422607421875,350.6465065293635,349.09155820851856,349.4381441084694,3583500
2021-04-07,350.08447265625,350.4123056234825,349.1383652370376,349.53180481918105,2768900
2021-04-08,351.78936767578125,351.7987441349325,350.3936474269956,351.2460761935559,3949400
2021-04-09,354.31842041015625,354.4589243109454,351.5831539321885,351.667484859417,2627500
2021-04-12,354.4777526855469,354.69318251703396,353.22250800659293,353.80330523142345,2747500
2021-04-13,355.4425964355469,356.0701902094099,354.00939912058726,354.43091092689184,2985500
2021-04-14,354.29986572265625,356.43561179750145,353.8033993109922,355.45202684753156,3691100
2021-04-15,358.1029052734375,358.3370880255819,356.2200667984327,356.2668919141569,3573800
2021-04-16,359.3581237792969,359.8452136157555,358.0092288310526,359.29254574743845,3252500
2021-04-19,357.5876770019531,358.85226954882836,356.3043601266152,358.41200484248697,3945700
2021-04-20,354.96484375,357.0443876919293,353.5878480507933,356.41676535025556,4106700
2021-04-21,358.2996826171875,358.4589394987506,354.2155483225981,354.3466758249729,3640100
2021-04-22,355.0116882324219,358.8803920072859,354.0468564032504,358.131018608871,3965000
2021-04-23,358.79608154296875,360.13560004110366,355.4519449398526,355.5550002171964,3781100
2021-04-26,359.5735778808594,360.12627437323374,359.06776368120734,359.4518268536005,3125200
2021-04-27,359.4612121582031,360.0607338322039,358.50575665037707,359.8921290814287,3370600
2021-04-28,359.2925720214844,360.8007239307058,358.9928112140068,359.7984148107573,3960400
2021-04-29,361.6905822753906,362.2713509425906,358.5900048397814,361.952865821441,4209900
2021-04-30,359.3018798828125,360.4165919460552,358.5150293534809,359.62036495991634,5219200
2021-05-03,360.11688232421875,361.52197888039376,359.6672411350082,361.16601651228075,4180800
2021-05-04,357.9249267578125,358.73050170953707,354.5058642684188,358.31833777575554,5485600
2021-05-05,357.99053955078125,359.62044252833334,357.30671555179805,359.44246133115644,4410700
2021-05-06,360.9036865234375,360.98798887554824,356.2106554819578,358.07476944560386,4737300
2021-05-07,363.4797058105469,364.08857520470724,360.95052083571505,361.59686747179967,3516600
2021-05-10,359.920166015625,364.0698775262439,359.7890099526697,363.8356947739052,5942700
2021-05-11,356.7634582519531,357.5877863445486,353.10086413766834,355.72370026249956,7081500
2021-05-12,349.1477355957031,355.27393539659994,348.58569131107004,354.1217746292,7707400
2021-05-13,353.2974853515625,355.06789216645154,350.49666866693656,350.53411732637215,7179100
2021-05-14,358.7212219238281,359.50807269582066,355.7798722550957,355.7798722550957,5167900
2021-05-17,357.859375,358.53382252418226,355.95781204229723,357.7375953851559,3781600
2021-05-18,354.7682189941406,358.27158454747826,354.5902377785335,358.0655025392368,3128300
2021-05-19,353.8314208984375,353.9344475896971,349.0447104883477,350.39360545332426,5086300
2021-05-20,357.60650634765625,358.75866740972134,354.5059284121237,354.61833158044544,4776700
2021-05-21,357.3348083496094,360.1262772757942,356.9039200545487,358.98346420794826,3567500
2021-05-24,360.9412536621094,361.9529107261657,359.18019452582047,359.4143773133745,2962500
2021-05-25,360.1824645996094,362.2901094586941,359.64852104115147,361.95287141612374,4031800
2021-05-26,360.8381652832031,361.3440080622308,359.77030673499297,360.7257621293666,2642700
2021-05-27,360.9974060058594,362.30882371993766,360.9412044314533,361.8404582087124,3015900
2021-05-28,361.699951171875,362.76780966319757,361.5219699921942,362.5430033675006,3370100
2021-06-01,361.4189453125,364.0324330682778,360.99743347238376,363.92002991091346,4389000
2021-06-02,362.02789306640625,362.7397893563138,361.0817853841679,361.9997922732095,3209200
2021-06-03,360.6508483886719,361.6812297247745,358.48700184403333,359.86399769850914,3391000
2021-06-04,363.9200134277344,364.20102130841735,362.2901105462469,362.3369356641064,2628100
2021-06-07,363.6109313964844,364.09802128760595,362.7491261879838,363.9387644190433,2500600
2021-06-08,363.6671142578125,364.46331279934765,361.99035763517344,364.38838689178755,2386600
2021-06-09,363.095703125,364.5101762287661,362.8989975989892,364.463322521873,2968100
2021-06-10,364.7724304199219,365.6623077380632,363.0581966424262,364.25721120617067,2611800
2021-06-11,365.40936279296875,365.5124180597461,364.13542245769344,365.3250604402013,2241500
