Price,Close,High,Low,Open,Volume
Ticker,CVS,CVS,CVS,CVS,CVS
Date,,,,,
2014-01-16,49.13532638549805,49.24350742512099,48.868486057053204,49.17860210273697,5865400
2014-01-17,49.01994323730469,49.229091805240664,48.911762184604434,49.193029620234945,4551300
2014-01-21,49.47250747680664,49.689748449983604,49.284232335031106,49.68250561096639,6548600
2014-01-22,50.0880241394043,50.44285148680564,49.67527064468718,49.71147932084432,6294500
2014-01-23,49.581138610839844,49.80561694657282,49.31320875633988,49.75492811190187,5633800
2014-01-24,48.972862243652344,49.552167889657774,48.972862243652344,49.5087218998412,5717100
2014-01-27,48.900455474853516,49.204588484349834,48.56735662759536,48.994595828746654,7289100
2014-01-28,49.617332458496094,49.80560760539179,48.99458640276586,48.99458640276586,5159100
2014-01-29,48.77011489868164,49.284246119352645,48.63253406687916,49.24080012243281,8339300
2014-01-30,48.98735427856445,49.41458796630128,48.7556330950344,49.08873195106705,5060500
2014-01-31,49.03803634643555,49.2914804927109,47.84322191437396,48.364595886522146,7388500
2014-02-03,47.640480041503906,49.00184150043653,47.56082535524337,48.893220971474925,7016400
2014-02-04,47.8721923828125,48.350114887098044,47.58253953417382,48.11839371312081,6137800
2014-02-05,47.387027740478516,47.7925384197827,47.032200371418696,47.111855044091826,10092700
2014-02-06,47.8721923828125,47.8939153796434,47.29288668553513,47.40875003485804,5927800
2014-02-07,48.11116409301758,48.50219467252768,47.76357951411878,47.79978819774117,6206000
2014-02-10,48.473228454589844,48.516674454864166,48.053232036373345,48.09667803664767,8584200
2014-02-11,49.79836654663086,50.47904981574363,49.39285593081957,50.47904981574363,13618000
2014-02-12,49.6318244934082,50.037335146656034,49.52320398995445,49.71147916096307,5947700
2014-02-13,50.31251525878906,50.377684255688735,49.305970267762596,49.38562494708605,6027800
2014-02-14,50.61661911010742,50.82661718682271,50.051799363953315,50.21834594311879,5127000
2014-02-18,50.9207763671875,51.08732855081869,50.71802103036244,51.03663971661243,6868500
2014-02-19,50.761470794677734,51.21043302004586,50.63112727922692,50.804922316273995,5624400
2014-02-20,51.63766098022461,51.688349812559544,50.73974215400502,50.8411198186749,5607900
2014-02-21,51.55800247192383,51.8911068020814,51.50731364336384,51.54352231719296,4908400
2014-02-24,51.681129455566406,52.22422663365263,51.66664377033547,51.753541307710535,4915900
2014-02-25,52.253173828125,52.28213413890937,51.68111100843997,51.76076567476752,4868100
2014-02-26,52.28215026855469,52.593526189897744,52.13732657128021,52.26767010869521,5260200
2014-02-27,52.253173828125,52.35455148987493,51.912832167392416,52.2314453080344,4999500
2014-02-28,52.96282958984375,53.31041417020983,52.238700111694754,52.3183547962647,7556300
2014-03-03,52.564544677734375,52.93385217777668,52.3255862009242,52.564544677734375,5767500
2014-03-04,52.93386459350586,53.14386280848464,52.774555221820606,53.056965280837346,5744700
2014-03-05,52.99178695678711,53.28143980665551,52.88316644750288,52.970063959863985,4611200
2014-03-06,53.0207405090332,53.50590574346278,52.84695104924761,53.50590574346278,3713900
2014-03-07,53.209022521972656,53.42625799360809,52.95557285139594,53.216259837092885,3726600
2014-03-10,53.274200439453125,53.36833527381353,52.955581731357974,53.165579923087144,4067700
2014-03-11,52.64420700073242,53.36833642591262,52.49938332556401,53.34661342710426,4723800
2014-03-12,52.7745361328125,52.7745361328125,52.17351307249008,52.40523420439775,4015700
2014-03-13,52.49938201904297,53.064202072680125,52.3980043440142,52.91937840111586,5119400
2014-03-14,52.68041229248047,53.23075216711672,52.3545562819821,52.3545562819821,5486000
2014-03-17,53.846248626708984,53.882457297162794,52.716608824293424,52.716608824293424,6306200
2014-03-18,53.36110305786133,53.911437483958366,53.16558500478069,53.889714483542626,5064000
2014-03-19,53.230743408203125,53.75935467377898,52.904881926655285,53.44074155640032,4331600
2014-03-20,53.57830810546875,53.67244841993893,53.04969698051944,53.12210878226597,3550500
2014-03-21,54.27348709106445,54.27348709106446,53.47694599144801,53.99107711506106,14439400
2014-03-24,53.839019775390625,54.07074096236222,53.39006308325939,53.95488313121086,8511600
2014-03-25,54.27348709106445,54.34590443848518,53.91866529230828,54.10694045119986,5216500
2014-03-26,54.526939392089844,55.294514694755854,54.39659589497031,54.87451836796312,7771800
2014-03-27,53.679718017578125,54.418333203752354,53.59282601308916,54.08523429564875,5315700
2014-03-28,53.773834228515625,53.947623684081016,53.47693861411869,53.80280005855438,5220200
2014-03-31,54.208335876464844,54.47626578560726,53.991094812331006,54.17212719088595,4355100
2014-04-01,53.79558181762695,54.37488210928271,53.665238285187215,53.991094353951716,5298500
2014-04-02,54.143123626708984,54.38933036284369,53.47692626367659,53.51313492402949,5194600
2014-04-03,54.48347854614258,54.555890359993086,54.06348781594275,54.12865679100803,4342400
2014-04-04,54.08523941040039,55.033847380244346,54.01282203358497,54.715228601201105,5133900
2014-04-07,53.46248245239258,54.16488895319843,53.45523961046592,54.16488895319843,5449200
2014-04-08,52.99178695678711,53.578329972385895,52.912132284956584,53.41178331286286,8632600
2014-04-09,53.91142654418945,53.9331550648655,52.9845418834058,53.02799340008953,5787200
2014-04-10,52.810752868652344,54.606596058675656,52.810752868652344,53.94039286862295,6124000
2014-04-11,52.55732345581055,53.020765920465905,52.40525691503331,52.53560045350951,5611800
2014-04-14,53.12937545776367,53.23799044678332,52.694893403009814,52.98454626462278,5049300
2014-04-15,53.1800537109375,53.52039534125185,52.412472951717554,53.28866867834189,5297900
2014-04-16,53.520389556884766,53.759347984016046,53.23073678422008,53.63624735115037,4660000
2014-04-17,53.596717834472656,53.858378421565384,53.2914489979649,53.313253122672414,5442000
2014-04-21,53.54584884643555,53.81477936949343,53.429558313020145,53.516774826756134,5247400
2014-04-22,53.23330307006836,53.68394199791851,53.21876883479001,53.669402217338636,5001600
2014-04-23,53.12428283691406,53.516773776933384,53.037066324888976,53.23330902224756,3499300
2014-04-24,53.1097412109375,53.52403622132289,53.037058945928045,53.25510574095641,5217900
2014-04-25,53.23330307006836,53.51676779305912,53.037060394652265,53.05886452022055,4397100
2014-04-28,53.50224685668945,54.20000677482249,53.2405861942267,53.57492914175069,7684400
2014-04-29,53.400482177734375,53.8293114740864,53.37140815920681,53.54584672507018,5027100
2014-04-30,52.8553581237793,53.189701027220984,52.65184553431933,53.146092770994464,8734100
2014-05-01,53.12428283691406,53.26238304135664,52.65184527597246,52.65184527597246,7016700
2014-05-02,53.683956146240234,53.742104193281506,52.64458337291524,52.95712219413333,6912000
2014-05-05,54.49800109863281,55.02131677979324,53.305988557634386,53.60399307920946,6211400
2014-05-06,54.10551834106445,54.50527366664495,54.01102638323604,54.439861276120084,4329800
2014-05-07,55.166690826416016,55.23937310301743,54.061900258986405,54.37443903914452,5480200
2014-05-08,55.13760757446289,55.40653805269083,54.7814605970377,55.043121185232096,6199400
2014-05-09,55.44287109375,55.55916714192542,54.81052935402373,55.079454261153,4212500
2014-05-12,55.83538055419922,56.060697291034884,55.544645882129004,55.60279392560357,4334100
2014-05-13,55.639137268066406,55.96621030497444,55.544645312064354,55.82084574308255,3476700
2014-05-14,55.2393684387207,55.58825110037173,55.16668616825643,55.35566450770497,2814000
2014-05-15,54.919559478759766,55.23936812132717,54.32355599189435,55.21756399484334,3799900
2014-05-16,55.65365219116211,55.7336043360455,54.85413628762891,54.919548654187686,5378500
2014-05-19,55.43561553955078,55.74088997230201,55.268446858696336,55.43561553955078,4314500
2014-05-20,55.18848419189453,55.624583311756325,55.101262149801705,55.435604993205786,2931700
2014-05-21,55.74814224243164,55.82083004824293,55.312043134069015,55.46467754473088,3370000
2014-05-22,56.11882781982422,56.235123870477366,55.62458069515015,55.70453284364896,3546400
2014-05-23,56.05344009399414,56.26422261949704,55.958948124970185,56.20607456860589,2494100
2014-05-27,56.08974838256836,56.2060444219742,55.966187999674936,56.1842403009107,2747300
2014-05-28,56.147911071777344,56.5113279719183,56.11156716364252,56.13337683570451,3744700
2014-05-29,56.445926666259766,56.59129123671577,56.01709175639961,56.33690046576631,3321400
2014-05-30,56.92559814453125,57.04915850572117,56.46042515921675,56.54764717345049,5286500
2014-06-02,56.911075592041016,57.12912235441595,56.73663152778043,56.954683835455896,2151100
2014-06-03,56.48225021362305,57.04191530814224,56.46044608830698,56.87474110521662,2946200
2014-06-04,56.809303283691406,56.86018140174046,56.23510421125273,56.540372919547025,2891900
2014-06-05,57.143672943115234,57.318111495076344,56.45317753504562,56.6130818515523,3309800
2014-06-06,57.36172103881836,57.73240782222435,57.17274824714619,57.30357300508767,2978500
2014-06-09,57.0927734375,57.310820159534984,56.9619431861592,57.28901604186144,2890000
2014-06-10,56.70756912231445,57.027377760274064,56.54767034863632,57.005573634104394,2704800
2014-06-11,56.19878387451172,56.69303103353924,56.16243996983124,56.50405271074308,3125500
2014-06-12,55.224815368652344,56.14789153387274,55.10851933933015,56.0679394000387,3777700
2014-06-13,55.13760757446289,55.486484661854526,54.7814605970377,55.43560652222236,3107200
2014-06-16,55.341121673583984,55.50102598696547,54.93409654519582,55.05765695269916,3992800
2014-06-17,55.384735107421875,55.58825323596311,55.17395817856838,55.30478294324903,2780300
2014-06-18,56.22786331176758,56.24966743855812,55.3265909508469,55.871716301817784,3481600
2014-06-19,56.29324722290039,56.50402958411285,56.19876087282544,56.30778699694209,4535000
2014-06-20,55.813568115234375,56.60581429474852,55.762689971094034,56.49679366109194,6127200
2014-06-23,55.47194290161133,55.80628570887934,55.23935635980313,55.79901581983204,3573100
2014-06-24,54.861412048339844,55.41380168718014,54.25086883527786,55.0285806998595,5865300
2014-06-25,54.846858978271484,55.08671538047163,54.56339433759855,54.91954122415944,4240500
2014-06-26,54.905029296875,55.28298045620533,54.59249052182597,54.85415114955549,4008400
2014-06-27,55.035858154296875,55.07946640933038,54.650637114028875,54.83960991604207,7274100
2014-06-30,54.781463623046875,55.341123189915116,54.665167557291504,55.05038857082832,3982700
2014-07-01,55.26845169067383,55.47923419195075,54.817812666015996,55.159425494109534,3361300
2014-07-02,55.421085357666016,55.769968072637596,55.05766840450099,55.23210698933546,2759100
2014-07-03,55.8426399230957,55.91532219109151,55.46468325703494,55.54463541542081,2040800
2014-07-07,55.72633361816406,55.95892016019307,55.58823899793784,55.682725374440054,2439600
2014-07-08,55.62457275390625,55.719064667897015,55.37018211104671,55.66091665087195,3318100
2014-07-09,55.84990310668945,55.93712515365145,55.42107385272131,55.85717299692833,3127300
2014-07-10,55.68274688720703,55.91533351909479,55.26845177586626,55.41381634130759,2911700
2014-07-11,55.89353942871094,55.9880258586897,55.45744010874971,55.6391486208422,2269000
2014-07-14,56.17698669433594,56.358695149598255,56.03888649383994,56.060690621223095,2272700
2014-07-15,56.26420974731445,56.438648314776316,55.908057176064624,56.118839653344494,3502300
2014-07-16,55.98800277709961,56.5840062292427,55.89351638607378,56.46771571300332,2796300
2014-07-17,55.517513275146484,56.17400843031586,55.50292140215997,55.88952812393729,2418500
2014-07-18,56.50955581665039,56.546024373073486,55.612344738064124,55.67070110654461,3247700
2014-07-21,56.195892333984375,56.37825179551788,55.83846934762607,56.15941821561003,3152200
2014-07-22,56.80134201049805,56.932641079917076,56.18131522619283,56.246967543487635,2697100
2014-07-23,56.990997314453125,57.0347673852033,56.58251375525882,56.76487328206644,2314500
2014-07-24,57.54534912109375,57.63288366287319,57.01286262948333,57.14415609439913,3798100
2014-07-25,57.71314239501953,57.77878915037099,57.34112741918202,57.44324830428709,3295000
2014-07-28,57.173336029052734,57.73500628365708,57.03474662344454,57.625589494368135,4278500
2014-07-29,56.7575569152832,57.36299166202511,56.7575569152832,57.25357487228624,3372500
2014-07-30,56.70649719238281,57.04203793728813,56.480373238574025,56.89615259260553,4014400
2014-07-31,55.69987869262695,56.70650099484207,55.69987869262695,56.39284247408982,4385900
2014-08-01,55.794700622558594,56.23236222763801,55.58316297431688,55.58316297431688,4483000
2014-08-04,56.436622619628906,56.51686124847675,55.802009527424254,55.81659583940998,4396200
2014-08-05,56.3636474609375,57.5963989292151,55.561267120618254,56.903435354659365,6797600
2014-08-06,56.188594818115234,56.480371061402394,54.48171297741414,54.50359522175611,11306300
2014-08-07,55.517513275146484,56.626256319856694,55.167380670666496,56.531431406120156,5665500
2014-08-08,56.7575569152832,56.837795523413774,55.56857523188245,55.61963565840471,4574600
2014-08-11,57.158756256103516,57.39947210702748,56.859684035530776,56.910744467681035,3248700
2014-08-12,57.3848762512207,57.50887935424495,56.98368875934768,57.04933549677134,2425000
2014-08-13,57.55994415283203,57.73500768082939,57.21710746850901,57.57453046134464,3448300
2014-08-14,57.84443664550781,57.87360926867209,57.54536438895528,57.669367515499815,2696200
2014-08-15,57.55994415283203,57.99030981856912,57.21710746850901,57.84442447276619,3308500
2014-08-18,57.73501968383789,57.93926143649118,57.552660181087404,57.74231562219562,2205900
2014-08-19,58.01219940185547,58.01949533961924,57.60371592980304,57.844431789478186,2251800
2014-08-20,58.07054901123047,58.17996580426561,57.74959456903919,57.946545909536304,2584500
2014-08-21,57.61100769042969,58.22373285408216,57.57453356942535,58.20185060754736,2597400
2014-08-22,57.8006591796875,58.06325727590633,57.55994889579497,57.55994889579497,3502200
2014-08-25,57.77877426147461,58.18725769663359,57.7058315859347,57.94654742386886,2500700
2014-08-26,57.880882263183594,58.09241987087905,57.55263751358233,57.74958325030945,2727200
2014-08-27,57.939239501953125,58.17265935449924,57.80794048707291,57.97571361476306,2093100
2014-08-28,57.939239501953125,58.06324258123769,57.60369881174109,57.85170497031023,1811400
2014-08-29,57.95383834838867,58.20914606296678,57.829835242271535,57.99031246909111,2416200
2014-09-02,58.1580810546875,58.20184554394956,57.78606620045288,57.968425659270174,2565800
2014-09-03,58.61763000488281,58.807285416857425,58.11431607375266,58.27479330194891,3512200
2014-09-04,58.581138610839844,59.20116509426464,58.36960101469706,58.66867313636482,4924000
2014-09-05,59.551300048828125,59.55859598489186,58.43526113332807,58.69785917993615,3567400
2014-09-08,59.37624740600586,59.9014435953389,59.193887927219095,59.60966731624614,3357600
2014-09-09,58.982337951660156,59.4929421596085,58.77080033260484,59.449177674689636,3849300
2014-09-10,59.0188102722168,59.22305194918898,58.785384852627665,58.923979804216636,2751100
2014-09-11,59.15009689331055,59.244927350361266,58.902090761385196,58.909386696197025,3926300
2014-09-12,58.77082824707031,59.347085021270956,58.595764659076174,59.347085021270956,2867800
