Price,Close,High,Low,Open,Volume
Ticker,TMO,TMO,TMO,TMO,TMO
Date,,,,,
2011-12-05,44.334861755371094,44.93193338832262,44.03158807854339,44.638135432198794,2552000
2011-12-06,44.71395492553711,44.9035018742718,44.202179248545654,44.24008936135406,2457500
2011-12-07,44.524417877197266,44.808736555866375,43.74727846835789,44.42964618941028,2925400
2011-12-08,42.92274856567383,44.26852518605938,42.79954249265151,44.022116655322506,4084300
2011-12-09,43.254459381103516,43.40609625650714,42.316207344327395,42.970140691635244,4900100
2011-12-12,42.77109909057617,43.10280347931726,42.59102789499671,43.017507548597166,3052200
2011-12-13,42.35411834716797,43.226033184765186,42.11718547824495,42.82798408501401,3237200
2011-12-14,41.46323776245117,42.40149319055391,41.358986757627825,42.278287128916546,3915700
2011-12-15,41.84231948852539,41.97500123229464,40.80929269235664,41.4632256932078,4004600
2011-12-16,41.54853820800781,42.1740406893499,41.32108111692531,42.164564967570875,4342200
2011-12-19,41.26420593261719,42.192981818570125,41.131524179667714,41.75702645450568,2433400
2011-12-20,42.58155822753906,42.7521501132225,41.90867002029173,41.94657651631578,2390700
2011-12-21,42.3256721496582,42.71424176860728,41.91814747425949,42.67633165570802,2899100
2011-12-22,43.22602081298828,43.43452283486368,42.29724466647334,42.51522240965778,2947800
2011-12-23,43.30183410644531,43.462950278796306,43.08385637998826,43.40608510938289,1937200
2011-12-27,43.12176513671875,43.443993855979045,42.94169752886724,43.03646919293493,1107500
2011-12-28,41.91815185546875,43.15020173100764,41.889721075476444,43.083860834153775,1587000
2011-12-29,42.60052490234375,42.695296591213314,41.93711223433222,42.05083898403734,1420200
2011-12-30,42.61946105957031,42.95116543879647,42.363573274750166,42.62893677813109,1440200
2012-01-03,44.44858932495117,44.704473536386686,43.396607242333594,43.396607242333594,3237900
2012-01-04,43.548248291015625,44.86559404813674,43.548248291015625,44.44859363191296,3054400
2012-01-05,43.917877197265625,44.202195919948295,43.28289522180925,43.36819120014492,3392100
2012-01-06,45.13096237182617,45.244692728020766,43.88943671348574,44.12636953259595,3991100
2012-01-09,45.17835235595703,45.39633375100076,44.63814576806728,45.24469687747571,2629900
2012-01-10,46.50515365600586,46.80842724618778,45.44369609036912,45.52899201356444,4482400
2012-01-11,47.35812759399414,47.37708265117989,46.29666608343728,46.32510047686964,2900200
2012-01-12,47.17805480957031,47.377081095833056,46.75157869046806,47.29178514895113,3376600
2012-01-13,46.77051544189453,47.30124601305604,46.524107014576906,46.87476641259646,2684900
2012-01-17,47.253883361816406,47.57611214955638,46.77053837255244,47.11172222019571,5224400
2012-01-18,48.51436233520508,48.65652347160968,47.007469473609405,47.130675550806195,4364100
2012-01-19,49.130374908447266,49.28201172298263,48.334280728309885,48.54278270403608,3011700
2012-01-20,48.46696472167969,48.988216069699064,48.201601187845895,48.81762419357534,2603300
2012-01-23,49.12089538574219,49.196711979485876,48.381662808728514,48.381662808728514,2786700
2012-01-24,49.7369270324707,50.580407121800015,48.72285505818634,48.89344694314139,3435000
2012-01-25,50.74152374267578,51.26277512236464,50.08758697270151,50.12549708421163,3293400
2012-01-26,49.57582473754883,50.79839534553493,49.36732269829647,50.79839534553493,3258200
2012-01-27,49.717979431152344,50.13498348592305,49.22515875798279,49.37679561008821,3215900
2012-01-30,49.708492279052734,50.15392339607428,48.81762281439585,49.16828589169168,3313400
2012-01-31,50.134986877441406,50.59937318673181,49.65164189313411,49.84118887491525,4252100
2012-02-01,51.85036087036133,52.428477344628384,50.940540000354204,51.28172373043357,4329400
2012-02-02,51.9356689453125,52.50430983349386,51.60396447202075,52.05887501338127,2811000
2012-02-03,53.347774505615234,53.442546151761114,52.3621334783492,52.504294562874584,3449300
2012-02-06,52.8265266418457,53.42359455877816,52.61802466845588,52.9781634546819,1812200
2012-02-07,52.46639633178711,53.167715348715525,51.992530763205664,52.57064733532421,2871200
2012-02-08,53.07293701171875,53.18666372160078,52.42847963020904,52.51377556644729,2031100
2012-02-09,53.1392822265625,53.48994171955276,52.561165679955145,53.26248828124289,1622900
2012-02-10,52.61803436279297,52.73176108954641,51.96410116482635,52.58012424877267,1575400
2012-02-13,52.788631439208984,53.28145212389685,52.72229054081906,53.04451931098775,1393500
2012-02-14,52.930782318115234,52.949737374607174,52.41901025406237,52.41901025406237,1169900
2012-02-15,52.94025802612305,53.32882761931145,52.76018680944325,53.072939797166825,2034000
2012-02-16,53.6605339050293,53.774264240125355,52.63698619631543,52.85496391562202,2365900
2012-02-17,53.433074951171875,54.096487376205936,53.30039318922643,54.096487376205936,1884200
2012-02-21,52.99712371826172,53.80269735803929,52.91183138618813,53.69844635398394,1591600
2012-02-22,52.921295166015625,53.06345625134332,52.46638475439622,52.85495429027779,1653700
2012-02-23,53.18667221069336,53.6415827381364,50.22975197465986,52.902353582954895,3944300
2012-02-24,53.69844436645508,53.717399422427874,52.88339503616127,53.03503186863635,1413500
2012-02-27,53.48046112060547,53.71739387282672,52.400048348925665,53.09189155157489,1935100
2012-02-28,54.24811935424805,54.33341528150734,53.19613745648559,53.480456008914395,2828300
2012-02-29,53.6605339050293,54.56087917368328,53.43308046545165,54.105968679220766,4244800
2012-03-01,54.191253662109375,54.37132123329662,53.67947810361108,53.94484160121471,1975800
2012-03-02,54.257606506347656,54.46610850920925,53.96380855825244,54.068059559683235,1840200
2012-03-05,53.60367202758789,54.172309238389445,53.338304862614244,54.00171735208754,1867000
2012-03-06,52.53272247314453,53.063453062459175,52.494812370627834,53.00658790868413,2887700
2012-03-07,52.36214065551758,52.769665297355225,52.14416294725906,52.56116330888749,2727300
2012-03-08,53.15824508666992,53.26249610091211,52.03044621914793,52.68437946942926,4614700
2012-03-09,53.32883071899414,53.79321694463933,53.0729428819763,53.376216552077295,1560300
2012-03-12,52.49481964111328,53.470981416624355,52.381092933118516,53.39516481639679,1867800
2012-03-13,54.2237548828125,54.73673087253837,53.53978206476169,53.62527866701804,3564000
2012-03-14,54.869747161865234,54.95524379899352,54.119280706865474,54.29027398112206,2326600
2012-03-15,55.09771728515625,55.24021283110829,54.44224574616388,54.84122747672995,1904600
2012-03-16,55.01222229003906,55.29720976645942,54.80322978288503,55.1927135128824,3093700
2012-03-19,55.03122329711914,55.25921183435988,54.67023721870677,54.87922973102116,1110100
2012-03-20,54.385250091552734,54.83173278030862,54.28075383471093,54.67023757687698,1690400
2012-03-21,54.128761291503906,54.45174808066425,53.9577680723124,54.337753809140764,1132700
2012-03-22,53.62527847290039,53.8627686312181,53.29279007696827,53.64427812042328,1404800
2012-03-23,53.91027069091797,53.96726963851172,53.34029571023064,53.69178016086074,1597200
2012-03-26,55.2402229309082,55.26872059578405,54.37575873281586,54.55624998338445,1670500
2012-03-27,54.74623489379883,55.449203766260815,54.708235596959696,55.449203766260815,1373100
2012-03-28,53.71078872680664,54.632248311099346,53.51129781282903,54.632248311099346,2264800
2012-03-29,53.254791259765625,53.43528246485236,52.96980018757014,53.24528962465937,2760600
2012-03-30,53.55877685546875,53.94826053624754,53.42578295819969,53.58727451236586,2977700
2012-04-02,53.55877685546875,53.872261952772696,53.2357901233245,53.53977720960004,2564400
2012-04-03,53.35930252075195,53.777287639965394,53.178811252609144,53.577796718784406,1881500
2012-04-04,52.798824310302734,53.09330984635159,52.570832118181826,52.84632162671581,1601900
2012-04-05,53.09330368041992,53.1693022769052,52.43783209289083,52.561328000273136,1416000
2012-04-09,51.801353454589844,52.32383471486866,51.31687511410949,52.20033881481982,3410600
2012-04-10,50.45240783691406,52.03884029291571,50.30991229797922,51.544860348103555,3666500
2012-04-11,50.689910888671875,51.36438221384603,50.45242067920382,51.13639364209198,3100300
2012-04-12,52.36183166503906,52.51382522888107,50.680400826642376,50.803896729705386,2725400
2012-04-13,51.392879486083984,52.37134160579765,51.33588415548813,52.11485174667735,2142600
2012-04-16,50.955894470214844,51.63986737547283,50.955894470214844,51.63036573855941,1700100
2012-04-17,51.373878479003906,51.84885884826772,51.212383269071644,51.288381867583915,3951400
2012-04-18,51.7918586730957,52.019847215609126,51.06988649957394,51.11738743442574,2074000
2012-04-19,51.649375915527344,52.22885267572041,51.45938300047518,51.90586580727575,2263200
2012-04-20,51.430877685546875,51.94385739278123,51.37388235617388,51.79186380809841,1845400
2012-04-23,51.06037139892578,51.164867622528746,50.366900743155874,50.784882013756395,1728400
2012-04-24,50.10093307495117,50.347921282993894,49.10347135803031,49.53095443330886,4425200
2012-04-25,52.31435012817383,52.722833633618656,51.06989995765429,52.3618474517297,4269000
2012-04-26,52.16233825683594,52.71331716386801,51.98184704098693,52.20033755190275,2122300
2012-04-27,52.16233825683594,52.44732572221256,51.67785992807689,52.219337199436154,2102200
2012-04-30,52.86531066894531,52.9223059876779,52.0103446498341,52.58982121569701,2265800
2012-05-01,53.30228805541992,54.06225578513067,52.447322094612844,52.80830812515494,2698100
2012-05-02,52.827293395996094,53.12177877272933,52.47580909611563,53.12177877272933,1733300
2012-05-03,52.475833892822266,52.8178167218718,52.19084276622859,52.79882069565742,2061800
2012-05-04,51.32636642456055,52.32382788299165,51.06987664586214,52.32382788299165,2023500
2012-05-07,51.32636642456055,51.66835279615843,51.0603786350119,51.31686841371032,1407800
2012-05-08,51.09837341308594,51.297864237628616,50.252909193423754,50.88938095472035,2284400
2012-05-09,50.67091369628906,51.107894833203346,49.929945366407175,50.55691940487951,2076000
2012-05-10,50.78488540649414,51.52585703072049,50.547395291098475,51.19336869487961,1687900
2012-05-11,50.63289260864258,51.14587213501851,50.44289978882057,50.50939673218653,1436300
2012-05-14,49.91094207763672,50.338425169044996,49.61645292048592,49.99643869591837,1345100
2012-05-15,49.23645782470703,50.33841193518426,49.08446065544344,49.62594151141505,2015300
2012-05-16,48.96098709106445,49.93944568712888,48.932485799035895,49.36947057994469,1493400
2012-05-17,48.59049606323242,49.540456857244294,48.571496412494646,48.84698228866033,2497500
2012-05-18,48.01103210449219,48.922993838365834,47.8685364981559,48.81849754356106,2237500
2012-05-21,49.32194519042969,49.38844575632959,47.99200272485139,48.077499310938045,2380200
2012-05-22,48.77098846435547,49.71145126717381,48.55249791141671,49.59745336004781,2053200
2012-05-23,48.42900085449219,48.55249677240842,47.422041108046066,48.457498518698685,3700000
2012-05-24,49.59744644165039,49.65444538726255,48.39099593811958,48.732982364167675,2799600
2012-05-25,49.09398651123047,49.87295426895476,48.91349521940149,49.416973407639105,1778400
2012-05-29,49.13196563720703,49.929932722630774,49.084464705986306,49.51194772028693,2795700
2012-05-30,48.609500885009766,48.685499501711206,47.82103516770653,48.685499501711206,3665200
2012-05-31,47.95402526855469,48.58099931069115,47.69753539352433,48.524003976559875,3131000
2012-06-01,46.671566009521484,47.35553518783471,46.652566362372205,47.07054772821985,2854600
2012-06-04,46.19659423828125,46.74756961216911,45.73111185664402,46.63357533202211,3320500
2012-06-05,46.90906524658203,47.06105882939595,45.92110514638515,45.94010479721349,2794700
2012-06-06,47.602535247802734,47.62153489825316,47.07055590662913,47.23205112355137,2416600
2012-06-07,48.115501403808594,48.66647661663249,48.03000481273795,48.20099799487924,3105500
2012-06-08,48.32451248168945,48.43851040476402,47.65953909234155,47.88753131467725,1824200
2012-06-11,47.2320442199707,48.86597405794658,47.18454328888112,48.808978738738695,1757200
2012-06-12,47.79253005981445,47.81152971103266,46.776072274424145,47.355545329421425,2197000
2012-06-13,47.48774337768555,48.68779304107967,47.30678094150056,47.887758721083515,1801600
2012-06-14,48.23062515258789,48.33539210101535,47.525835262948206,47.744891776387554,2487900
2012-06-15,48.79256057739258,48.840180933139195,48.287778266718014,48.61160177227534,2268600
2012-06-18,48.478267669677734,48.77351608170015,48.19253824317779,48.516361777770555,1659600
2012-06-19,49.449737548828125,49.649748885782614,48.64018048132936,48.735421206964226,1591000
2012-06-20,49.17353439331055,49.62117013088307,48.5449362037912,49.535452030803135,1246400
2012-06-21,48.00205993652344,49.535455975071685,47.92586444896285,49.325925650681704,1485500
2012-06-22,48.611595153808594,48.80208018406078,47.916327881607934,47.916327881607934,1853700
2012-06-25,47.45917510986328,48.078247035659494,47.335359271423854,48.04014929564729,1646700
2012-06-26,47.18297576904297,47.64013778664378,47.07820879211764,47.48775044744351,1551500
2012-06-27,48.46875,48.53541924246812,47.44013623534801,47.44013623534801,1576100
2012-06-28,48.144920349121094,48.3068339413109,47.72585607303113,48.06872849583236,2342400
2012-06-29,49.44021987915039,49.468791373061066,48.71638084553768,49.125922546529466,2637700
2012-07-02,48.935428619384766,49.811654851196316,48.659225450713535,49.80213223267684,2272700
2012-07-03,50.28786087036133,50.306909738768454,48.91637504384971,49.01161575268518,1498800
2012-07-05,50.08784866333008,51.068841681606344,49.92593511314089,50.88788289793591,1854100
2012-07-06,48.98305892944336,49.887860467027565,48.73542719922389,49.592608368135515,1346700
2012-07-09,49.12592315673828,49.28783313517813,48.66875744928189,48.70685519710346,1167400
2012-07-10,48.744937896728516,50.34500647926029,48.49730624553665,50.21166803624932,2686200
2012-07-11,49.25925827026367,49.487837475149746,48.6211337541214,48.6211337541214,2008100
2012-07-12,49.00209045410156,49.29733881525812,48.325872012046275,48.773507678922336,1750500
2012-07-13,49.564029693603516,50.04024057774682,49.02114957633621,49.11639029988458,1514700
2012-07-16,49.43069076538086,50.14500708491988,49.07829209850378,50.01166498671736,2663700
2012-07-17,49.83070755004883,49.91642565611202,48.91638350750867,49.63069984696832,1478800
2012-07-18,50.69740676879883,50.75455337887925,49.33544344408607,49.535451129566844,2022200
2012-07-19,50.50690841674805,50.84025810473451,49.754498231200415,50.764062644669195,2001600
2012-07-20,49.57356643676758,50.1926422158161,49.22117129939623,50.16406708404963,1949700
2012-07-23,48.287776947021484,48.93542394043607,48.08776927843173,48.91637507201797,2091500
2012-07-24,47.41156005859375,48.278263824702194,47.26869895640952,48.087782355123224,3342200
2012-07-25,51.56411361694336,51.745076076984354,48.65922796928207,48.65922796928207,5780900
2012-07-26,52.087947845458984,52.7546438437647,51.04980791996605,52.145094462411215,2961700
2012-07-27,53.43086242675781,53.64039638891166,52.383199882390365,52.449869118857336,3161000
2012-07-30,53.392757415771484,53.77372388449798,53.09750540511832,53.373708547355136,1470900
2012-07-31,53.02131652832031,53.59277175231026,52.96417354916174,53.202278984190734,1990300
2012-08-01,53.01178741455078,53.52609596316874,52.77368200869434,53.40228013482734,2261700
2012-08-02,51.802215576171875,52.8308327540129,51.2117151406708,52.44034000313631,2265600
