Price,Close,High,Low,Open,Volume
2018-05-02,35.64772033691406,35.894887469220606,35.61582721503667,35.831101225465815,6324700
2018-05-03,35.71949005126953,35.807194644439164,35.44043274709025,35.70354348510264,7903900
2018-05-04,35.855037689208984,35.89490258759845,35.456382622320724,35.49624752071019,7123500
2018-05-07,35.8470458984375,35.94272525903051,35.75934133864158,35.83109933833867,12361700
2018-05-08,35.8470458984375,35.85502069923459,35.64771845944508,35.735423019241004,6713700
2018-05-09,35.95867156982422,35.99853949391473,35.80718379936528,35.83110212062312,5192400
2018-05-10,36.21381759643555,36.221792399421616,36.03043666720634,36.09422292511016,13671900
2018-05-11,36.28557586669922,36.38125525421645,36.26963234360921,36.34139036349904,5637000
2018-05-14,36.34935760498047,36.46895530375687,36.32543928182352,36.42908737650085,5169600
2018-05-15,36.04638671875,36.158009639383714,35.94273860187382,36.054361522507534,7081500
2018-05-16,36.15801239013672,36.197880328964445,36.05436426537541,36.10220092557395,5840000
2018-05-17,36.20584487915039,36.26963113537032,36.11016853631659,36.17395175104043,5153000
2018-05-18,36.078269958496094,36.126109643434745,36.03043027355745,36.1021882802176,4018200
2018-05-21,36.309486389160156,36.309486389160156,36.221781830880325,36.26962151034986,4164300
2018-05-22,36.28557586669922,36.42112014493386,36.2377392144368,36.37328045117525,5238700
2018-05-23,35.94273376464844,35.950705525836646,35.751378039674655,35.839082620225305,6443800
2018-05-24,35.82314682006836,35.89490485830753,35.591926136686936,35.8789582896436,6320100
2018-05-25,35.62380599975586,35.67961744853446,35.54407622764239,35.63177776036887,4372300
2018-05-29,34.90623474121094,35.17732029327114,34.77069348592915,35.09759050092851,13770600
2018-05-30,35.40853500366211,35.432453329049416,35.08960980484955,35.16136782250757,7097700
2018-05-31,35.21717071533203,35.344743197043066,35.05771119618397,35.32082183597456,8894400
2018-06-01,35.48028564453125,35.52812532685551,35.36068795946835,35.48825740417089,8203500
2018-06-04,35.6397590637207,35.79124687496836,35.615837694526356,35.751381981639646,6324800
2018-06-05,35.59988784790039,35.65569929694782,35.496236710456934,35.647724494800556,14417000
2018-06-06,35.90285873413086,35.910833535238055,35.66366640633795,35.72745264921364,5836700
2018-06-07,35.695556640625,35.94272374953358,35.63974520337068,35.94272374953358,7713000
2018-06-08,35.75933837890625,35.79920629660121,35.5839323153278,35.703526943927415,7188900
2018-06-11,35.99057388305664,36.05436014469345,35.86300440127938,35.89489753209779,5298100
2018-06-12,35.76732635498047,35.93476072159631,35.71948666102042,35.9108423953644,6875900
2018-06-13,35.78327178955078,35.90286645842962,35.631780950876355,35.86300156880334,5963500
2018-06-14,35.695556640625,35.86299095238796,35.67163832222893,35.7752863962754,6612000
2018-06-15,35.448402404785156,35.48029553522537,35.2969145974386,35.45637720814337,5549800
2018-06-18,35.201229095458984,35.209200855248255,34.77865283073475,35.0736596483619,8370700
2018-06-19,34.81852340698242,34.85041653434646,34.643117289472265,34.71487530529333,13129700
2018-06-20,34.89028549194336,35.07366947492605,34.82650227127248,35.00191145073607,7888000
2018-06-21,34.651092529296875,34.7786620100641,34.603255874944374,34.7706902481708,9282400
2018-06-22,35.0224723815918,35.15971894752571,34.94173639007493,35.11128043237876,7828100
2018-06-25,34.52998352050781,34.80447965191244,34.43310343876567,34.756038071160226,14761700
2018-06-26,34.57036209106445,34.65109500754175,34.449259636585154,34.602656489560715,11488200
2018-06-27,34.255496978759766,34.7318285436685,34.23934978065537,34.63494843480525,11752800
2018-06-28,34.37659454345703,34.40081379729312,34.158612019644174,34.23934491893959,13981600
2018-06-29,34.634944915771484,34.772191466069415,34.57035612991635,34.64301697412196,14208600
2018-07-02,34.26356506347656,34.27164020147364,34.07787692645987,34.10209926068833,10628700
2018-07-03,34.33623504638672,34.52999837297715,34.312015785474266,34.50577911206469,5607100
2018-07-05,34.554195404052734,34.62685621980863,34.473462533106904,34.61070902966714,11226200
2018-07-06,34.7883415222168,34.85292723361821,34.60265336726351,34.634947762845755,6931200
2018-07-09,35.10319900512695,35.12741825836191,34.99824377483779,35.07090461430527,7613500
2018-07-10,35.143577575683594,35.159724776664014,35.030550248584326,35.07091671115354,6864500
2018-07-11,34.52998352050781,34.820626845496506,34.43310343876567,34.72374368399209,7643900
2018-07-12,34.82062911987305,34.84484837194994,34.65916025324798,34.73182108924114,6812800
2018-07-13,34.91751480102539,34.91751480102539,34.74797384980514,34.796412361717806,5308200
2018-07-16,34.92558288574219,34.95787727651798,34.844849988565315,34.93365802331744,8143800
2018-07-17,34.96595764160156,35.014396155244334,34.80448874334515,34.83678313894905,4972400
2018-07-18,34.98210144042969,35.02246789113089,34.86099900856331,34.90944059726242,5268500
2018-07-19,34.83677291870117,34.9175058042628,34.715670510596546,34.74796489672607,9086100
2018-07-20,35.04669189453125,35.0709111522812,34.88522299008415,34.88522299008415,5343000
2018-07-23,34.990177154541016,35.0224715503813,34.91751630378193,35.00632435246116,8638000
2018-07-24,35.208152770996094,35.36962163862589,35.135491934550814,35.26466641270215,6523800
2018-07-25,35.474578857421875,35.53109250720902,35.09513050596007,35.224305002582526,6210800
2018-07-26,35.32925033569336,35.42613349925786,35.29695902760086,35.38576705432048,5301700
2018-07-27,35.418067932128906,35.563389636978236,35.35348221873097,35.50687598284385,6977600
2018-07-30,35.39384078979492,35.563381714429,35.369621537636476,35.49879601541899,20543500
2018-07-31,35.426143646240234,35.53917095634382,35.37770205058303,35.50687655923902,8507300
2018-08-01,35.30503845214844,35.47457940412266,35.2808191960844,35.401918556167566,5964600
2018-08-02,35.03861999511719,35.046692054482946,34.86100389143843,34.89329828842788,6967000
2018-08-03,35.08704376220703,35.08704376220703,34.909430812950035,34.94172211660282,5908900
2018-08-06,34.91751480102539,34.97402845143214,34.80448750021189,34.87714834784385,6910900
2018-08-07,35.13550567626953,35.29697460705084,34.87715661892491,34.87715661892491,6163800
2018-08-08,35.12742614746094,35.18394288397301,35.014398833963405,35.111282028186984,5502400
2018-08-09,35.06283187866211,35.20007841735715,35.038612625895354,35.167787106922326,5627700
2018-08-10,34.40081787109375,34.51384517539729,34.32008188247475,34.48155077994969,10333800
2018-08-13,34.23127365112305,34.38466739523042,34.134390474016826,34.312006552282135,11000500
2018-08-14,34.27971267700195,34.33622632461834,34.182832578197115,34.27971267700195,7920200
2018-08-15,33.75493621826172,33.876035548745264,33.56117297782094,33.835669105250744,15658500
2018-08-16,33.98905944824219,34.102089790473094,33.948693008754965,33.95676814450956,9928200
2018-08-17,34.215118408203125,34.28777923406299,33.94062229715055,33.98098873823668,6512200
2018-08-20,34.36043930053711,34.40080574073112,34.29585053241711,34.32006978058112,7384300
2018-08-21,34.586509704589844,34.69953702091724,34.52192090682368,34.59458176442892,6822600
2018-08-22,34.75605010986328,34.81256376710143,34.69146439291826,34.731830850979314,6437700
2018-08-23,34.49768829345703,34.643009952413365,34.4734690435517,34.5703491229352,5393000
2018-08-24,34.75605010986328,34.79641656792434,34.6268755962099,34.67531719374117,6412100
2018-08-27,35.23237991333008,35.24045505238932,34.9740308991715,35.03054455353349,7969900
2018-08-28,35.15164566040039,35.313114558030804,35.13549846266104,35.313114558030804,7737200
2018-08-29,35.345401763916016,35.35347690172827,35.11934718137605,35.17586082701104,6574500
2018-08-30,35.03053283691406,35.12741291487937,34.941724815544966,35.07897441577779,7994100
2018-08-31,34.81255340576172,34.974022269710936,34.667231736183666,34.860994988875206,10313700
2018-09-04,34.46540451049805,34.46540451049805,34.295863549476415,34.384671599467694,7757000
2018-09-05,34.207054138183594,34.30393732328024,34.07787963781776,34.27164292824802,9421000
2018-09-06,34.08596420288086,34.21513873896972,33.92449526282881,34.13440272906176,11412000
2018-09-07,33.81146240234375,33.91641457842418,33.72265434584233,33.78724006344849,7552100
2018-09-10,33.997154235839844,34.09403436256251,33.96485983367772,34.06173996040039,7660000
2018-09-11,34.04558563232422,34.05366077105617,33.787236628636606,33.87604467610979,9174700
2018-09-12,34.19089889526367,34.263559727106944,34.05365236831655,34.07787161901021,7249700
2018-09-13,34.40888595581055,34.52191324705931,34.3200779184686,34.51384118901127,7189600
2018-09-14,34.48154830932617,34.57035635056239,34.38466820968795,34.53806195742871,9603800
2018-09-17,34.513851165771484,34.68339215165307,34.481556764718725,34.61880642931115,5925300
2018-09-18,34.86907196044922,34.91751355038982,34.747972605242,34.76411980188886,8703700
2018-09-19,34.990177154541016,35.03054360945982,34.90136910586178,34.90944424470341,5705100
2018-09-20,35.369625091552734,35.4099915424603,35.22430340447528,35.313111444329586,5950600
2018-09-21,35.37770080566406,35.434214458727176,35.32118715260095,35.353481548569334,6237700
2018-09-24,35.22430419921875,35.385773086254915,35.21622906099737,35.36155075135363,7657800
2018-09-25,35.39384078979492,35.51494321011211,35.377693595101796,35.49072087819118,7012200
2018-09-26,35.408424377441406,35.63529658406428,35.351706325785685,35.37601317909471,6888800
2018-09-27,35.31120681762695,35.48136103496896,35.27069125939046,35.32740933183779,6565900
2018-09-28,35.060020446777344,35.205867784728014,35.00330238100795,35.043814843571404,8478500
2018-10-01,35.14915466308594,35.26259081058081,35.108642194823936,35.20587273683337,8653900
2018-10-02,34.922264099121094,34.97088089444736,34.80882800092833,34.86554605002471,7640600
2018-10-03,34.86555099487305,35.003297055715876,34.81693728355394,34.995192709894496,7127000
2018-10-04,34.41990661621094,34.6467788370185,34.27405930543402,34.61437072754756,9168500
2018-10-05,34.249755859375,34.38749883831666,34.09580727863388,34.34698637926926,8283200
2018-10-08,34.06340026855469,34.06340026855469,33.77170558205909,33.852730510128815,11331700
2018-10-09,33.94184875488281,33.998566804279555,33.65015416318421,33.706872212580954,11610000
2018-10-10,33.17210006713867,33.92564340423185,33.12348636210162,33.820311649383655,16517000
2018-10-11,32.71025466918945,33.18830905999024,32.51579364734973,33.05056609376229,33864500
2018-10-12,32.872318267822266,33.09108930668913,32.5320098235204,33.01006436973246,34798700
2018-10-15,32.81559371948242,32.96144104995233,32.69405324712329,32.77508125899691,18358700
2018-10-16,33.38277816772461,33.43139188500739,33.16400716724403,33.22882648725531,13520700
2018-10-17,33.18021011352539,33.2936462326403,33.03436279154838,33.27744063120925,11655400
2018-10-18,32.65353012084961,33.07486637226141,32.531992779091446,33.001942730845876,13088800
2018-10-19,32.823699951171875,32.993857256450404,32.783187484544825,32.783187484544825,13201100
2018-10-22,32.66975402832031,32.864218211386785,32.57252348223874,32.839908256688894,9708400
2018-10-23,32.33753204345703,32.459072488664305,31.916195748547587,32.11065984269884,18121600
2018-10-24,31.446250915527344,32.191690035310266,31.40573536653279,32.151177577218135,17447900
2018-10-25,31.794658660888672,31.940502869097838,31.55157776843553,31.665016960667902,15142600
2018-10-26,31.527280807495117,31.72174496429197,31.097843120318316,31.349022254673237,20149700
2018-10-29,31.397632598876953,31.90809820077585,31.14645042536112,31.851380143998448,20833400
2018-10-30,31.786556243896484,31.786556243896484,31.43814357387728,31.51106722785577,19149100
2018-10-31,32.04584503173828,32.19169236414287,31.99723131487185,32.062050634327974,17049400
2018-11-01,32.46718215942383,32.483387762379415,32.19169309098421,32.32133482372622,14964300
2018-11-02,32.55632019042969,32.83180933299747,32.35375473533289,32.79129686015882,16380700
2018-11-05,32.540103912353516,32.62923317791283,32.442873391244504,32.53200265680382,10887600
2018-11-06,32.71025466918945,32.71025466918945,32.53199924765341,32.572511702961506,9456900
2018-11-07,33.115379333496094,33.13158493082903,32.87230155530538,32.98573764573427,10109900
2018-11-08,32.78318405151367,33.034366263742676,32.69405477972587,32.9533382480707,11523800
2018-11-09,32.548194885253906,32.60491601979253,32.38614509823462,32.55629922914581,12446100
2018-11-12,31.989118576049805,32.34563246678668,31.96481172399329,32.32942995935023,11566700
2018-11-13,32.110660552978516,32.34563401286052,31.981018850977346,32.08635060885818,18233600
2018-11-14,32.14308166503906,32.36185270522251,31.948620578811486,32.329444584786735,18431300
2018-11-15,32.2484130859375,32.32944110556497,31.8027697961466,31.948617140573134,21519900
2018-11-16,32.280826568603516,32.313237778738504,32.00533746426235,32.05395427946483,17132900
2018-11-19,32.01343536376953,32.26461757961698,31.908103578232716,32.25651632338446,14276700
2018-11-20,31.42194938659668,31.68933724526831,31.349025706131986,31.567796747526067,20991700
2018-11-21,31.8837890625,32.00532952490488,31.76225169099747,31.80276414816498,18226000
2018-11-23,31.673112869262695,31.754137759138057,31.608290484641262,31.62449608079662,6264100
2018-11-26,32.10255432128906,32.17547796756033,32.00532382322796,32.053940617709415,16424000
2018-11-27,32.00533676147461,32.013438018378906,31.851388153068566,31.956719947339675,17083200
2018-11-28,32.475276947021484,32.491479454305036,31.908093374141224,32.02963072417869,18897800
2018-11-29,32.32134246826172,32.45098423166617,32.22411191843425,32.30513686147323,15866500
2018-11-30,32.20790100097656,32.232207861699685,32.053952398225256,32.143078584511,14300400
2018-12-03,32.637332916259766,32.72646217767576,32.51579554324901,32.70215532125408,16144100
2018-12-04,31.81086540222168,32.50769079272907,31.770352945055464,32.467178335562856,20493400
2018-12-06,31.511075973510742,31.527281577881713,30.919585323033644,31.235586881010164,40213600
2018-12-07,31.178876876831055,31.673137119845542,31.081646316355613,31.54349534224369,39750900
2018-12-10,30.911483764648438,31.073533624970825,30.595479118852676,31.03302115989023,31901800
2018-12-11,30.943899154663086,31.203182701199754,30.789950514814343,31.203182701199754,63207200
2018-12-12,31.430057525634766,31.624518636391954,31.413851917921065,31.438158784039807,31096300
2018-12-13,31.373334884643555,31.55969470991228,31.33281932579555,31.470565425891763,23093100
2018-12-14,30.943899154663086,31.138363360017433,30.93579789610418,31.008721586749097,29362600
2018-12-17,30.676496505737305,30.968191098644777,30.538750463130164,30.943881155301227,40511500
2018-12-18,30.708911895751953,30.919578524447328,30.6197826367608,30.814243664648483,34008500
2018-12-19,30.376705169677734,31.07352746732684,30.287575909620823,30.8385539800614,36605200
2018-12-20,30.26326560974121,30.530653386793695,30.133623894143664,30.425318526963718,52253900
