Price,Close,High,Low,Open,Volume
Ticker,TMUS,TMUS,TMUS,TMUS,TMUS
Date,,,,,
2017-08-23,61.830772399902344,62.17857108431599,61.71484073356487,62.02399061533106,1721500
2017-08-24,61.80179214477539,62.1399277166975,61.56992512017071,61.79212902249114,2115700
2017-08-25,61.57958984375,62.26552044231384,61.560267284080375,61.94671110667002,2316800
2017-08-28,61.56026840209961,61.83077687158431,61.415351044646236,61.83077687158431,1200000
2017-08-29,61.3187370300293,61.5795860413603,60.941956353240464,61.16416024761846,1266800
2017-08-30,62.07230758666992,62.188242954717936,61.280100998683864,61.31874612136653,1437400
2017-08-31,62.5167121887207,62.565020432261555,61.975695240918085,62.072304357196685,2777600
2017-09-01,61.985355377197266,62.66162652936632,61.86942002076711,62.58433629174622,1496900
2017-09-05,61.482975006103516,62.27518149927471,61.12551687757537,61.99500992146016,2168100
2017-09-06,61.627891540527344,61.975690227638964,60.99992127930899,61.64721409930035,2774800
2017-09-07,61.193138122558594,61.98534822515173,60.99991623620419,61.840430889035694,1785800
2017-09-08,60.61347961425781,61.38636351846137,60.46856226985664,61.251109295900896,2236300
2017-09-11,60.893646240234375,61.34771713695435,60.632797236931474,61.01924102376564,2263800
2017-09-12,60.84534454345703,61.59890590920405,60.46856386058352,60.87432653893922,1504500
2017-09-13,60.67144775390625,61.28009548246389,60.468566406187506,60.79704254861846,2410800
2017-09-14,59.09668731689453,60.48788196398793,59.00974133685218,60.35262774783185,4864000
2017-09-15,59.09668731689453,59.79228464044123,58.671602111060984,59.2512677758169,5597600
2017-09-18,59.705345153808594,59.88890763737289,58.690934674296145,58.88415659548938,4757000
2017-09-19,63.20264434814453,63.24128946750308,59.251274871469384,59.90822347355756,11735700
2017-09-20,61.36704635620117,63.25095357206308,60.95162053015054,63.106036214919285,4549300
2017-09-21,61.241451263427734,61.821117003803415,61.07721503249891,61.57959053333058,1961700
2017-09-22,61.888736724853516,62.342807641447756,61.26077015051384,61.68585538631614,6631100
2017-09-25,60.758392333984375,62.28484124591481,60.671442665768076,61.937042573049595,5985000
2017-09-26,60.893646240234375,61.21246291718272,60.642460358572926,60.92263191975764,2949200
2017-09-27,60.27534484863281,61.02890625051724,60.26568541147595,60.61348411554612,3848800
2017-09-28,59.82126998901367,60.1400866753212,59.59906609495139,60.014491888102974,4341600
2017-09-29,59.57008743286133,60.323648827529254,59.31890152977248,60.024158368315796,4975700
2017-10-02,59.43482971191406,59.686015600254855,59.0000813615154,59.2609303717546,3516700
2017-10-03,59.58940505981445,59.888899179638365,59.318896619587115,59.473473397631466,3966800
2017-10-04,59.41551208496094,60.14009150063119,59.202967610369186,59.33822184496339,5695500
2017-10-05,59.43482971191406,59.98550972728531,59.241607813358975,59.42516659001566,3944200
2017-10-06,60.29467010498047,60.507214585951786,59.512122985823765,59.541108669393594,4124800
2017-10-09,59.47347640991211,60.487886797544746,59.10635516143699,60.19805578470704,3148400
2017-10-10,59.154666900634766,59.686024436273435,59.03873521849946,59.59907475332153,3251900
2017-10-11,59.106353759765625,59.64737434019365,57.406005470078206,59.077371764789525,4411100
2017-10-12,59.20296096801758,59.57974163222849,58.65228096872455,59.00007963888879,2506600
2017-10-13,59.309234619140625,59.4638114001072,58.68126805882695,59.21262551306196,2389400
2017-10-16,58.90347671508789,59.56042900867868,58.83584959828308,59.4348342122977,1489400
2017-10-17,58.87448501586914,58.97109780528933,58.507367472275654,58.86482557962766,1318800
2017-10-18,58.6233024597168,58.84550635988663,58.20787665514672,58.80686124192632,3115500
2017-10-19,59.425174713134766,59.86958624618063,58.26585053413285,58.391441652770325,4448500
2017-10-20,58.410762786865234,59.87924422118206,58.236863427182875,59.869584783600416,3795400
2017-10-23,59.38652801513672,59.898562938345755,58.256182249730195,59.029066195725356,6758900
2017-10-24,60.169071197509766,60.285006553073565,59.45415493187305,59.64737683907804,3645100
2017-10-25,59.830928802490234,60.149741780438724,59.289908261079525,59.85025135954786,4066700
2017-10-26,59.63771438598633,60.207716991666736,59.425169917135584,60.072462760725855,2838800
2017-10-27,60.81636428833008,60.864668843983125,59.386528065671975,59.386528065671975,3084600
2017-10-30,57.560585021972656,60.94195530370193,57.203123224415314,60.54584838985713,14267500
2017-10-31,57.74414825439453,58.20787862944317,57.30939987609849,57.61855345946425,7361300
2017-11-01,57.724822998046875,58.35279325796019,57.34804231625939,58.10160367983436,3352000
2017-11-02,56.323970794677734,58.072623724723805,56.15973456778019,57.73448446312079,5884400
2017-11-03,56.913291931152344,57.42532682043103,56.5944789369188,57.00990103597436,4097600
2017-11-06,53.65751266479492,54.58497327308025,53.068187584925845,54.295142293666196,16985500
2017-11-07,53.48361587524414,54.130904970437676,52.74937342816377,53.88937852857722,8785400
2017-11-08,54.31446838378906,54.507686592367726,53.367685157229445,53.48361681945686,5981000
2017-11-09,54.1019287109375,54.65260876191314,53.74447057100977,54.58498164585658,5205000
2017-11-10,54.87480926513672,55.10667628108881,53.65751756624153,53.80243122648554,5758300
2017-11-13,54.52701187133789,54.961760233137085,54.01497695933065,54.87481056077725,4429100
2017-11-14,54.623619079589844,55.029381718838295,54.06327598493144,54.47870174534346,5035300
2017-11-15,54.76853942871094,55.05837413266152,54.27582706571737,54.87481166210597,3709900
2017-11-16,57.77313232421875,57.94703168177719,54.88447773497867,54.88447773497867,10397700
2017-11-17,57.98567581176758,58.033980369063755,56.96160224424179,57.531604865300245,7147600
2017-11-20,58.25617980957031,58.40109715573738,57.56058613001148,57.72482234929304,4225100
2017-11-21,58.362457275390625,59.173986378859624,58.18855791854716,59.02906901968956,5170200
2017-11-22,59.270591735839844,59.34788197193597,58.36245357411813,58.36245357411813,6643000
2017-11-24,59.58940505981445,59.985508283890674,58.69092638574382,58.748894059535864,2129200
2017-11-27,60.65212631225586,60.7970436692412,59.212630606688194,60.09178681507561,5123600
2017-11-28,59.299583435058594,60.2946713706737,58.932462147147504,60.22704424992714,5690600
2017-11-29,59.73432540893555,60.53619133372295,59.338218479516115,59.47347639184048,4090400
2017-11-30,59.000091552734375,60.28501426748234,58.69093793580589,59.792298156788824,7164100
2017-12-01,58.835845947265625,59.1836409469361,58.11126658183329,58.304484797627595,4973500
2017-12-04,58.198219299316406,59.68601953997373,58.159574179974285,59.1256800511187,3902900
2017-12-05,58.8938102722168,59.26093151803254,58.256180574432214,58.44940247672478,3634900
2017-12-06,60.014495849609375,60.14009064511801,57.92770730958037,58.47838736282404,5145800
2017-12-07,59.82126998901367,60.78737579905899,59.31889821094315,59.49279755158341,4623000
2017-12-08,60.42026138305664,60.84534663481176,60.22703947393108,60.3526342676729,3715000
2017-12-11,60.93230056762695,61.318744412882964,60.439588166057106,60.439588166057106,3366700
2017-12-12,61.32839584350586,61.77280362774693,60.91297005398451,60.91297005398451,3608400
2017-12-13,61.66653823852539,62.284845393503204,61.49263889051271,61.57958856451905,6759300
2017-12-14,60.4395866394043,61.879086056950655,60.26568728197181,61.879086056950655,7010800
2017-12-15,60.53619384765625,61.328400368591126,60.043481474060734,60.35263505855232,6584800
2017-12-18,61.3187370300293,61.473313812440125,60.45890344753146,60.54584943257393,3382300
2017-12-19,61.482975006103516,62.449080845131924,61.33806134149004,61.367043337332476,5714400
2017-12-20,60.768062591552734,61.83077760752139,60.67144979030006,61.75348736651925,5545400
2017-12-21,61.36704635620117,61.51196002794348,60.970943090129815,61.2028064390781,3035900
2017-12-22,61.463645935058594,61.67619037645437,61.08686528742128,61.338054842780096,2313500
2017-12-26,61.627891540527344,61.946708232180086,60.7970399402943,60.8163624990673,1518000
2017-12-27,61.93704605102539,62.02399203872291,61.55060224049699,61.84043694109395,1958700
2017-12-28,62.168907165527344,62.449078733869925,61.888735597184755,62.062634937162834,1597200
2017-12-29,61.357383728027344,62.246203067229956,61.309079170390596,61.927386353104666,1844100
2018-01-02,61.86941909790039,62.33314577509841,61.38636617618424,61.734164869484076,2192400
2018-01-03,61.4539909362793,61.956362712466614,61.106192256302556,61.72449938274958,2610800
2018-01-04,60.86466979980469,61.830775669642854,60.7487381273365,61.72450343429643,2384400
2018-01-05,62.41044235229492,62.61332371553157,60.98060600099584,61.38637241287084,3292600
2018-01-08,62.893497467041016,63.74367544193226,62.13027286267439,62.275190233013,3606000
2018-01-09,63.37654495239258,64.26536060279663,63.29925471214796,63.76298878281265,5334400
2018-01-10,61.72450256347656,62.980443124868295,61.45399410306671,62.97078000248145,3597000
2018-01-11,61.67619705200195,62.01433630767578,61.08687189918302,61.77280616196516,3149100
2018-01-12,61.52162170410156,62.08196487412087,61.3573817908402,61.98535576189752,3165200
2018-01-16,60.83568572998047,61.966027790180526,60.439582484260626,61.966027790180526,4669900
2018-01-17,61.598899841308594,62.26551146954217,60.79703400027988,61.25110487357861,2925600
2018-01-18,60.74873733520508,61.90806510097414,60.32364839936231,61.67619807365978,4088700
2018-01-19,61.550601959228516,61.666537313098026,60.623141240680155,60.623141240680155,4768300
2018-01-22,61.77281188964844,61.82112013451057,61.32840404596934,61.58925308953794,2390300
2018-01-23,62.34281539916992,62.60366813175079,61.50230425963821,61.85009930380872,2872400
2018-01-24,62.796875,63.125347423553464,62.36213035216698,62.40076809663039,2894300
2018-01-25,62.20756149291992,63.231631440638644,62.14959749461236,63.18333056565015,2798500
2018-01-26,63.067386627197266,63.18332197885991,62.21721616074524,62.41043437604719,2028400
2018-01-29,62.41044235229492,62.76790420417096,62.168915866898416,62.5553597176935,2553600
2018-01-30,62.56501770019531,62.76789904676195,62.2075558776906,62.60366281917983,2017700
2018-01-31,62.893497467041016,63.106041960763825,62.09162773919718,62.35248047996741,2164900
2018-02-01,61.627891540527344,62.9031509363358,61.39602452065251,62.50704400959103,4258500
2018-02-02,61.43467330932617,62.13993016237905,61.173824278405,61.676199780319685,2647200
2018-02-05,59.45415496826172,61.64721569276772,59.444491845924816,61.309076433601696,3489600
2018-02-06,58.78754425048828,59.879244981149355,57.96635568576724,57.995337684281594,5740600
2018-02-07,59.9565315246582,60.777720038706256,58.89381285808856,58.89381285808856,7319300
2018-02-08,56.88431167602539,60.381613710208306,56.864989117389975,58.93245498116331,8031400
2018-02-09,57.19346618652344,58.40109848064175,55.69600287889699,58.06295922704785,5150900
2018-02-12,56.15007019042969,58.02431787206215,56.10176563568068,57.637874063267475,4816100
2018-02-13,55.734642028808594,56.30464459570421,55.28057481088917,55.724982592427814,5378600
2018-02-14,56.633121490478516,56.80702083092696,55.12599878712692,55.40616667082613,6498600
2018-02-15,58.39143371582031,58.55567361960874,56.21769564755806,57.3093962426421,6213400
2018-02-16,58.024314880371094,58.806858209001064,57.763465875694074,58.574994884,4812000
2018-02-20,58.45906448364258,58.76822175214396,57.63787596954606,57.96635211226495,3059000
2018-02-21,57.406005859375,59.01940448967414,57.377023864202364,59.01940448967414,2973800
2018-02-22,56.73939514160156,57.94702743310186,56.60414091461774,57.72482353371396,3066000
2018-02-23,58.024314880371094,58.0436374383547,56.65244274674391,57.37702208682416,4079700
2018-02-26,59.038726806640625,59.077371923646794,56.74905706234229,57.96634876482713,4472100
2018-02-27,57.908382415771484,59.0966921504218,57.89872297899928,58.97110104537674,4245400
2018-02-28,58.55567169189453,59.30923301808904,57.92770146313174,58.46872202461047,4176200
2018-03-01,59.80195617675781,60.28500912265925,58.430083893988964,58.719914924449526,5373200
2018-03-02,60.35263442993164,60.545852654175285,59.202966094514416,59.49280080168268,5207900
2018-03-05,60.81636428833008,60.980600514630716,59.90822242628679,59.90822242628679,3381000
2018-03-06,61.40569305419922,61.74382864902237,60.526536822257455,61.154503453414954,3791900
2018-03-07,62.371795654296875,62.796884616511825,61.06755414026843,61.41535286011644,6485500
2018-03-08,62.85485076904297,63.067395257441525,62.07230730794236,62.796886770680985,2847200
2018-03-09,63.03840637207031,63.55044129047671,62.91281526573752,63.08671461263051,3644000
2018-03-12,62.36213684082031,63.50214206195993,62.24620148296104,63.28959759128601,2965200
2018-03-13,62.77756118774414,63.502140573069525,62.2462000235178,63.28959610737898,4421100
2018-03-14,62.5843391418457,63.415190807092074,62.313830668659094,63.01909122015541,3283600
2018-03-15,62.5167121887207,63.299255612621366,62.42010307244211,62.5167121887207,2679300
2018-03-16,62.56501770019531,62.796881043299635,62.17857388115291,62.255864119121945,6054700
2018-03-19,61.077213287353516,62.66162629872,60.912973375716014,62.48772695011623,3690300
2018-03-20,60.65212631225586,61.93704890896133,60.56517663514495,61.17382437492131,2547800
2018-03-21,60.46855926513672,61.067543800455425,60.400932157216914,60.478218701096274,2577400
2018-03-22,59.173980712890625,59.966187180255595,59.13533559609204,59.743983286765534,4103500
2018-03-23,57.71516799926758,59.67636179393829,57.7055048764575,59.33822251821476,5137700
2018-03-26,59.309234619140625,59.54110163329106,58.140247482743376,58.642622942235015,3395300
2018-03-27,58.294822692871094,59.91788069198499,58.04363681259442,59.57008202283186,2462600
2018-03-28,58.80685806274414,59.61838706903173,58.314145734291465,58.49770450657754,2589700
2018-03-29,58.97109603881836,59.212622477032326,58.36244838260689,58.884146373645294,2703100
2018-04-02,57.59922790527344,58.76821874733896,57.280414901365546,58.35279295027624,2595100
2018-04-03,57.570247650146484,58.14025024808462,57.280416632724,58.024318578195896,3168800
2018-04-04,57.724822998046875,58.05329912570286,56.91329395827335,57.04854818400206,5541600
2018-04-05,57.78279495239258,58.40110213601733,57.48330079796118,58.09194854420495,5461300
2018-04-06,57.628211975097656,58.25617852874566,57.338377289135835,57.483294632116746,3581500
2018-04-09,57.71516799926758,58.36245718228443,57.666859756020266,57.74414999689474,4183000
2018-04-10,60.99026107788086,62.371789001516326,58.15957074765057,58.3334700890259,19873000
2018-04-11,60.787384033203125,61.453999491089625,60.584502670107966,60.594165793342036,4766900
2018-04-12,60.88399124145508,61.32839904892377,60.79704156735022,60.95161835626982,2380600
2018-04-13,59.850257873535156,61.057890180566126,59.695681085651245,60.9902630662045,2670000
2018-04-16,60.62314224243164,60.903313824143986,59.71500406785524,60.236698427283486,1947200
2018-04-17,60.88399124145508,61.47331640089899,60.449242870930775,60.86466868216496,2957000
2018-04-18,60.768062591552734,61.212470421110424,60.46856843577174,60.94196194840601,2606400
2018-04-19,61.106197357177734,61.45399606618717,60.526535299096324,60.526535299096324,2826000
2018-04-20,60.95161437988281,61.41534471638859,60.797037601047556,61.12551371674762,2829200
2018-04-23,60.17873001098633,61.21246290230522,60.043475791247566,61.00958157269708,2649300
