Price,Close,High,Low,Open,Volume
Ticker,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
Date,,,,,
2023-10-12,41.06752014160156,41.59138597798973,40.97397012184056,41.47912952284489,16757100
2023-10-13,40.98332595825195,41.22654886685679,40.702679474041695,41.067519189801374,16559100
2023-10-16,41.394935607910156,41.469775622486964,40.94590622615424,41.20783914003645,17065500
2023-10-17,41.497833251953125,41.81589613390986,41.254606805920886,41.36686681265938,15746200
2023-10-18,41.17977523803711,41.64751461570418,41.06751878659612,41.42299814425395,13384800
2023-10-19,40.29106521606445,41.479123531150464,40.2162287796342,41.33880030606294,17908900
2023-10-20,40.0946159362793,40.543645264825486,39.58945660345187,40.0946159362793,22457700
2023-10-23,40.16946029663086,40.50623325160914,39.97301059574973,40.34720356096306,14469400
2023-10-24,40.65591049194336,40.77752374322017,40.40333077093859,40.562364033157294,19539800
2023-10-25,39.99171829223633,40.78687383670139,39.96365507046436,40.53429770361692,23342900
2023-10-26,36.62399673461914,37.84947168834507,36.558513503591115,37.46592552008018,50005400
2023-10-27,37.08237838745117,37.80269747859524,35.47335373873619,35.54819375428961,35949000
2023-10-30,37.84012222290039,37.99915192300496,37.36302598544908,37.3817359916794,18202300
2023-10-31,38.625919342041016,38.67269256691489,38.04591993418642,38.0739867239654,18861000
2023-11-01,39.12171936035156,39.421072262017425,38.672690007852765,38.70075322720641,19505200
2023-11-02,39.75784683227539,39.832686845107716,39.15914100388969,39.15914100388969,16755300
2023-11-03,40.39397430419922,40.618487214659,40.05720136994118,40.094621377873935,19005500
2023-11-06,39.720428466796875,40.46881078319631,39.477205552180195,40.356554327878484,18680900
2023-11-07,39.32752990722656,39.720429293298565,39.26204667621457,39.71107607539762,19771400
2023-11-08,38.84107971191406,39.32752910997649,38.625920018869444,39.159142642625326,18889200
2023-11-09,38.24237060546875,39.07494608512359,38.13946737655535,38.972042856210194,25986900
2023-11-10,39.20591735839844,39.25269058586958,38.401404999048054,38.429471790385556,20077400
2023-11-13,38.813018798828125,39.131081748457916,38.616565529521054,38.99075849446267,14212500
2023-11-14,39.168495178222656,39.75784780368822,39.07494872846483,39.57075133560426,22518400
2023-11-15,39.785911560058594,39.89817158355996,39.17785249131717,39.17785249131717,17121500
2023-11-16,39.67365646362305,40.29107233974853,39.168497046274425,40.019782626516665,18367800
2023-11-17,39.683006286621094,40.197522446514384,39.598816626167476,39.90752275353527,13386000
2023-11-20,40.16946029663086,40.35655677923752,39.449141158164785,39.55204440202688,14453300
2023-11-21,39.85139465332031,40.26300760094887,39.608171740368455,40.225587593242935,11721800
2023-11-22,39.7391357421875,40.16010188143519,39.6642992999702,39.96365220597564,12855100
2023-11-24,39.83268737792969,39.973007051014946,39.664300915372756,39.804620588458015,5860000
2023-11-27,39.37430191040039,39.76720128426393,39.11236899449136,39.63623482630942,19310500
2023-11-28,39.168495178222656,39.3836548675203,39.09365873213006,39.290108417762475,14512300
2023-11-29,38.94397735595703,39.355586678934706,38.73817091018426,39.2620402409841,13275100
2023-11-30,39.18720245361328,39.23397567523577,38.76623632187477,39.08429922490297,23641400
2023-12-01,39.4865608215332,39.77656054545448,39.1123714281755,39.52398083143954,16973900
2023-12-04,40.30042266845703,40.61848198926334,39.44913365605929,39.523973662296946,22757400
2023-12-05,38.92527389526367,40.22558887153537,38.0646315335194,40.160105640253235,29023100
2023-12-06,39.0001106262207,39.355593576154924,38.62592124027228,39.07495064455148,16619700
2023-12-07,39.449127197265625,39.93557645246294,39.08429114800947,39.28074434793514,19522300
2023-12-08,39.38365173339844,39.514621748632536,38.972042391223944,39.00946239557654,20117100
2023-12-11,39.90752410888672,40.234940250331185,39.42107472119187,39.98236412325591,19952500
2023-12-12,39.916873931884766,40.356550057493145,39.43978137084196,40.2630036160551,17533500
2023-12-13,40.852359771728516,40.89913656920379,39.514628295868725,39.97301093515004,18654900
2023-12-14,41.75977325439453,42.096546194924876,41.09558415977547,41.21719740353775,29794800
2023-12-15,41.61008834838867,41.92815122008933,41.114285824601765,41.73170156748332,60346800
2023-12-18,41.81590270996094,41.98428917798164,41.46041976985409,41.68493625007115,17896000
2023-12-19,41.81590270996094,42.01235239979562,41.62880623787479,41.90009594397129,16417600
2023-12-20,41.34816360473633,42.02170591298619,41.34816360473633,41.74106298716805,16281100
2023-12-21,41.17977523803711,41.544611381646504,40.58106940559418,41.36687170281758,18079500
2023-12-22,41.16106033325195,41.74105609329424,40.98332067558824,41.28267355616283,11893900
2023-12-26,41.0955810546875,41.22654750642746,40.693324913732965,41.16106428055748,9624300
2023-12-27,41.151710510253906,41.320093396964715,40.88977404172662,41.067517282614446,9253800
2023-12-28,41.27332305908203,41.54461276360965,41.05816336642618,41.13300338225519,9023400
2023-12-29,41.02074432373047,41.29203403464153,40.74945818138786,41.24526080793201,13695600
2024-01-02,41.124332427978516,41.472766515171244,40.73823280060582,41.02074770207586,16514500
2024-01-03,40.78531265258789,41.32208510763616,40.700558917984196,41.133743076036225,15442700
2024-01-04,40.14495086669922,40.822977133742285,40.013112525672106,40.74764247843767,19595600
2024-01-05,40.53105163574219,40.785312840726164,40.23912130579937,40.28620591583518,12648500
2024-01-08,41.18083190917969,41.26558565247535,40.42746729784364,40.531055605463436,16124400
2024-01-09,40.75706481933594,40.89832226124165,40.30504603449402,40.68173015135861,14842100
2024-01-10,40.94540786743164,41.020746129555896,40.47455450613322,40.775900369978125,12187000
2024-01-11,40.747650146484375,41.13374975743234,40.333300483521654,41.039580522499094,12706400
2024-01-12,40.483978271484375,40.88890890413579,40.36155537752382,40.88890890413579,12742400
2024-01-16,40.57814407348633,40.70998244394902,40.24854814732959,40.45572118991689,17183200
2024-01-17,39.88127517700195,40.54988962844208,39.683517642727416,40.32387845189563,18568900
2024-01-18,40.060203552246094,40.14495729824538,39.627019335950145,39.6552693871746,19797300
2024-01-19,40.82298278808594,40.83240186650699,40.04136811845378,40.10728729809773,23606200
2024-01-22,41.07724380493164,41.369174164912245,40.89832083145531,40.973655496798976,18082700
2024-01-23,41.38800811767578,41.58576565264693,40.89832022703834,41.19025058270464,15712100
2024-01-24,41.24674987792969,41.745856837060245,40.964238606008564,41.698768631468624,19446800
2024-01-25,42.63106155395508,43.63868740753383,41.030159490031785,41.15258236347688,29722100
2024-01-26,43.56334686279297,43.61985055349249,42.68756300706729,42.78173223257414,20086400
2024-01-29,43.422096252441406,43.79877677479617,43.13958496259385,43.39384620115444,19263600
2024-01-30,43.93061828613281,44.10954126302085,43.32792299026201,43.695191614915224,15675800
2024-01-31,43.82703399658203,44.36380656881393,43.67636105687354,43.921203236777494,18579600
2024-02-01,44.00595474243164,44.36380430308572,43.488016763155976,44.015373821365884,18583200
2024-02-02,42.461551666259766,43.14899706821404,42.254375060184955,42.68756283582553,25234100
2024-02-05,42.25437927246094,42.7346517085437,42.16962552446551,42.32971753393511,15528400
2024-02-06,41.83060836791992,42.32029626518459,41.56693165105658,42.32029626518459,18652900
2024-02-07,40.361549377441406,42.1790435796467,40.34271481252997,42.028370652681154,31222500
2024-02-08,38.84539794921875,40.549888219136854,38.66647498523534,40.51221909230067,44879600
2024-02-09,39.61759948730469,39.81535702668403,38.82656573746142,39.05257691984201,27368100
2024-02-12,40.12611770629883,40.48396721038935,39.485756948379155,39.49517243349908,21666800
2024-02-13,39.41041946411133,40.069614797408676,39.09023907892836,40.0036956233115,24549500
2024-02-14,39.57051467895508,39.6741029873604,39.25033426766857,39.589349243422035,24630800
2024-02-15,39.363338470458984,39.711768935897254,39.240915596316825,39.35392298429077,20891000
2024-02-16,38.83598327636719,39.31625208043905,38.76064502111826,39.27858295281459,22578800
2024-02-20,39.23149871826172,39.29741789607817,38.36513032848787,38.751229909552436,20854900
2024-02-21,39.41041946411133,39.50459227876841,39.07140810832251,39.4763386382085,20652400
2024-02-22,39.4669303894043,39.54226865494369,38.98666151973245,39.44809582301945,19295000
2024-02-23,39.4575080871582,39.85302313594682,39.2409124073066,39.41983896089483,14671600
2024-02-26,39.73059844970703,40.08844794814689,39.335083419056744,39.47633724757809,21113100
2024-02-27,39.80593490600586,39.84360402884519,39.45750450055524,39.758850298619336,13143900
2024-02-28,39.692935943603516,40.14495469551857,39.664682301884895,39.77768968410795,13195600
2024-02-29,40.35213088989258,40.44630371582919,39.966031284367475,40.05078503154743,28706500
2024-03-01,40.30504608154297,40.55930732187447,39.71176985410279,40.17320771818426,15016100
2024-03-04,39.41041946411133,40.38037969728872,39.16557733065403,40.23912227146587,20055600
2024-03-05,39.60818099975586,40.088449786472694,39.28800061116944,39.466923572431476,26734800
2024-03-06,39.692935943603516,39.93777808710203,39.24091359936275,39.655266816195834,16593600
2024-03-07,39.30684280395508,39.90011549229324,39.09024708206188,39.834196304700114,17712400
2024-03-08,40.09787368774414,40.14495830507441,39.17499794490589,39.306839902687095,18007300
2024-03-11,41.00190734863281,41.13374570146995,40.15436994850026,40.239123688513516,25322100
2024-03-12,40.672306060791016,41.10549381950329,40.30504106788375,41.10549381950329,18817100
2024-03-13,40.75706481933594,41.133748936200526,40.68173015135861,40.879487696165825,14472000
2024-03-14,40.32387924194336,40.63464416674269,39.561095547520694,40.5875559594755,25065800
2024-03-15,40.276790618896484,40.785313031239816,40.20145236862688,40.34270979171964,45303600
2024-03-18,40.606388092041016,40.954822124856385,40.43688061454317,40.54046891660581,21627800
2024-03-19,40.483978271484375,40.728820467079004,40.14496323733299,40.436890056042756,23083700
2024-03-20,40.587554931640625,40.70056231542906,40.20145535117788,40.39921647664475,27557800
2024-03-21,40.389801025390625,40.50280482700072,39.97545135793621,40.49338934033575,18752200
2024-03-22,40.2485466003418,40.615811644607774,39.99428535608242,40.57814251383023,15037900
2024-03-25,40.15437316894531,40.38038435788235,39.834192746808,40.37096527916673,17851200
2024-03-26,40.00369644165039,40.17320391917512,39.68351604991763,40.17320391917512,19299300
2024-03-27,40.55930709838867,40.5781416633827,40.201457548153975,40.24854575680203,14106600
2024-03-28,40.82298278808594,41.048993969955085,40.60639068463785,40.67230986428179,21157200
2024-04-01,39.81534957885742,40.54046401326826,39.410415497402994,40.52162945223257,18303600
2024-04-02,39.66357421875,40.469935769975955,39.47384102467928,40.01457827552204,16801500
2024-04-03,39.397945404052734,39.79638546443128,39.28410693774155,39.597167243671805,18818700
2024-04-04,38.99951171875,39.85330570471356,38.84772587998804,39.663576120406006,24458100
2024-04-05,38.800289154052734,39.07539846814223,38.553634931802144,38.77182682449493,22833000
2024-04-08,38.62004470825195,38.904642699120956,38.49672120415325,38.65799207206376,28115900
2024-04-09,38.08879852294922,38.68645325628669,37.89906531063223,38.212122034924235,32645300
2024-04-10,37.680870056152344,38.08879516001637,37.35832470934962,38.08879516001637,22368400
2024-04-11,38.07930374145508,38.19314220297405,37.60497259645667,37.99392399060099,24560300
2024-04-12,37.348838806152344,37.89906475187344,37.216026645146556,37.82317002052157,23423600
2024-04-15,37.405757904052734,37.870600443332656,37.1021862321957,37.70932957590976,21293600
2024-04-16,37.111671447753906,37.5670289577979,37.007318006499275,37.37729937609109,18927200
2024-04-17,36.988346099853516,37.396267575279495,36.88399266380004,37.291917758085646,20450100
2024-04-18,37.586002349853516,37.65240842671069,37.12115981185325,37.32986307389306,15684700
2024-04-19,38.174171447753906,38.2310888680489,37.5385658432046,37.671377982372086,24227500
2024-04-22,38.48722839355469,38.61055550318233,37.90854382398582,38.401848643636995,24644700
2024-04-23,38.28801345825195,39.00899526011171,38.240581063987186,38.373393215472426,15324900
2024-04-24,38.145713806152344,38.26904093004509,37.77573605333394,37.90854820882159,19581200
2024-04-25,35.925838470458984,37.22550836129575,35.28074784958127,36.665797487853595,37835400
2024-04-26,36.589900970458984,36.73220174880365,34.559764430048624,35.19536637057411,29783200
2024-04-29,36.85552978515625,36.95039818873119,36.48555205836289,36.58990549286555,14933000
2024-04-30,36.15351867675781,36.75117690340961,35.89737943676418,36.63733482861737,20206700
2024-05-01,36.23889923095703,36.713230363250034,36.068139733822804,36.09659844372539,19737000
2024-05-02,36.390689849853516,36.76066760283871,36.11557688829946,36.56144936951742,16967700
2024-05-03,36.70374298095703,36.846043773100504,36.4096599848544,36.47606605615883,22278700
2024-05-06,36.514015197753906,37.05475244410145,36.4476055043505,36.789124527066775,32166400
2024-05-07,36.514015197753906,36.73220710252049,36.40017311094205,36.656312377979255,30573400
2024-05-08,37.045265197753906,37.7567619824183,36.39068945865219,36.485554249063526,22394300
2024-05-09,36.56145095825195,37.10218825439815,36.428638796933235,37.007319839984795,23593200
2024-05-10,37.29191207885742,37.42472420675041,36.3622235647474,36.400167302103206,15227400
2024-05-13,37.661895751953125,37.69984311421061,37.301403048226355,37.538568634046136,18405400
2024-05-14,37.661895751953125,38.00341477455115,37.55754231517488,37.95597876229948,16096700
2024-05-15,37.2349967956543,37.89906115654617,37.00731624205779,37.832655082342946,18828100
2024-05-16,37.348838806152344,37.40575985466624,36.89348127462108,37.14962056464366,15663800
2024-05-17,37.253971099853516,37.36780956912617,36.91245207317586,37.26345613110137,13733400
2024-05-20,37.19704818725586,37.29191658926726,36.68476967297283,37.1591008264513,12533400
2024-05-21,37.19704818725586,37.595488237984725,36.95988261051662,36.99782997132118,13472000
2024-05-22,36.89347839355469,37.178076376179554,36.67528648624697,37.178076376179554,17755200
2024-05-23,36.69425964355469,37.13064345193792,36.52350013264653,36.82707179229222,16081800
2024-05-24,36.56145095825195,36.82707528088939,36.28633798474319,36.751184168218685,14375700
2024-05-28,36.56145095825195,36.81759024887804,36.20095822120116,36.26736430186052,16937200
2024-05-29,35.992244720458984,36.45709081859239,35.906864972592004,36.2958163531284,28533500
2024-05-30,36.8745002746582,36.91244763280412,35.973270422418594,36.1060861759293,18255200
2024-05-31,37.974952697753906,38.03187374152134,36.172496404767955,36.48555309833965,27039300
