Price,Close,High,Low,Open,Volume
Ticker,MA,MA,MA,MA,MA
Date,,,,,
2017-01-11,102.55307006835938,102.59112049768663,101.6208599506624,101.82061926159747,2499000
2017-01-12,103.40918731689453,103.55187461353758,102.0774513105217,102.41989791951407,3288500
2017-01-13,103.399658203125,104.06552974038662,103.23794934334948,103.33307177513647,4661900
2017-01-17,103.1142807006836,103.55184964949073,102.36280122641406,102.95257185691533,2898200
2017-01-18,103.36164855957031,103.89434015624627,102.648219203717,103.40920616219998,2652300
2017-01-19,103.23797607421875,104.03702067434986,103.04773116138564,103.53285786632351,1885300
2017-01-20,104.5982666015625,104.6363170422816,103.59946974785933,103.91337318337776,4173300
2017-01-23,104.28430938720703,104.61724878062927,103.80868997646242,104.31285264804777,3678200
2017-01-24,104.56019592285156,104.75995525492807,103.8562810492422,104.45555904547174,2899600
2017-01-25,104.81700897216797,105.65409652968974,104.06552942578278,105.26409238332921,3848300
2017-01-26,104.04650115966797,104.9406679869286,103.68503301502338,104.6077358461538,2568700
2017-01-27,104.48408508300781,104.48408508300781,103.60894697152617,104.22725375410376,2591600
2017-01-30,103.97042846679688,104.21774538829729,102.82893728092814,104.03701490833588,4304400
2017-01-31,101.14524841308594,101.8776992773673,100.3557182716426,100.80280177962565,6470200
2017-02-01,99.88008117675781,101.54474919637045,98.9383567291567,101.43059791951285,6149100
2017-02-02,100.01325225830078,100.34618440482446,99.50909682822544,99.80397854980691,4112000
2017-02-03,101.38304901123047,102.29623753215118,100.45083164718255,101.12621043065379,7132600
2017-02-06,101.39254760742188,101.4210908697007,100.53643843084953,101.3830404440389,3445100
2017-02-07,101.4020767211914,101.92526107812904,100.86938519949324,101.78257377556626,3204800
2017-02-08,101.5162124633789,101.6874357487489,100.64107445254412,101.35450359868963,2993600
2017-02-09,102.06794738769531,102.29624271514811,101.30695328634916,101.51622702708823,2679200
2017-02-10,102.03939819335938,102.39135921482512,101.97281175766338,102.30575119352049,2078400
2017-02-13,103.00016021728516,103.04772507137152,102.29624537254946,102.44843984234576,2337100
2017-02-14,103.5708999633789,103.88481057592554,102.50551692546688,102.74332667605476,2336800
2017-02-15,104.3128662109375,104.69335598310394,103.46625687294873,103.68504502358392,2920000
2017-02-16,103.97042846679688,104.82653778447614,103.58041698251283,104.39848312563652,2146400
2017-02-17,104.08458709716797,104.63630755148307,103.66604680197965,103.9133637581522,2850900
2017-02-21,104.78848266601562,104.86457626383138,104.00845978635537,104.11309664790116,3117200
2017-02-22,104.10359954833984,105.02630254896837,103.837253786793,104.44604617243658,3049300
2017-02-23,105.34021759033203,105.34973201355048,104.25580557954129,104.47459376929453,4162200
2017-02-24,105.5875015258789,105.5875015258789,104.8265076209403,105.14993257062072,2471700
2017-02-27,105.17848205566406,105.57800064115514,104.40798088973457,105.016773188781,2361200
2017-02-28,105.0738525390625,105.46386398836562,104.62676907566708,105.11190296758308,3367200
2017-03-01,106.83364868164062,107.41390504633235,105.3782541876156,105.98704656083682,3218700
2017-03-02,105.9014663696289,106.81465516947672,105.8729303535992,106.72903986400816,2690800
2017-03-03,106.29143524169922,106.3865576825397,105.54947004281568,105.86338062922857,2938200
2017-03-06,105.92997741699219,106.33901048422383,105.59704521282173,105.72070367226283,2175800
2017-03-07,105.54946899414062,106.2533837582189,105.34019527194458,105.9394804323018,2474200
2017-03-08,105.56849670410156,106.01557289255177,105.38775899007523,105.86337844182715,2355400
2017-03-09,105.38777923583984,105.93949964763205,105.25460634435596,105.66363944173594,3195400
2017-03-10,105.78730010986328,106.11072517974767,105.21655809772555,106.01559546324269,2735400
2017-03-13,106.09169006347656,106.34852867105536,105.7111929920793,105.86339472358941,3123000
2017-03-14,105.10240173339844,106.03461920567597,104.75995509112326,105.90144631783319,2891400
2017-03-15,106.55779266357422,106.93828972603647,105.10239811273061,105.64460406809152,3305500
2017-03-16,107.17609405517578,107.46146865191467,106.13924705128755,106.64340254913246,2746400
2017-03-17,107.32829284667969,107.9656212036443,107.26170641024125,107.34731443250041,4119200
2017-03-20,106.92876434326172,107.48047736958806,106.3960656436211,107.31876850424028,2435400
2017-03-21,105.31166076660156,107.27121063440642,105.04531502814775,106.92877129737798,3734000
2017-03-22,106.01559448242188,106.45317085363688,105.38778045209222,105.57802536858524,2576200
2017-03-23,106.15827178955078,106.96682349448092,105.84436117529323,105.88241160648,3107000
2017-03-24,106.51976776123047,106.98587293257843,106.22487867711398,106.51025333725792,3221900
2017-03-27,106.48171997070312,106.82416666844018,104.95022425509555,105.3021781196625,2724200
2017-03-28,106.9858627319336,107.2522085187375,106.03462363198913,106.35804144242863,2986100
2017-03-29,106.59584045410156,106.85267904928467,106.082170521113,106.56730444516514,1783800
2017-03-30,107.17609405517578,107.20463006337417,106.12973262942893,106.53876568082003,2029400
2017-03-31,106.9858627319336,107.66124162200875,106.9573267201158,107.12855004840094,2507700
2017-04-03,106.76705932617188,107.46146696339076,105.9299716502029,107.20462837888593,3170100
2017-04-04,106.62437438964844,107.34731805061612,106.44364391743964,106.75755452439138,2169700
2017-04-05,106.81501770019531,107.87297018671973,106.65299077528819,106.98657775940605,2486600
2017-04-06,107.1581039428711,107.32966394784681,106.47186392296827,106.81498393291969,2238500
2017-04-07,106.9770278930664,107.46311586341072,106.59578256871106,106.91984363949051,1995100
2017-04-10,107.05326843261719,107.7681006222772,107.02467630849465,107.02467630849465,1862800
2017-04-11,106.8531265258789,107.29155610492938,106.24313691401305,106.65297436620259,2045800
2017-04-12,106.2431411743164,107.03422398355663,106.12876539063647,106.41470121401127,2651200
2017-04-13,106.00486755371094,106.92938517463352,105.80471537881795,106.0144006872726,2690300
2017-04-17,107.38687133789062,107.45358872800283,106.3003268294059,106.52907112812633,1731200
2017-04-18,107.243896484375,107.86341922198378,106.84359216960613,107.21530435784146,2141000
2017-04-19,107.02471923828125,107.85392752869281,106.85315915308065,107.21533832332548,2242400
2017-04-20,109.21685028076172,109.51231926832448,107.38688117997995,107.60609963709742,3459600
2017-04-21,108.91185760498047,110.18902856465884,108.66405428356232,109.41701192552738,4067400
2017-04-24,110.2747802734375,110.55118293620662,109.60760644720122,110.37009705288497,3207800
2017-04-25,110.68460845947266,111.01820261638557,110.45586420552702,110.89429372210978,2873700
2017-04-26,110.72273254394531,111.09444467954806,110.51304728352352,110.60836405400516,2202700
2017-04-27,111.60914611816406,111.8092982856192,110.67510267004005,111.04681487697819,3350800
2017-04-28,110.86572265625,111.86649077376899,110.6274452255693,111.31368538939374,3536000
2017-05-01,110.91336822509766,111.7902273234072,110.77040032889192,111.07539511402783,3556600
2017-05-02,112.58131408691406,114.09675493478763,112.13335138949749,112.30491141677086,6802600
2017-05-03,111.82837677001953,112.97210564376599,111.08495227491926,112.62898552731188,3640900
2017-05-04,112.39066314697266,112.54316414739374,111.41849472005599,112.03801730888277,2560400
2017-05-05,111.99039459228516,112.82912854675669,111.70445876126178,112.72428589349147,2335900
2017-05-08,111.14210510253906,112.19052415222171,110.93241983827276,112.19052415222171,2562400
2017-05-09,110.95150756835938,111.42806243511467,110.59885434916639,111.16118560154554,2350700
2017-05-10,111.18025207519531,111.29462058957326,110.57026242634565,110.66557194554399,1812500
2017-05-11,111.06588745117188,111.39947443771634,110.35105507786905,111.11354585138577,2239000
2017-05-12,111.63773345947266,111.72351711136105,110.7036900513974,110.87525008352445,3195200
2017-05-15,112.66710662841797,113.00069359829355,111.59962105316552,111.85696476681996,2998200
2017-05-16,112.93396759033203,113.01021811238779,112.18101004624403,112.71475642898426,2375700
2017-05-17,111.3232192993164,112.3811716806514,111.18025138558056,111.79024103064667,4195000
2017-05-18,110.78945922851562,111.18023765970628,110.13181854116074,110.49399757581486,5088400
2017-05-19,112.06661987304688,112.36208149933954,111.04679297053978,111.43756409515443,4360500
2017-05-22,113.42005920410156,113.5153687238926,112.06664511677809,112.27633042330854,2578200
2017-05-23,113.99193572998047,114.30646372326052,113.39147914688758,113.45819654500902,2857100
2017-05-24,115.04032135009766,115.0593876134818,113.92518490653823,113.99190228508499,2509000
2017-05-25,116.20314025878906,116.7368866694089,115.27862262760956,115.34534001998074,4689200
2017-05-26,115.92671966552734,116.35562335456717,115.63125801228713,116.19359646547734,2141600
2017-05-30,115.94580841064453,116.07924320066655,115.35487771793936,115.60268830154484,3405500
2017-05-31,117.11812591552734,117.21344270984424,115.46925008561185,116.18408241308573,4708500
2017-06-01,117.6137466430664,117.6137466430664,116.38423417165579,117.04188223748368,3279000
2017-06-02,119.3293228149414,119.42463959529896,117.56607145306792,117.60419671088106,3731900
2017-06-05,119.99651336669922,120.272916053869,119.37699060384628,119.65339329101606,4617400
2017-06-06,119.36746215820312,120.03464334118678,119.11965886065086,119.65339798971758,2712100
2017-06-07,119.3198013305664,119.9774420549277,118.91948974467078,119.59620400611232,3219700
2017-06-08,118.90998077392578,119.5199704646547,118.24279955043116,119.13872509003644,3332400
2017-06-09,117.27062225341797,119.08153219786145,116.00298456514251,119.06246593110457,3556700
2017-06-12,115.09754943847656,116.36518003362823,114.56380296886677,116.26034463830167,6574200
2017-06-13,116.5843734741211,116.95608566027946,115.41204539124884,115.55501329476735,3938200
2017-06-14,116.75593566894531,117.38499154743111,116.05063654259892,117.08952260224092,2940000
2017-06-15,115.72657012939453,115.9267222801343,114.26831355139802,115.39298321149491,3492600
2017-06-16,116.24125671386719,116.47000100299998,115.05940273642294,115.79329399689682,3804900
2017-06-19,117.3182601928711,117.34685958979242,116.52718473096562,116.87983063818572,2547100
2017-06-20,117.165771484375,117.96638011309605,116.91796093525434,117.12764622515262,3015300
2017-06-21,117.32778930664062,117.74715985399749,116.69874075725446,117.74715985399749,2384100
2017-06-22,117.5184326171875,117.72811064960052,116.55578975382933,117.10859514242314,2160600
2017-06-23,118.19511413574219,119.13869052866762,117.34684724090997,117.88058624755084,3381500
2017-06-26,117.72811126708984,118.73841253090697,117.41359058099556,118.34763404916681,2376700
2017-06-27,116.98468780517578,117.71858637931845,116.98468780517578,117.69952011233669,2516400
2017-06-28,118.9576187133789,119.01481023980438,116.82265503250885,117.41358566123935,2574900
2017-06-29,115.81233978271484,118.83369521517444,115.51687088686666,118.76697783965683,4147400
2017-06-30,115.75518035888672,116.67969801283677,115.5264360467874,116.06970833280488,3574000
2017-07-03,115.11659240722656,116.57484913549258,115.05940815016521,116.51766487843123,2314200
2017-07-05,116.47248077392578,116.64435388022943,115.65131007546601,115.67040384953552,3856500
2017-07-06,115.34577178955078,116.18603635746383,115.20254297055233,115.86138388207264,2702600
2017-07-07,116.68253326416016,117.17905877426003,115.60355662420004,115.90910798236956,2119000
2017-07-10,117.18860626220703,117.6278358728709,116.31969028453891,116.6443426919367,2886900
2017-07-11,118.62089538574219,119.07921882970462,116.96900339769975,117.26500425879715,3885700
2017-07-12,119.62347412109375,120.07225428879403,118.97417655004386,119.35611758329426,2770400
2017-07-13,119.80490112304688,120.69291095425746,119.70941768327661,119.94812992516204,3330900
2017-07-14,121.27537536621094,121.77189364836487,119.89083992429353,119.89083992429353,2690800
2017-07-17,121.67640686035156,121.81963566556858,120.82659184362876,121.51408428073476,2291700
2017-07-18,121.96286010742188,122.37344544906436,121.26581716559369,121.37085113333382,3732800
2017-07-19,122.25885009765625,122.4784758409618,121.80052669264347,121.96285654663305,2550400
2017-07-20,122.66944885253906,123.02273831056242,122.16338006191786,122.60260243083785,2350300
2017-07-21,123.433349609375,124.32135229592183,122.52624586090549,122.72675601664903,4375500
2017-07-24,123.67206573486328,124.03489850362952,122.7936062670392,123.54793068326755,3065400
2017-07-25,124.11127471923828,124.30224161416207,123.38559469059183,124.13037577968271,2476000
2017-07-26,125.0756607055664,125.25706975507343,123.90118608659921,124.0539654049777,3547800
2017-07-27,123.10867309570312,126.23103336770185,120.8361424105284,126.04006648396674,4914500
2017-07-28,122.13473510742188,124.1208227110928,121.56181989815255,123.1373294387237,5257900
2017-07-31,122.02967834472656,122.65032423064177,121.64773737152773,122.22064518886691,3347500
2017-08-01,123.6434097290039,124.11127644258774,122.69810391672088,122.8508832627174,4010500
2017-08-02,124.71281433105469,124.71281433105469,123.34737283957163,123.88210045760165,3578600
2017-08-03,124.02533721923828,124.6746421217954,123.40469119120893,124.5123049687764,2568100
2017-08-04,123.95850372314453,124.36908179812984,123.59565644211423,124.34043749382107,2208100
2017-08-07,124.49321746826172,124.60779468608419,123.70069104869746,124.12082694049919,1585600
2017-08-08,123.97756958007812,124.42634969934743,123.46195761849054,124.25448390209723,2062800
2017-08-09,123.86302947998047,124.15903037712425,122.95592572652141,123.26146986975837,1789900
2017-08-10,121.90555572509766,123.56699803457585,121.82916606571315,123.33782905642231,2590400
2017-08-11,122.74583435058594,123.57654826738856,122.08698624974029,122.37344384617387,2484300
2017-08-14,125.171142578125,125.36210944991502,123.17551181371822,123.39512298778483,2793300
2017-08-15,125.63905334472656,126.0305449943576,125.0374937157736,125.4862739834303,2155600
2017-08-16,126.39330291748047,126.64157287502674,125.85859003943187,126.20233611386786,2000700
2017-08-17,124.97061920166016,126.51746963981425,124.91333060318584,126.19282453523519,2673000
2017-08-18,125.2188949584961,126.01142136220142,124.47411391787455,124.66508080037048,3167300
2017-08-21,125.98281860351562,126.12604017015776,125.20939300396006,125.4194610149312,1807600
2017-08-22,127.75874328613281,128.1788789937168,126.30736936079708,126.52698045527669,2180100
2017-08-23,127.06172943115234,127.45320634334392,126.67978119142991,127.16674880601099,2006400
2017-08-24,126.95672607421875,127.43415056152128,126.02096358882164,127.21452480707796,2046600
2017-08-25,126.75617218017578,127.56779944956507,126.57474858561801,127.28134190920204,2215500
2017-08-28,127.80651092529297,127.94973240975769,126.71798393385413,127.13810514489586,2154700
2017-08-29,127.7969741821289,128.15027818511481,126.7466491266111,127.09039531583319,2122000
2017-08-30,127.75874328613281,128.1788789937168,127.45318474613241,127.88286369440401,3224500
2017-08-31,127.28137969970703,128.42719563152212,127.26227863938877,128.14073800610834,4374700
2017-09-01,127.22408294677734,127.85427219855009,127.12859222113707,127.79698359110158,2446600
2017-09-05,126.67028045654297,126.92807921380148,125.73451788258087,126.8421462947153,2726500
2017-09-06,126.889892578125,127.62513044302092,126.60343494259563,126.98538331324832,3652100
2017-09-07,130.3655548095703,132.38028712244224,129.52528288538733,129.93587560101017,7269000
