Price,Close,High,Low,Open,Volume
Ticker,AMAT,AMAT,AMAT,AMAT,AMAT
Date,,,,,
2012-07-30,8.87341594696045,9.021033102547669,8.832411876721784,8.988229377095232,12880700
2012-07-31,8.930821418762207,9.029232577110534,8.889816573924813,8.898017699312765,9428900
2012-08-01,8.955426216125488,9.004631416354416,8.848813906159405,8.97182768883428,10289000
2012-08-02,8.955426216125488,9.103043381017383,8.791407578524804,8.840612778753732,11871300
2012-08-03,9.201455116271973,9.226057717864215,9.021034213022789,9.078440544105554,8498200
2012-08-06,9.250657081604004,9.406475328722497,9.226054488622994,9.258858206631784,11821100
2012-08-07,9.734513282775879,9.750915534135538,9.390073825246962,9.504887238457398,20459500
2012-08-08,9.775519371032715,9.808323095817288,9.603299620388082,9.644304471894422,8952800
2012-08-09,9.750916481018066,9.841126525949043,9.718112757215668,9.759116825391814,11797900
2012-08-10,9.800125122070312,9.81652738079091,9.677111310076796,9.742718780753703,7784100
2012-08-13,9.685308456420898,9.800121091838212,9.644303608585105,9.767317369990062,8571800
2012-08-14,9.603301048278809,9.800123426251274,9.578698446557903,9.759118568648026,9029500
2012-08-15,9.677107810974121,9.767317855010532,9.611500364019921,9.619700708312351,9283700
2012-08-16,9.824724197387695,9.882131300176951,9.267060897038581,9.29986462058853,25910800
2012-08-17,9.841127395629883,9.841127395629883,9.693510234422623,9.82472514122795,11957400
2012-08-20,9.816524505615234,9.857529358304019,9.742715927195926,9.808323378656976,11226300
2012-08-21,9.733893394470215,9.9074178452761,9.692577898939758,9.824787642242722,12443400
2012-08-22,9.733893394470215,9.824787642242722,9.684315430255694,9.75041990789341,13170500
2012-08-23,9.750418663024902,9.791734153280471,9.651261959227996,9.717366428425933,10745700
2012-08-24,9.725625038146973,9.75041400524764,9.634730845399432,9.692572031310007,10976200
2012-08-27,9.601682662963867,9.75041810414768,9.57689368544236,9.742154848964717,12800000
2012-08-28,9.609944343566895,9.676048798144686,9.527313381331025,9.56036560861992,12072100
2012-08-29,9.667787551879883,9.71736629712213,9.519052892207986,9.609946339120112,9637800
2012-08-30,9.477737426757812,9.609946363705475,9.461210915625642,9.593419852573305,9928500
2012-08-31,9.659526824951172,9.725632098587973,9.543844369148934,9.568633354245467,10945800
2012-09-04,9.70083999633789,9.76694446607569,9.552105333441556,9.626472270876004,17396300
2012-09-05,9.68431282043457,9.824784994565816,9.63473408155347,9.750417280257825,12779000
2012-09-06,9.84131145477295,9.874363687167412,9.709102525195098,9.71736578030056,19311500
2012-09-07,9.799993515014648,9.799993515014648,9.618206676347425,9.66778461851951,16147200
2012-09-10,9.659526824951172,9.808262311585624,9.643001097562694,9.79999905387757,13561700
2012-09-11,9.626471519470215,9.7256290043645,9.560367054892277,9.642998029628387,12645100
2012-09-12,9.585159301757812,9.70084175070607,9.560369530102403,9.651263783450412,11643000
2012-09-13,9.791736602783203,9.799999072479311,9.510792144397135,9.568633372408044,14894900
2012-09-14,9.95699405670166,9.973519777880304,9.750417419790951,9.79173290477856,23667800
2012-09-17,9.866100311279297,9.94046803026326,9.791733380322706,9.93220556328633,10783000
2012-09-18,9.676053047180176,9.841314256195647,9.634737547919407,9.833050998737972,14625500
2012-09-19,9.502525329589844,9.552104069345818,9.386842128844126,9.494262074959291,17402700
2012-09-20,9.452948570251465,9.477738339336641,9.345529389659033,9.452948570251465,10002200
2012-09-21,9.461209297180176,9.560365982929065,9.411631348319377,9.49426152576314,17086100
2012-09-24,9.386844635009766,9.444686644839356,9.345529926881186,9.444686644839356,8301500
2012-09-25,9.213315963745117,9.45294478611616,9.196790245664623,9.45294478611616,11539400
2012-09-26,9.205057144165039,9.254635106067893,9.07284740702661,9.229846125116465,10778700
2012-09-27,9.329002380371094,9.395106851691287,9.163741202070613,9.238108929312693,10122900
2012-09-28,9.229844093322754,9.304211807833736,9.163739633319063,9.271159577831892,13132400
2012-10-01,9.196796417236328,9.353794390477887,9.155480912269272,9.238111922203384,10458700
2012-10-02,9.229844093322754,9.271159577831892,9.138950657824509,9.246369814310015,11260500
2012-10-03,9.221582412719727,9.295950139923507,9.188530177076652,9.254634648362801,10492000
2012-10-04,9.172004699707031,9.246371640881485,9.105900226644753,9.238109172769308,17241000
2012-10-05,9.196796417236328,9.30421641493959,9.172007429467179,9.196796417236328,9167300
2012-10-08,9.097636222839355,9.155477435008448,9.064583989024529,9.155477435008448,9569500
2012-10-09,9.00674057006836,9.097634789761855,8.96542587532836,9.081108281444022,11723900
2012-10-10,9.00674057006836,9.114160510052397,8.973688341459987,9.031530332545108,12980000
2012-10-11,9.04806137084961,9.130692384950713,9.01500912281472,9.089376877900161,8278600
2012-10-12,9.00674057006836,9.114160510052397,8.981951595618902,9.02326707838619,10173300
2012-10-15,9.056319236755371,9.08110821101257,8.96542580579412,9.015003754308516,12561700
2012-10-16,9.254630088806152,9.328997779370576,9.064580024498907,9.081105740164853,13193100
2012-10-17,9.221582412719727,9.271161160198066,9.16374119735121,9.188530177076652,14302500
2012-10-18,9.246365547180176,9.279417761928666,9.17199865501629,9.205050869764781,13693700
2012-10-19,8.957165718078613,9.262899135419168,8.907586964010726,9.262899135419168,17085000
2012-10-22,8.973691940307617,9.039796424035188,8.907587456580046,8.93237722899859,12093800
2012-10-23,8.924112319946289,8.965427811636692,8.775376865071822,8.882796828255886,12121300
2012-10-24,8.833216667175293,9.01500432870785,8.81669094595997,9.006741074086522,11885900
2012-10-25,8.824955940246582,8.965428144391144,8.783640447022742,8.882797157943465,16366900
2012-10-26,8.800165176391602,8.899322664127292,8.75885047586703,8.849743920259446,15165300
2012-10-31,8.758849143981934,8.858005828612294,8.709270407653113,8.800163838224124,12630000
2012-11-01,9.04806137084961,9.130692384950713,8.750591138535595,8.783643386570485,21400100
2012-11-02,8.93237590789795,9.072847324022575,8.874533902170468,9.048058343297933,13419900
2012-11-05,9.163741111755371,9.205056602930162,8.849744482065388,8.849744482065388,11931800
2012-11-06,9.469475746154785,9.510791242829379,9.147215817726023,9.180268057460186,17001000
2012-11-07,9.04806137084961,9.337269132175717,9.006745863799058,9.337269132175717,17878700
2012-11-08,8.67621898651123,9.072845761927185,8.67621898651123,9.023267809013868,23188100
2012-11-09,8.816692352294922,8.924112315424557,8.684483409374588,8.692746665313974,11434100
2012-11-12,8.783639907836914,8.891059868413901,8.767113396350865,8.833217866240174,8005400
2012-11-13,8.659695625305176,8.80843111417636,8.618380912198859,8.71753764210377,11151100
2012-11-14,8.560537338256836,8.734061781033613,8.527485100967331,8.734061781033613,13551300
2012-11-15,8.510952949523926,8.651425048937549,8.461374237013922,8.577057374185996,15464800
2012-11-16,8.387009620666504,8.544008277510173,8.221748498747264,8.527481771304654,24263200
2012-11-19,8.637120246887207,8.695479710060765,8.437032703347864,8.470380627271087,15542400
2012-11-20,8.662130355834961,8.662130355834961,8.537075065464252,8.603770902297793,10707600
2012-11-21,8.695478439331055,8.75383709889904,8.578760325117976,8.628782601231325,8699700
2012-11-23,8.670470237731934,8.795525578563423,8.62878591919885,8.703818169604848,6927300
2012-11-26,8.72883129119873,8.803864350232718,8.620450294269364,8.628787477512597,9730500
2012-11-27,8.637120246887207,8.753838378157102,8.637120246887207,8.67046817081043,9574000
2012-11-28,8.837210655212402,8.853884223540417,8.537078474534058,8.612111519703644,11383300
2012-11-29,8.953927040100098,9.003949329771654,8.878894003131425,8.887231183922903,9554700
2012-11-30,8.94559383392334,9.003953330316069,8.920583075513699,8.953931018419112,13237800
2012-12-03,8.88723087310791,9.045634122296866,8.87889369260801,8.987274653874849,9273100
2012-12-04,9.07064437866211,9.078981558711579,8.862219647888836,8.912241138031161,12033400
2012-12-05,9.003950119018555,9.112331093576028,8.978939369529105,9.062308799519736,10727000
2012-12-06,9.078981399536133,9.078981399536133,8.953926086218326,9.003948370560897,8415100
2012-12-07,9.145681381225586,9.154017769818577,9.028963195070164,9.112333441620835,8275000
2012-12-10,9.212377548217773,9.279073429510767,9.095659358416228,9.103996542347257,9550300
2012-12-11,9.237385749816895,9.337429544083669,9.220712181644465,9.254060113066723,10379400
2012-12-12,9.245722770690918,9.379114494060733,9.237385589210957,9.262396338573451,11821900
2012-12-13,9.262402534484863,9.354110001955652,9.120673534828118,9.28741409565576,14793200
2012-12-14,9.237385749816895,9.32075597591124,9.179027068597293,9.195700636769722,7604500
2012-12-17,9.262402534484863,9.31242486174874,9.162358675035028,9.24572895544885,9299300
2012-12-18,9.320754051208496,9.379112720377238,9.187362353064378,9.24572102223312,10522600
2012-12-19,9.454145431518555,9.487493354933477,9.354101661273786,9.370775225442642,11180100
2012-12-20,9.487496376037598,9.495833558315441,9.33743027534628,9.45414844200369,9755900
2012-12-21,9.587535858154297,9.587535858154297,9.18736083005965,9.33742606805659,31340200
2012-12-24,9.479157447814941,9.579201231489824,9.420798772773923,9.495831809299414,5279500
2012-12-26,9.495833396911621,9.54585489957352,9.420800347841324,9.479159032639355,8168900
2012-12-27,9.462486267089844,9.545855710299358,9.32909372681509,9.47915983770074,11111400
2012-12-28,9.387449264526367,9.487493031359108,9.354101342248788,9.379112085187677,10012200
2012-12-31,9.537520408630371,9.537520408630371,9.337432751369336,9.379117878734803,9255000
2013-01-02,9.87099838256836,9.87099838256836,9.679247158424358,9.704258706189332,12963700
2013-01-03,9.845987319946289,9.921019575646847,9.754279904516494,9.870998071846476,8741500
2013-01-04,9.845987319946289,9.89600882374666,9.76261708684238,9.854323707194705,7446400
2013-01-07,9.729268074035645,9.762616004564784,9.495832560331667,9.562528421389947,14497900
2013-01-08,9.595877647399902,9.7125950224705,9.570866099818357,9.6542363349352,8260500
2013-01-09,9.737606048583984,9.770953981829377,9.579202769360286,9.604214315602414,11170300
2013-01-10,9.704259872436523,9.879336752444422,9.687585505255967,9.770955751003571,10049100
2013-01-11,9.762615203857422,9.787625950933608,9.695919348269383,9.729267276063403,8091600
2013-01-14,9.795967102050781,9.82931504336104,9.662575336809745,9.729271219430263,7886000
2013-01-15,9.81263542175293,9.854319726388391,9.67090655977635,9.77095032204032,10354600
2013-01-16,9.946030616760254,10.046074414350146,9.75427940840489,9.787627340934854,15492500
2013-01-17,10.337873458862305,10.379558592784694,9.954371657916372,9.96270884371641,27137200
2013-01-18,10.546293258666992,10.74638164619915,10.346205666212251,10.421238712152133,48524600
2013-01-22,10.5963134765625,10.612987041792286,10.454584594261663,10.496269699952013,14624600
2013-01-23,10.587977409362793,10.621325338404985,10.4962708032661,10.621325338404985,11479900
2013-01-24,10.504607200622559,10.663009652986362,10.479595659398838,10.587976619469773,10370800
2013-01-25,10.696357727050781,10.821412254584832,10.621324692499433,10.637999053545197,18953100
2013-01-28,10.804739952087402,10.871435813915065,10.688021796350299,10.729706908761935,11216100
2013-01-29,10.671344757080078,10.75471415970618,10.612985300656964,10.746377775997562,9317300
2013-01-30,10.721370697021484,10.788066564881847,10.612989712979031,10.638001259734763,10831500
2013-01-31,10.763056755065918,10.82141544578127,10.671350127502146,10.713035247332053,9730300
2013-02-01,10.979816436767578,10.996490004152196,10.72970656537941,10.779728857687989,17042500
2013-02-04,10.838088035583496,11.0715235552667,10.829750853968317,10.854762398813854,13451900
2013-02-05,11.188241958618164,11.213252708936157,10.871436205973065,10.888110569570005,23279300
2013-02-06,11.17156982421875,11.204917762989528,11.04651525259773,11.104873946677197,14286200
2013-02-07,11.08819580078125,11.179902395801127,10.929792560655622,11.163228830832626,14791600
2013-02-08,11.346643447875977,11.405002920298395,11.138218691555187,11.179903801834815,16950500
2013-02-11,11.388327598571777,11.463360631737332,11.238261532240667,11.304958180114602,13240600
2013-02-12,11.388327598571777,11.413338344601202,11.229925146949046,11.396664778940679,11712600
2013-02-13,11.480034828186035,11.496708393607944,11.354979509673997,11.480034828186035,11664800
2013-02-14,11.580080032348633,11.663449459881916,11.379991657098547,11.555068488519018,20125200
2013-02-15,11.529732704162598,11.663994385683594,11.4374279981826,11.605255100083845,10918200
2013-02-19,11.65560531616211,11.705953053881288,11.470995077245107,11.504560502478846,10944100
2013-02-20,11.403858184814453,11.672381444416065,11.378684329292412,11.663989892487905,13893400
2013-02-21,11.11855411529541,11.345121262525593,10.984292457794236,11.336729708866118,17873600
2013-02-22,11.387078285217285,11.412252948085772,11.160511921239548,11.185685783845372,9134300
2013-02-25,11.101773262023926,11.580081514313381,11.09338250692344,11.470993695379391,15608600
2013-02-26,11.43742561340332,11.470991026784958,11.21925002629139,11.328337819847356,22783500
2013-02-27,11.529732704162598,11.605255100083845,11.370297157422103,11.4122541329631,15463200
2013-02-28,11.504554748535156,11.630424830142696,11.470989340088982,11.529728604804172,13483900
2013-03-01,11.403858184814453,11.479380551643015,11.244421899229167,11.395466632886293,12821000
2013-03-04,11.387078285217285,11.412252948085772,11.269599726215,11.378687531190455,8107000
2013-03-05,11.529732704162598,11.563298124542847,11.429036443021852,11.45421030824135,9723400
2013-03-06,11.470992088317871,11.638819170756882,11.454208979942644,11.580079891968891,11513200
2013-03-07,11.370295524597168,11.563296464002121,11.286381585565588,11.454208663366117,15011300
2013-03-08,11.36190414428711,11.470991946590317,11.244424787899968,11.445818084601159,11335000
2013-03-11,11.345120429992676,11.378685841904856,11.27798880590577,11.311554217817951,7355400
2013-03-12,11.244426727294922,11.370297659475726,11.194078994632825,11.286383704688523,8362800
2013-03-13,11.43742561340332,11.45420791996285,11.194076166320807,11.286380853054665,10364600
2013-03-14,11.479382514953613,11.546513341335354,11.437425548399382,11.437425548399382,7978700
2013-03-15,11.168903350830078,11.504557516035746,11.126946380113706,11.41225282066985,17885900
2013-03-18,10.950730323791504,11.076600465338538,10.90877334318821,11.017861172651635,9798200
2013-03-19,10.875204086303711,10.98429187732427,10.740942435897656,10.950726464722758,18027200
2013-03-20,11.059815406799316,11.093380822894169,10.850031356140832,10.933944496246639,12832900
2013-03-21,10.875204086303711,11.017857289925784,10.841638673702198,10.99268343054029,10005400
2013-03-22,11.126947402954102,11.143729712625765,10.908771775383379,10.908771775383379,13933500
2013-03-25,11.177292823791504,11.24442364913912,11.101770445209795,11.219249789699404,10630700
2013-03-26,11.244426727294922,11.319949126550847,11.177295883570272,11.244426727294922,10751100
