Price,Close,High,Low,Open,Volume
Ticker,MRK,MRK,MRK,MRK,MRK
Date,,,,,
2016-12-12,44.67131423950195,44.946347629191855,44.367328443789695,44.46865607785895,8641808
2016-12-13,45.065155029296875,45.18913968426306,44.67131867520845,45.07245013092953,8218626
2016-12-14,45.072444915771484,45.772596733301235,44.919285703412314,45.10891167259107,11612574
2016-12-15,45.4881591796875,45.685077327386246,45.10161506912785,45.21830752077953,8917851
2016-12-16,45.53923416137695,45.969537410249146,45.25479508628953,45.69968562725289,18406758
2016-12-19,44.59110641479492,45.41524613255122,44.39418817836497,45.07246372368422,12512072
2016-12-20,44.124324798583984,44.98493106214303,44.02951179935504,44.62756145526396,10875201
2016-12-21,43.343955993652344,44.35042957979701,43.278314637167874,44.189975198386406,12630706
2016-12-22,43.45334243774414,43.75965797927778,43.147023980502446,43.482514096872464,10584800
2016-12-23,43.438751220703125,43.65754884935053,43.21265849115253,43.59191043546865,7955892
2016-12-27,43.60650634765625,43.861770801259745,43.43876271810146,43.66485550749443,6094749
2016-12-28,43.22725296020508,43.657556103806805,43.183494010345854,43.55545091556584,6470981
2016-12-29,43.05949783325195,43.46062923541815,43.01573889213061,43.241831614103724,6833065
2016-12-30,42.935523986816406,42.99387022821294,42.709434123722595,42.869885558635964,11289685
2017-01-03,43.86906814575195,44.03681469958696,43.066807976902325,43.1397415147183,12564158
2017-01-04,43.8544807434082,44.33583800977609,43.788842308966146,44.1243325000734,9863671
2017-01-05,43.839881896972656,44.182667100913314,43.75965619300951,43.9201076009358,10581446
2017-01-06,43.956573486328125,44.0951483348275,43.41687304169492,43.82529665465696,10730053
2017-01-09,44.561920166015625,44.839066977803206,43.818006375188574,43.97846071328924,10201861
2017-01-10,43.70132064819336,44.66403516259021,43.679441170462795,44.63486058181035,16036706
2017-01-11,44.94847106933594,46.06434483810717,44.30666236810788,45.466295092126586,34281862
2017-01-12,45.3714714050293,46.12267731765569,45.305832987599445,45.6048563323905,26079899
2017-01-13,45.46630096435547,45.71427035325693,45.29126220504967,45.45900586039959,10447617
2017-01-17,44.83906555175781,45.26936867032959,44.63485227144633,45.15996838633686,11101150
2017-01-18,44.612972259521484,45.05786266039953,44.547333839342656,44.76613148898016,8522022
2017-01-19,44.00033950805664,44.54733510555219,43.81071351231712,44.525455631537355,11944999
2017-01-20,45.6048583984375,45.88929738493545,45.32771451356756,45.51004540293819,26451834
2017-01-23,45.07973861694336,45.51004169675377,44.948458871119286,45.07973861694336,10691382
2017-01-24,44.64213943481445,44.99221678249027,44.29206208713864,44.91928327279758,10990900
2017-01-25,44.54732894897461,44.7661265745927,44.31394403745991,44.72236763261063,15255736
2017-01-26,44.63484573364258,44.75153818652594,44.15349155227944,44.50356599522186,13317460
2017-01-27,45.03598403930664,45.21102274547084,44.70778610078524,44.76613233617331,6972554
2017-01-30,44.80260467529297,45.00681506671958,44.43793992979289,44.868243104885416,8230573
2017-01-31,45.21102523803711,45.393356140286514,44.430644661161416,44.53274984979275,10292513
2017-02-01,45.2912483215332,45.41523297797785,44.89741196274845,45.26207374607086,11547702
2017-02-02,46.80825424194336,46.83013371746451,45.60486267832136,45.68508839380171,19901730
2017-02-03,46.88848114013672,46.917652802997964,46.14456437511115,46.574870456909075,12209724
2017-02-06,47.362548828125,47.36984101577075,46.60404760032461,46.618634891324895,9598422
2017-02-07,46.82283401489258,47.35524522452954,46.7134366480349,47.231257654480075,8840194
2017-02-08,46.91035461425781,47.02704708218942,46.55298502460779,46.604036157010334,6190326
2017-02-09,46.96140670776367,47.275017337813416,46.8957653749667,46.91035266177802,7391439
2017-02-10,46.78636932373047,47.092687795898755,46.64779737577535,46.910356899264784,8940907
2017-02-13,47.238555908203125,47.28231485786614,46.83742442773681,46.859303902568314,7494353
2017-02-14,47.88765335083008,47.931412297419975,46.99058036719693,47.14373959596962,10629550
2017-02-15,47.52298355102539,48.040807415705224,47.29689374080791,47.33336049761571,18662050
2017-02-16,47.59593200683594,47.70533231160429,47.0124695461554,47.50841409558819,12938922
2017-02-17,47.69073486328125,47.814719516377025,47.30419070094871,47.552162922848304,9482618
2017-02-21,47.75637435913086,47.975174926995784,47.33336634248318,47.33336634248318,7740633
2017-02-22,47.6177978515625,47.953287941475054,47.47193373600793,47.770957068104885,9096221
2017-02-23,48.0262336730957,48.21585969568711,47.66156891789113,47.78555650914331,7184669
2017-02-24,48.25231170654297,48.25231170654297,47.865767592435944,47.88035487795319,8849626
2017-02-27,48.0262336730957,48.09187210443493,47.814728173391224,47.97518253173472,7476222
2017-02-28,48.040809631347656,48.24501998004019,47.88035822655954,47.997050687443235,8112044
2017-03-01,48.28879165649414,48.719094829017536,48.05540377157241,48.18668354568199,11193374
2017-03-02,48.193973541259766,48.55863533023159,48.135627305139295,48.412771197784494,9062790
2017-03-03,48.55863952636719,48.58781410480259,47.99705950642405,48.19397770588356,8716111
2017-03-06,48.478416442871094,48.70450923304873,48.06270054539554,48.193980324069926,9104500
2017-03-07,48.1064453125,48.361709691708604,47.544862511957966,47.71990119333311,8728478
2017-03-08,47.989749908447266,48.2231348026019,47.60320581304022,48.106442355524585,8821645
2017-03-09,48.055389404296875,48.15749748458145,47.78554066556651,48.11373854486383,8106280
2017-03-10,47.843894958496094,48.28149026088057,47.77096143619598,48.18667726503204,9247447
2017-03-13,47.12399673461914,47.96143127172553,47.02115472107948,47.924701351872294,14880133
2017-03-14,47.16071701049805,47.38844129232079,47.05053021021963,47.109297482617585,8271759
2017-03-15,47.52802276611328,47.726361983295,47.175419060734896,47.307646184439044,9458200
2017-03-16,47.14604187011719,47.59413989007543,47.00646698566377,47.43253057554955,10074634
2017-03-17,46.94034957885742,47.528022416835995,46.933004769663555,47.197456078379425,15142762
2017-03-20,47.09461212158203,47.234184047745984,47.01380747678968,47.116649485002775,13593818
2017-03-21,46.94770050048828,47.461916503230505,46.73467163864074,47.24888470463361,11057134
2017-03-22,46.64651107788086,47.09461196393293,46.46286442549018,46.99911476493014,10007352
2017-03-23,46.48488998413086,46.881568297138756,46.41877791087891,46.54365725038196,9915128
2017-03-24,46.41144561767578,46.66855212602256,46.17637647441598,46.39675599878385,9575052
2017-03-27,46.41878890991211,46.58039819620928,46.13964212651388,46.22044970641126,8400663
2017-03-28,46.52898025512695,46.57305498536325,46.19106909540024,46.42613823899258,10673880
2017-03-29,46.74935531616211,47.09461421081765,46.61713112977184,46.77139561730947,8525794
2017-03-30,46.60978698730469,46.77874404308665,46.514289776362645,46.646516909724646,5577456
2017-03-31,46.675899505615234,46.742011600356896,46.4628677291156,46.47021253850388,7979472
2017-04-03,46.624473571777344,46.80077541476217,46.440826919948954,46.59509139965429,6962493
2017-04-04,46.77140808105469,46.84486500304124,46.55102850484572,46.71264078141558,6650189
2017-04-05,46.69792938232422,47.12398993025387,46.65385465956401,46.786078827844634,8083538
2017-04-06,46.45551300048828,46.99176623420457,46.41878602231809,46.6318148300494,7915125
2017-04-07,46.37471008300781,46.52162974813422,46.24248590849252,46.484899831852616,8091713
2017-04-10,45.94865036010742,46.521630603791834,45.933957805974806,46.477552941393974,7595590
2017-04-11,45.97069549560547,46.10291969490904,45.67685904701542,45.904583395953686,6858950
2017-04-12,46.315956115722656,46.43349070690426,45.75032346531705,45.81643557157562,9965642
2017-04-13,45.99272537231445,46.279216964316035,45.955995455128445,46.124952486834324,6217260
2017-04-17,46.13229751586914,46.16167968770898,45.83111630495395,46.0661854266679,5590242
2017-04-18,45.742977142333984,45.882549106614704,45.537293069735966,45.882549106614704,7749436
2017-04-19,46.0147705078125,46.0147705078125,45.544632187216756,45.7356266141461,10845857
2017-04-20,45.94865036010742,46.09556709118729,45.72827085836445,46.02945500271367,9392490
2017-04-21,45.46382141113281,46.007419505341915,45.44912885640446,45.809080295130244,11002323
2017-04-24,45.6474609375,45.92660768674668,45.559311496394635,45.91191513431297,9270922
2017-04-25,45.76500701904297,46.22780051174361,45.728277097074745,45.9045818972219,11205006
2017-04-26,46.058837890625,46.19106500637768,45.8604986853704,46.00741835548422,9284546
2017-04-27,45.97069549560547,46.21310946441128,45.87519828272004,46.117612251525856,6920258
2017-04-28,45.78704833984375,46.02211751134574,45.64747638635813,45.97069796554808,9915862
2017-05-01,45.82376480102539,45.91191718281238,45.61808080477003,45.72826761106806,10707521
2017-05-02,46.058837890625,46.4555163011342,45.77234923270117,45.91926596606616,13647580
2017-05-03,46.742008209228516,46.771393318147844,45.823769075106476,45.911921465115626,11978430
2017-05-04,46.55836868286133,46.933009790054136,46.440834102693024,46.77140047651004,9023280
2017-05-05,46.99177169799805,47.07992115465355,46.595093269550375,46.646512807016435,9795237
2017-05-08,47.021156311035156,47.38845258523814,46.88893211919134,46.94769646884474,11684676
2017-05-09,46.49225616455078,47.21215624126622,46.39676188264671,47.14604413762122,10712970
2017-05-10,46.96973419189453,46.97707900101064,46.345331441058796,46.37471361427219,10094126
2017-05-11,47.32967758178711,47.93204290338518,47.241528134930554,47.564746689069416,19404663
2017-05-12,46.69792938232422,47.5059786921719,46.47754989502601,47.30029469479187,10838521
2017-05-15,46.65386199951172,46.7199740940533,46.52897968304556,46.5877469682211,8710347
2017-05-16,46.85955047607422,46.91831776682658,46.38206733999228,46.60244394612631,8248494
2017-05-17,46.27922439575195,46.85954954493159,46.19107199300041,46.85954954493159,8296911
2017-05-18,46.93299865722656,47.381099504919305,46.213098790273534,46.213098790273534,12528316
2017-05-19,46.85219955444336,47.04319102191293,46.646512595265975,47.04319102191293,9739798
2017-05-22,47.04317855834961,47.3370148959337,46.6979226971559,46.793419873964254,6525372
2017-05-23,47.41783142089844,47.447216530404944,47.01380819080069,47.01380819080069,6009861
2017-05-24,47.69696807861328,47.89530724701401,47.41047653717429,47.57943353906112,7289259
2017-05-25,47.77778625488281,47.83655354132239,47.49864237848209,47.71901896844324,7436503
2017-05-26,47.68962860107422,47.90266035803354,47.61617170368211,47.74839588103718,3862614
2017-05-30,47.660247802734375,47.85124220230444,47.403141312581845,47.54271323942185,5120109
2017-05-31,47.82921600341797,48.10835992225778,47.77044577129427,47.807175697996804,8162138
2017-06-01,47.939395904541016,47.939395904541016,47.64555947022154,47.814516521236165,7923404
2017-06-02,48.09365463256836,48.174459275223,47.8806228761385,48.086306887123264,6600933
2017-06-05,47.79981994628906,48.03488907397986,47.52802090030296,48.00550396464407,6254988
2017-06-06,47.505977630615234,47.77777664281061,47.351713167653074,47.74839153712804,8218206
2017-06-07,47.05788803100586,47.49129641769859,47.01381329870641,47.454566495199316,7971717
2017-06-08,46.42613220214844,47.19745162798433,46.1543331731185,47.05787970921871,19411056
2017-06-09,47.3003044128418,47.337031398188635,46.382065170688826,46.426139902504374,11266419
2017-06-12,47.3003044128418,47.51333326220002,47.16072953417724,47.3003044128418,9851514
2017-06-13,46.819297790527344,47.241095291649415,46.64170257954003,47.15969650049943,12631544
2017-06-14,46.8932991027832,47.093096679176256,46.634302134927665,46.634302134927665,10834853
2017-06-15,46.760101318359375,46.94509830187161,46.530702573796596,46.841500109438456,8244406
2017-06-16,46.59729766845703,47.144892726458295,46.39010129741678,46.81189581168299,15617296
2017-06-19,47.1226921081543,47.218891477343526,46.634296448555936,46.68609701914772,8831391
2017-06-20,47.75168991088867,48.06988625789728,47.04869605508858,47.12269603113961,10755624
2017-06-21,48.439884185791016,48.543485344078135,47.77389322185407,47.77389322185407,11679960
2017-06-22,48.854286193847656,49.11328616435676,48.38069098112266,48.4768903785003,14087111
2017-06-23,48.95787811279297,49.12807451123607,48.72108055118307,48.86907754801804,14769988
2017-06-26,48.78029251098633,49.135488944925974,48.71369133065814,48.95048895328458,7940067
2017-06-27,48.49909973144531,49.0392932394239,48.49909973144531,49.0392932394239,8511437
2017-06-28,48.2178955078125,48.76549073643161,48.203097875514885,48.661892518632705,7056498
2017-06-29,47.61109924316406,48.15869146064707,47.42609927384839,48.10689383591295,8751114
2017-06-30,47.426090240478516,47.899685338371214,47.35949203921571,47.722087176661454,8762223
2017-07-03,47.559288024902344,47.82568377946565,47.24849051262668,47.24849051262668,4895627
2017-07-05,47.4778938293457,47.951488957319775,47.30029565635543,47.70729257883657,6820174
2017-07-06,46.69350051879883,47.292893235043806,46.61210172708722,47.189295041805615,11887150
2017-07-07,46.73790740966797,46.87110383344573,46.478907460633685,46.7749044440444,7591083
2017-07-10,46.49370193481445,46.915496471324296,46.33090435493442,46.90809765709061,7036062
2017-07-11,46.13111114501953,46.60470630093088,46.05711116232273,46.486307511953044,7207620
2017-07-12,46.456703186035156,46.71570014957282,46.367905579493076,46.367905579493076,8610368
2017-07-13,46.538116455078125,46.61211645577784,46.08672355083391,46.464119412721764,7125562
2017-07-14,46.66390609741211,46.91550130740044,46.51590613074353,46.567706710746066,6309903
2017-07-17,46.33091735839844,46.8489114170408,46.27171795288665,46.73051260601722,7741890
2017-07-18,46.18289566040039,46.34569616780218,46.07929748902964,46.24949680926442,6408415
2017-07-19,46.33830642700195,46.493705203573676,46.20511001137696,46.24950881658529,5972657
2017-07-20,46.57510757446289,46.797104575888184,46.51590817685996,46.552908170154645,6974545
2017-07-21,46.3457145690918,46.619512169407024,46.30871457355266,46.46411337147985,7237907
2017-07-24,46.301307678222656,46.54550703010238,46.24951005687139,46.27910827502317,8157318
2017-07-25,46.145912170410156,46.619507330808304,46.06451041366689,46.50850735571149,6241783
2017-07-26,45.73152542114258,46.13112067692402,45.6723260144215,46.10892126919652,9816302
2017-07-27,47.13009262084961,47.766485284828846,46.47150055677135,47.11529499301175,22894922
2017-07-28,47.44089126586914,47.625888243317,46.78229918614616,47.218894301263255,13982521
2017-07-31,47.27070617675781,47.58890557063959,46.996911514208925,47.544503797649895,12277215
2017-08-01,47.30030059814453,47.55929759102175,47.18930061905025,47.389098214745744,6802463
2017-08-02,46.94511032104492,47.3299049736037,46.74531269936244,47.32250615737219,7372575
2017-08-03,47.004302978515625,47.1597017638154,46.752704804299675,46.77490420815069,7355702
2017-08-04,46.69350051879883,47.130095651620586,46.57510173842878,47.08569684856742,5597368
2017-08-07,46.501102447509766,46.68610239353275,46.36790603638418,46.582504198765356,7018246
