Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2013-08-09,27.168729782104492,27.276971630611314,27.094313027376824,27.229615983182658,9021600
2013-08-12,26.945478439331055,27.12813443707106,26.86429512845896,27.087545362323894,13970000
2013-08-13,26.823705673217773,27.094308963552937,26.722227826411554,27.01312823452127,13548700
2013-08-14,26.74252700805664,26.844004872487215,26.620754603015666,26.78311866996673,13787100
2013-08-15,26.44485855102539,26.654578234711856,26.397502909658918,26.58692547512482,14227800
2013-08-16,26.417800903320312,26.505748211944784,26.18778665201039,26.404270349632757,20565200
2013-08-19,26.235145568847656,26.444865306104955,26.174259360010996,26.417804195357647,11913000
2013-08-20,26.14719581604004,26.4786853267156,26.14719581604004,26.282496182452636,10238200
2013-08-21,25.896883010864258,26.181019441939725,25.876588473176337,26.133663800208634,15799000
2013-08-22,25.917177200317383,26.059244109455545,25.775107710490587,25.92394118521931,10307900
2013-08-23,26.059249877929688,26.120136078279327,25.957772017117218,26.120136078279327,11302800
2013-08-26,25.788637161254883,26.11336261716111,25.781873176641398,26.11336261716111,12740600
2013-08-27,25.808937072753906,25.869823263626103,25.572156294611467,25.693928676355856,16742500
2013-08-28,25.94424819946289,26.06602063177761,25.74129500583498,25.74806157468017,19245200
2013-08-29,25.775110244750977,26.025421582440146,25.775110244750977,26.025421582440146,14215700
2013-08-30,25.82923698425293,25.89688717454869,25.707464577169084,25.815706430055908,14296600
2013-09-03,25.63980484008789,25.978060826998345,25.572152094292772,25.89011354780888,19068500
2013-09-04,26.072778701782227,26.201315080353773,25.57892514534752,25.626280789068037,19138600
2013-09-05,25.869821548461914,26.17424990195054,25.748049174791014,26.133660831185992,14290500
2013-09-06,25.94424819946289,26.126906847934972,25.77512010799132,25.964545325308592,13976900
2013-09-09,26.059249877929688,26.0795444178165,25.890121830368376,26.059249877929688,10605500
2013-09-10,26.133665084838867,26.235140358955515,26.05248176871869,26.228376372956692,11757300
2013-09-11,26.235145568847656,26.23514556884766,26.06601749771132,26.16749537266895,11996500
2013-09-12,26.19424819946289,26.310093004692426,26.085219170724137,26.296464051167945,12114100
2013-09-13,26.364612579345703,26.39868627110514,26.18062556156713,26.27602825925276,11623600
2013-09-16,26.48046112060547,26.712148219941366,26.398689967739294,26.596303370544376,13351500
2013-09-17,26.43276023864746,26.63718941415244,26.43276023864746,26.446389196942192,12881700
2013-09-18,26.977893829345703,26.98470700579821,26.28964863154014,26.446377684516516,18030500
2013-09-19,26.787099838256836,27.032413238657686,26.678070793815078,27.011971105155315,14251700
2013-09-20,26.84842872619629,26.84842872619629,26.425938906222044,26.80072868191814,30675300
2013-09-23,26.323734283447266,26.70533476297633,26.194260464071355,26.684892622846792,19016200
2013-09-24,26.255584716796875,26.4872717942123,26.248771537810175,26.38505851266475,15083300
2013-09-25,26.119298934936523,26.35779917849597,26.098854200161647,26.337357043178788,11446100
2013-09-26,26.398679733276367,26.398679733276367,26.160176947315847,26.228321714500456,10941100
2013-09-27,26.167001724243164,26.289659747908207,25.996643646870375,26.282843969116833,12609600
2013-09-30,25.812660217285156,26.09886057951251,25.724073276827877,26.023902599083918,18101500
2013-10-01,25.8603572845459,25.95575739424662,25.63548336928731,25.89442838094501,13196000
2013-10-02,25.50600814819336,25.764953119089583,25.356092228286446,25.764953119089583,25664200
2013-10-03,25.3220157623291,25.526444864609168,25.301573631938215,25.526444864609168,14437900
2013-10-04,25.349279403686523,25.39697945169404,25.151663433679573,25.38335049519794,17217500
2013-10-07,25.247058868408203,25.471932709889586,25.097145573544456,25.267503599106533,16708600
2013-10-08,25.403785705566406,25.492372598914915,25.144843401096836,25.28112772999368,20471300
2013-10-09,25.267507553100586,25.499192008641337,25.21980490697784,25.471936695873804,18998900
2013-10-10,25.744504928588867,25.799020746493344,25.519633678376074,25.737691751079442,17174400
2013-10-11,25.737693786621094,25.83990705408992,25.56733574138224,25.83990705408992,14266900
2013-10-14,25.83309555053711,25.860353463411972,25.560521620703767,25.59459531152617,14202900
2013-10-15,25.66273307800293,26.146549250713303,25.62184621572678,26.01707808602463,21676600
2013-10-16,25.89442253112793,26.057967396138434,25.744506621489755,25.901235709085373,17995100
2013-10-17,26.26921272277832,26.276028500975997,25.901238683836045,25.935312375908943,15900200
2013-10-18,26.42593765258789,26.42593765258789,26.18062166539083,26.289653303662707,18896600
2013-10-21,26.45319938659668,26.541786305771264,26.30328346175626,26.541786305771264,12977500
2013-10-22,26.637187957763672,26.746217018702364,26.364614005688022,26.480458845130425,17110200
2013-10-23,26.637187957763672,26.746217018702364,26.43957197248172,26.63037477871782,12591800
2013-10-24,26.4395809173584,26.82799724082522,26.412322993037527,26.67808385597791,17143800
2013-10-25,26.596296310424805,26.66444108593898,26.323725006740272,26.466825136133956,14383400
2013-10-28,26.991531372070312,27.08011829088793,26.569044112217956,26.58948624753829,16552100
2013-10-29,27.120990753173828,27.230019759841053,26.814345859592077,26.964261718555726,14199600
2013-10-30,26.998355865478516,27.1823429588421,26.92339787194608,27.17552977736587,12360000
2013-10-31,26.964277267456055,27.16189326832548,26.923390391582295,26.923390391582295,14853500
2013-11-01,26.991531372070312,27.066489334188475,26.80073117719332,26.964273458671403,12430400
2013-11-04,26.923383712768555,27.127815441966455,26.780283581895958,27.059670665748015,10252100
2013-11-05,26.916576385498047,27.011976493482738,26.725776169528665,26.821176277513356,10575000
2013-11-06,27.291349411010742,27.407194195643378,26.86204654941836,26.998333460974614,17198000
2013-11-07,27.14145278930664,27.42765313954455,27.09375013147543,27.311810883341078,16233200
2013-11-08,27.291349411010742,27.291349411010742,26.90974917800118,27.080107167582344,11903600
2013-11-11,27.168703079223633,27.29136109217832,27.100560894007803,27.26410317830889,9567800
2013-11-12,27.175518035888672,27.25047599703471,26.998344200551195,27.195960170943895,10509200
2013-11-13,27.339059829711914,27.339059829711914,27.01878845521814,27.134630684417296,11770500
2013-11-14,27.4003849029541,27.557113978514124,27.277726913479786,27.31861377645697,10887200
2013-11-15,27.407209396362305,27.47535159020547,27.23003553323716,27.366322520381562,12021500
2013-11-18,27.373130798339844,27.420833444837744,27.257288569658446,27.420833444837744,9553900
2013-11-19,27.352689743041992,27.414018748721993,27.20277381816694,27.35268974304199,11014800
2013-11-20,27.298173904418945,27.563932037126808,27.216400171695405,27.291358126963253,14422500
2013-11-21,27.550308227539062,27.591195101537714,27.325434319733404,27.393579109731153,26364300
2013-11-22,27.550308227539062,27.570750364809417,27.3186211404626,27.48897921627006,26396500
2013-11-25,27.509416580200195,27.85694845024132,27.48216126838829,27.584374536462303,14059100
2013-11-26,27.427640914916992,27.66614110048127,27.420827737953896,27.59118575605897,14240400
2013-11-27,27.57861328125,27.70899407331487,27.235510342414337,27.50999374054994,9909100
2013-11-29,27.57861328125,27.777613614014925,27.52371817222349,27.633511007944193,8641100
2013-12-02,27.50313377380371,27.58547774899243,27.276684569950007,27.516855588278684,16738800
2013-12-03,27.68840217590332,27.715851035343444,27.45509210599688,27.482540965437003,16592300
2013-12-04,27.70212745666504,27.770749607373507,27.40705875278712,27.585473726961737,13196100
2013-12-05,27.33158302307129,27.72272018767134,27.3109950654775,27.640373592631864,18171200
2013-12-06,27.763879776000977,27.791328630048465,27.482535566181234,27.482535566181234,12557100
2013-12-09,27.722719192504883,27.791338734906688,27.585477490033522,27.722719192504883,12237100
2013-12-10,27.345294952392578,27.647227123051014,27.276675432333967,27.62663917289991,15967800
2013-12-11,27.537437438964844,27.681540018007645,27.372746907439364,27.413920194737532,14963500
2013-12-12,26.9061222076416,27.59232783977324,26.885536876331013,27.44136438071767,19817700
2013-12-13,26.919843673706055,27.201187847230564,26.906119248452853,27.08453415907803,14037400
2013-12-16,26.947303771972656,27.15316500136392,26.899269572370283,27.077681939798026,14562100
2013-12-17,26.830650329589844,26.933582264291214,26.672823282670826,26.844374762061218,17655700
2013-12-18,27.461956024169922,27.503129313921548,26.762025804396398,26.940438157985405,23884500
2013-12-19,27.352153778076172,27.51684164500333,27.146292635584,27.427636807778807,14791800
2013-12-20,27.475677490234375,27.578606777009234,27.345296728918985,27.393330919614,22237200
2013-12-23,27.558015823364258,27.612913525916046,27.359015578113816,27.516842546450412,10943200
2013-12-24,27.57861328125,27.66095987129129,27.516854647552872,27.564888849576448,4783800
2013-12-26,27.78446388244629,27.8187736364268,27.544290369249847,27.59918806975181,8588300
2013-12-27,27.9011287689209,27.990336259210924,27.811921278630876,27.921714106038795,6762200
2013-12-30,28.196199417114258,28.230509187219578,27.969750222617364,27.97661374723903,10927500
2013-12-31,28.347166061401367,28.402061171032926,28.12071686279345,28.223648792645726,11729200
2014-01-02,27.9011287689209,28.292265880165832,27.79819684799645,28.216782820510232,12698600
2014-01-03,27.763879776000977,27.949155614321317,27.68839673620379,27.914845855595356,10403400
2014-01-06,27.633512496948242,27.853098180221803,27.558029427510238,27.7776151107838,11036300
2014-01-07,27.71585464477539,27.942303838145904,27.647235104906077,27.777613277724836,11872300
2014-01-08,27.407052993774414,27.750155822218762,27.331572570356805,27.750155822218762,15339600
2014-01-09,27.262954711914062,27.448230582465776,27.118852129596256,27.413920817771146,14070200
2014-01-10,27.537437438964844,27.64723025409277,27.379610430822655,27.42078110045363,13290000
2014-01-13,27.125707626342773,27.537432573578222,27.105122295164357,27.4482251090272,14091900
2014-01-14,27.235506057739258,27.39333307065428,27.160025621910812,27.201196292786825,12801100
2014-01-15,27.283540725708008,27.407057975814215,27.160026093269114,27.331577538675816,12844900
2014-01-16,27.249238967895508,27.32472204488344,27.160034074789845,27.297273177311812,11063100
2014-01-17,26.954160690307617,27.276678226488137,26.954160690307617,27.256092891895225,13992700
2014-01-21,27.39332389831543,27.39332389831543,27.12570415656164,27.201187184782736,17579000
2014-01-22,27.379621505737305,27.50999970841802,27.27668955469004,27.441380152832014,9841700
2014-01-23,26.92672348022461,27.201204298293003,26.84437687890285,27.180618956796586,14828100
2014-01-24,26.652219772338867,26.933563902022783,26.638495349224282,26.816910232047867,16507500
2014-01-27,26.57674789428711,26.74829932863004,26.563023465419615,26.63850651535725,14601900
2014-01-28,26.67281150817871,26.81691667668016,26.501260104518273,26.60419199378121,8915500
2014-01-29,26.007198333740234,26.466954918475608,25.952300618607403,26.466954918475608,23776100
2014-01-30,26.192472457885742,26.357162991148655,26.075818735811065,26.075818735811065,13662000
2014-01-31,25.952306747436523,26.185616856514702,25.883687204982603,26.04151424676082,16185000
2014-02-03,25.526857376098633,26.08954594676866,25.458235222561132,26.08954594676866,23164900
2014-02-04,25.71900177001953,25.767035982854996,25.533725827224906,25.69155290049404,17759700
2014-02-05,25.80820083618164,25.88368389382547,25.650373814593365,25.725856872237195,13665200
2014-02-06,26.09640121459961,26.720848279694412,26.020918170851843,26.597331047682964,22661500
2014-02-07,26.041513442993164,26.315994222004782,25.986615716590237,26.19247695526587,20389000
2014-02-10,26.466960906982422,26.501270677869922,25.96603092255526,26.12385796277195,20877200
2014-02-11,26.514986038208008,26.611054410892308,26.4257785702868,26.53557137016412,15361300
2014-02-12,26.42577362060547,26.707117781198097,26.350293211681976,26.65908360385299,10633400
2014-02-13,26.521854400634766,26.59733483747062,26.16502708149903,26.16502708149903,10435600
2014-02-14,26.71399688720703,26.775755525204307,26.261101081116323,26.487547675327743,16030100
2014-02-18,25.71213150024414,26.15130278208612,25.568026296535045,26.06209529744093,46098500
2014-02-19,25.458236694335938,25.801339628856194,25.42392692441744,25.732720089019203,26645100
2014-02-20,25.595476150512695,25.746442266136516,25.31413187354757,25.430788222257092,22639900
2014-02-21,25.513132095336914,25.815061707839643,25.48568323483646,25.794476371298014,19419800
2014-02-24,25.732715606689453,25.801335134573748,25.540578834479675,25.595473933253672,24223500
2014-02-25,25.917991638183594,26.034645359863003,25.732715770515814,25.821923251467087,22845500
2014-02-26,25.98661231994629,26.034646515436588,25.883683022895937,26.007200273490223,18195100
2014-02-27,26.123849868774414,26.15129872404698,25.93857402218497,25.966022877457533,18423400
2014-02-28,26.21306037902832,26.343438530190216,26.103267562874297,26.13071642132961,15763200
2014-03-03,26.158159255981445,26.185608110862553,25.972883412034278,25.993471362028547,18683400
2014-03-04,26.288543701171875,26.343438800979555,26.233645983696952,26.30912903639135,20425200
2014-03-05,26.315998077392578,26.38462024544963,26.24737852700358,26.364032286198487,14367400
2014-03-06,26.398334503173828,26.453229598790752,26.261092837630958,26.35030031288388,14700000
2014-03-07,26.453237533569336,26.494410830882444,26.322859351912907,26.460101058622104,17047600
2014-03-10,26.521854400634766,26.521854400634766,26.377749197643595,26.453232252146755,14540800
2014-03-11,26.624799728393555,26.652248604316487,26.446387270232268,26.652248604316487,13812100
2014-03-12,26.607492446899414,26.62824088121785,26.42766388811562,26.469163395159697,15673700
2014-03-13,26.261674880981445,26.62132941141915,26.227090634310297,26.593663069445267,18302800
2014-03-14,26.399999618530273,26.50374707506549,26.19942524812022,26.247840024261347,14687200
2014-03-17,26.469160079956055,26.538323277959773,26.316997878259624,26.39999424354546,19203000
2014-03-18,26.559080123901367,26.600576996365184,26.379251548533297,26.469165836217332,16880400
2014-03-19,26.379255294799805,26.69049507451664,26.351588950289898,26.53141755119644,20882200
2014-03-20,26.593658447265625,26.607491615848257,26.247837147921228,26.35849985817515,13228000
