Price,Close,High,Low,Open,Volume
Ticker,VZ,VZ,VZ,VZ,VZ
Date,,,,,
2022-08-19,35.69493865966797,35.75119194830673,35.325293459744614,35.43779390620762,19485400
2022-08-22,35.494049072265625,35.73512499443779,35.42976440765202,35.678874763373,15031400
2022-08-23,34.931541442871094,35.46190287316212,34.891360085022036,35.35743686048756,19014200
2022-08-24,34.995826721191406,35.06011444256949,34.730647534025,34.995826721191406,17384400
2022-08-25,35.14850616455078,35.21279081620124,34.89135836172774,35.0761840155646,14327600
2022-08-26,34.754756927490234,35.11636772825661,34.746722494321,35.02797363635732,16795700
2022-08-29,34.81904602050781,35.01190307821109,34.569935666782776,34.569935666782776,15039500
2022-08-30,34.176177978515625,34.8592212500556,34.15207161477674,34.8592212500556,20705100
2022-08-31,33.59761047363281,34.22440057877417,33.55742910553257,34.127972039231196,28368200
2022-09-01,33.59761047363281,33.790467552718766,33.46100056598959,33.46100056598959,21641700
2022-09-02,33.187782287597656,33.919038398386135,33.06724738507235,33.750287695606,21155700
2022-09-06,33.027061462402344,33.50117270390559,33.019027029505565,33.22795600430359,23898600
2022-09-07,33.010986328125,33.4690255514498,32.94669861552868,33.059199047165386,25548300
2022-09-08,33.203853607177734,33.52528613878529,32.713670375909714,32.94670880805481,28753200
2022-09-09,33.94314193725586,34.007426594358584,33.32438640242954,33.49313707590745,20259500
2022-09-12,34.36100387573242,34.43332603927965,34.07975272049748,34.22439704759193,18553200
2022-09-13,33.54938888549805,34.24046660809566,33.40474456842378,34.071715926644835,21284500
2022-09-14,33.17170333862305,33.694030335321536,32.930630519149595,33.54938603055602,23152200
2022-09-15,32.9708137512207,33.163673874938326,32.713668963202316,32.9708137512207,22763400
2022-09-16,33.14760208129883,33.38064050435611,32.67349080164092,32.93063559073595,45069300
2022-09-19,33.139564514160156,33.1475989469438,32.69759407587499,32.99492020079545,18960900
2022-09-20,32.61724090576172,32.93867342813713,32.52081237521218,32.93867342813713,15561200
2022-09-21,31.725263595581055,32.86634611228964,31.717229163214487,32.69759237851934,25612100
2022-09-22,32.08687973022461,32.464562488213595,31.54848070934194,31.71723447135457,19806400
2022-09-23,31.757410049438477,32.03866118634624,31.42794311817189,31.78955391234436,19439700
2022-09-26,31.283296585083008,31.644907353646936,31.042223761176146,31.52436940898987,21345700
2022-09-27,31.25115203857422,31.902051407703787,31.162757956486686,31.50026235487479,20357700
2022-09-28,31.65294075012207,31.749369263447324,31.347580214950405,31.387761572125832,20567400
2022-09-29,31.050262451171875,31.50026736546701,30.897583690357592,31.42794520183757,17806900
2022-09-30,30.511863708496094,31.17079755429863,30.495791777451224,30.969903014348894,23523600
2022-10-03,31.468124389648438,31.636875087749743,30.84936876453587,30.937762863181636,21495300
2022-10-04,31.990447998046875,32.02258879508376,31.540443120048547,31.741337662214463,25922500
2022-10-05,31.660972595214844,31.837757660514775,31.235074195367844,31.612756814456706,17797900
2022-10-06,30.919851303100586,32.40701091485351,30.862653096269202,32.25175908446383,36663300
2022-10-07,30.11090087890625,30.805455444042188,30.078218415177417,30.74825723618104,31838700
2022-10-10,29.922954559326172,30.494939584773384,29.718674415742715,30.339687797794298,21622200
2022-10-11,29.367321014404297,29.980161626602733,29.359151177751812,29.873938164777687,27708900
2022-10-12,29.15486717224121,29.57977031534475,29.089496019270758,29.334634725841823,23336800
2022-10-13,29.743196487426758,29.898448307472115,28.631911770915192,28.697279809909134,33118100
2022-10-14,29.726858139038086,30.159931202904207,29.694172556124368,30.07004740842586,26019000
2022-10-17,30.38054847717285,30.478602090336125,29.898447129940195,30.004673695823502,21962900
2022-10-18,30.290660858154297,30.80544771684472,30.094553656698363,30.780931978861904,27488600
2022-10-19,29.88210678100586,30.535802783906014,29.87393694468704,29.88210678100586,29563600
2022-10-20,30.233469009399414,30.666542027477565,29.86576403316871,29.882106822897676,35523700
2022-10-21,28.885215759277344,29.171209877103415,28.231519816781955,29.024127900408438,51671100
2022-10-24,29.391834259033203,29.7350234764868,29.06498471349506,29.13852570538773,28844800
2022-10-25,29.767709732055664,29.80856514691085,29.25292277708891,29.342806560011336,25496500
2022-10-26,29.767709732055664,29.9965025488994,29.57977233006712,29.726854317200473,20328200
2022-10-27,29.56343650817871,30.00468257357101,29.522581083694774,29.980166825225382,20268000
2022-10-28,30.78094482421875,31.08328182132378,29.88211302213602,30.070050467405355,31824300
2022-10-31,30.535795211791992,30.674707331312522,30.24980425552566,30.650191594298523,26630600
2022-11-01,30.535795211791992,31.124123027045744,30.478597020538725,31.03423926448557,22968900
2022-11-02,30.813621520996094,31.33657828167169,30.364205749607265,30.437746738894035,30648900
2022-11-03,30.356033325195312,30.6747098792387,30.331517586144965,30.52762791320823,22329800
2022-11-04,30.429582595825195,30.535806064724767,30.07004741779973,30.51946327326281,17599400
2022-11-07,30.38872528076172,30.601178461242466,30.217130639113417,30.494951871002094,19697600
2022-11-08,30.944366455078125,31.04242320370728,30.36421138583164,30.396896968708027,17392700
2022-11-09,30.74008560180664,31.15681898218804,30.7155729736908,30.9852212341711,17574600
2022-11-10,31.475492477416992,31.50000510308858,30.903507314222473,31.295724910309705,23049000
2022-11-11,31.29572868347168,31.614405323896953,30.895341202910757,31.500008900879546,22981000
2022-11-14,31.30390167236328,31.859544113692984,31.295728718099426,31.418298095507264,23028500
2022-11-15,30.80545425415039,31.728801615065688,30.609343894009594,31.45098042315615,25074100
2022-11-16,30.95253562927246,31.10778745337214,30.748255436845763,30.77276806247509,18962200
2022-11-17,31.181333541870117,31.197676333982614,30.47043922885535,30.68288929218005,18780400
2022-11-18,31.5000057220459,31.679773292685518,31.28755568889143,31.28755568889143,17821700
2022-11-21,31.557201385498047,31.973934698941296,31.47549056019099,31.540858597023,19184200
2022-11-22,32.031131744384766,32.12918535462909,31.73696779658373,31.73696779658373,19809500
2022-11-23,31.802343368530273,32.03113933608471,31.54903788894084,31.89222716466929,14170000
2022-11-25,31.884048461914062,32.161869610427495,31.84319305241137,31.94941649370478,7725700
2022-11-28,31.24669647216797,31.941247809952653,31.156812697781422,31.875876658737692,21560900
2022-11-29,31.32840919494629,31.35292181960516,31.009732606108017,31.06693080835754,14008800
2022-11-30,31.851369857788086,31.98210906704823,31.173161183835035,31.222186439139698,31358800
2022-12-01,31.32023811340332,32.05564487753473,30.895334972828937,32.01478946570545,26276600
2022-12-02,31.197673797607422,31.29572742524175,30.805456170001488,30.993393588412545,21677100
2022-12-05,30.290660858154297,31.140467043310732,30.15175185021199,31.034240490899236,27561000
2022-12-06,30.143585205078125,30.290667195476008,29.931135172874747,30.225299153670516,26293700
2022-12-07,30.37238121032715,30.486780750346703,29.963820775749262,30.02102210429341,23065900
2022-12-08,30.315181732177734,30.42958126741728,30.127244314172838,30.323354686086297,19549100
2022-12-09,30.56031608581543,30.74825347681985,30.200780975139,30.405061154544004,20671200
2022-12-12,31.009737014770508,31.01790685179556,30.462264422031577,30.797283847294977,19629600
2022-12-13,30.936193466186523,31.557203892227026,30.919850676413294,31.369266485437553,30176800
2022-12-14,30.601171493530273,31.124128253994954,30.429576890953083,30.944360698684658,23329800
2022-12-15,30.862651824951172,31.328410414002825,30.77276804161342,30.846309035519912,33007200
2022-12-16,30.331523895263672,30.69922888682445,29.96381890370289,30.650200515593497,62763800
2022-12-19,30.257978439331055,30.617513541254063,29.89027661900884,30.50311714230332,26127200
2022-12-20,30.225299835205078,30.405064292024914,29.922962894198623,30.225299835205078,24147300
2022-12-21,30.870824813842773,30.92802302415942,30.429581922409874,30.454094550525955,24504300
2022-12-22,31.30390167236328,31.312071509558386,30.535806059135822,30.78911465114661,26865300
2022-12-23,31.3856143951416,31.491840987462094,30.98522377305293,31.30390355001441,16918300
2022-12-27,32.07199478149414,32.19456416124457,31.312072108006607,31.450984279528353,25315900
2022-12-28,31.71245765686035,32.40700905250941,31.532690093110485,32.0229612997959,21793200
2022-12-29,32.080162048339844,32.30078504397135,31.712460172689227,31.786001171233064,17347000
2022-12-30,32.194557189941406,32.431519826642294,31.92490585970739,32.121016201429235,44007200
2023-01-03,32.78289031982422,32.87277411943227,32.17822258675553,32.49689924567942,31330700
2023-01-04,33.60817337036133,33.84513599103957,32.89727615712283,33.12607205983923,28779500
2023-01-05,34.073936462402344,34.27821665328357,33.35486931772129,33.66537608063989,29987200
2023-01-06,34.47432327270508,34.793002983101964,34.221017835478904,34.25370029646183,26010400
2023-01-09,34.33572006225586,34.58470942866994,34.285924088615985,34.34402150191021,23062200
2023-01-10,34.81710433959961,34.842002327915324,34.16972814874518,34.327423850936064,16695300
2023-01-11,34.17802810668945,35.00799478598532,34.04523356464498,34.97479535895629,20674800
2023-01-12,34.70091247558594,34.81710731909841,34.12823336674298,34.34402650418503,16980300
2023-01-13,34.74240493774414,34.7922009111208,34.33571988076261,34.56811269878272,17229800
2023-01-17,33.904136657714844,34.79220072704438,33.85434068460164,34.734103314364624,28697000
2023-01-18,33.17376708984375,33.91243688120237,33.04927082938203,33.91243688120237,22976500
2023-01-19,33.24846267700195,33.431053173553956,32.758782263116025,32.95797247136753,24812600
2023-01-20,33.19867706298828,33.29827220767693,32.75049416278053,33.23187649990869,23377900
2023-01-23,32.891578674316406,33.480854226075444,32.71728327452548,33.19036716987633,34249300
2023-01-24,33.5472526550293,33.804543473047936,31.879020973107412,32.111410637077974,32143900
2023-01-25,33.47256088256836,34.1033342258163,33.123973197718556,33.6468531419573,26527000
2023-01-26,33.42275619506836,33.671745548060734,33.140567417391296,33.51405302991556,19568100
2023-01-27,33.7298469543457,33.76304638296368,33.00777679529959,33.381262452072335,17254000
2023-01-30,34.070133209228516,34.24442546050194,33.77964612377282,33.8958409579551,22272600
2023-01-31,34.501712799072266,34.5100142384308,34.03693034320955,34.09503092050492,18665200
2023-02-01,34.601314544677734,34.85860539092047,34.13653516575158,34.85030711604196,19542000
2023-02-02,34.71751022338867,34.80050563088695,34.1946302911483,34.642813090211476,18443800
2023-02-03,34.4519157409668,34.83370282272106,34.144828953663094,34.67600712610354,18314400
2023-02-06,34.261024475097656,34.51831529272636,33.945639407636065,34.45191643679442,15530700
2023-02-07,33.6551513671875,34.20292930023057,33.29826540834878,34.0203387665975,21668500
2023-02-08,33.63025665283203,33.77965093694512,33.29826865123134,33.63855492813954,14080200
2023-02-09,33.04097366333008,33.74644405339513,32.99117452426242,33.71324462735002,17485700
2023-02-10,33.206966400146484,33.25676554212158,32.966278462446134,33.19866812618649,15398500
2023-02-13,33.464256286621094,33.58875255505833,33.0990720871817,33.20696547601757,14486000
2023-02-14,33.47256088256836,33.68005257214717,33.123973197718556,33.58045428157756,12292400
2023-02-15,33.51405334472656,33.53065305722483,33.281660535822176,33.38955708402523,11265200
2023-02-16,33.06587600708008,33.372962823284794,32.94968116668218,33.248469708317884,16625900
2023-02-17,33.38125991821289,33.52235273002172,32.91647745105669,33.065871702425774,15029200
2023-02-21,32.53469467163086,33.18206767251765,32.50149524438753,33.115671984102626,17805500
2023-02-22,32.60108947753906,32.8583802826026,32.39359781199246,32.684088043400635,15086800
2023-02-23,31.97861671447754,32.634291183258206,31.970318440347558,32.4682972060126,16738200
2023-02-24,32.15291213989258,32.169508688156654,31.613432505228616,31.7296273395078,16431500
2023-02-27,32.269100189208984,32.49319153651744,32.061608552746094,32.360397015824034,14210900
2023-02-28,32.21100997924805,32.34380452960373,31.995216856125175,32.11971313224005,16685300
2023-03-01,31.7877197265625,32.128005901421176,31.66322663785105,32.128005901421176,18411700
2023-03-02,31.879018783569336,31.920516482703658,31.4889334463494,31.621727983222133,18818900
2023-03-03,31.75452423095703,31.96201590387933,31.58853342547653,31.90391848874682,23407500
2023-03-06,31.663225173950195,32.06160873833648,31.580226619241927,31.845815662166117,22925600
2023-03-07,31.46404266357422,31.663236097523132,31.06565896174862,31.62173522281595,23713500
2023-03-08,31.148651123046875,31.381043966040593,30.999256854719444,31.37274252553802,20295600
2023-03-09,30.33527946472168,31.248244650485717,30.310381479152134,31.206743786441262,26506900
2023-03-10,30.443180084228516,30.642370327570337,30.219088685915096,30.409980654980934,23940700
2023-03-13,30.326988220214844,30.982662764792533,30.202491931370727,30.326988220214844,21834500
2023-03-14,30.609174728393555,30.65897070727331,30.293786475843543,30.426581029642723,22433200
2023-03-15,30.75856590270996,30.924556703705495,30.310383141450213,30.451475955510734,21722200
2023-03-16,30.360183715820312,30.60917309514921,30.24398571713321,30.559373952854735,29164400
2023-03-17,30.534475326538086,30.567674754040493,30.011595424625977,30.335281927595297,47352500
2023-03-20,31.065650939941406,31.298040581147035,30.650667628604836,30.67556561414218,19247800
2023-03-21,31.32294464111328,31.347842628962418,31.007556408713473,31.306344927189954,16648100
2023-03-22,30.96605682373047,31.497234972686357,30.94945711081666,31.364440435447385,15321800
2023-03-23,31.015857696533203,31.231650832433946,30.841565432509377,30.957760275191927,15799000
2023-03-24,31.25655174255371,31.289751176727787,30.916265457450173,31.148655164524108,14957700
2023-03-27,31.580230712890625,31.721326691148953,31.289743648934568,31.530434739681894,14472800
2023-03-28,31.538732528686523,31.7960233285747,31.472333677332866,31.555332241524937,13092600
2023-03-29,31.937114715576172,31.962012700688668,31.671525654138346,31.796021911843543,12308900
2023-03-30,32.086509704589844,32.161206827735825,31.90391603332823,31.995212868959037,13918700
2023-03-31,32.277408599853516,32.41020316225738,31.995219758986295,32.19441318562814,22801500
2023-04-03,32.55129623413086,32.85008476414844,32.38530225455755,32.410200243368415,19354900
2023-04-04,32.90817642211914,32.90817642211914,32.54298909776281,32.60938794439897,18577100
2023-04-05,33.28995895385742,33.39785549226826,32.84177625529343,32.97457077715634,23561300
2023-04-06,33.30937194824219,33.56248203657307,33.03938742489333,33.32624638326016,21546600
2023-04-10,33.199684143066406,33.199684143066406,32.895954019262234,33.08156633628664,16114300
