Price,Close,High,Low,Open,Volume
Ticker,RTX,RTX,RTX,RTX,RTX
Date,,,,,
2016-03-01,47.54034423828125,47.54034423828125,46.049863451146734,46.124890307171,19630347
2016-03-02,47.78041458129883,48.01549080667625,47.2152317675677,47.39529073351202,8655760
2016-03-03,48.07051467895508,48.09052123347888,47.550347293091704,47.615369353232936,7306063
2016-03-04,48.515663146972656,48.66571080518937,47.90546771995493,48.10053088833898,7427145
2016-03-07,48.475650787353516,48.74573778904397,48.04051196541039,48.290592410243924,10022776
2016-03-08,48.46564483642578,48.76073773486871,48.08052092402924,48.08552028899454,8507665
2016-03-09,48.31558609008789,48.755727170040956,48.21555333742699,48.675700967912235,6608492
2016-03-10,48.105533599853516,48.575686195508965,47.5403506119335,48.315603974076254,7640865
2016-03-11,48.390621185302734,48.840764129654666,48.2505752989073,48.60569089575683,6405418
2016-03-14,48.430633544921875,48.700720520048336,48.16054353803985,48.16554593470104,6315481
2016-03-15,48.16053771972656,48.365605640505365,47.95547283070295,48.04550080095024,4369909
2016-03-16,48.76073455810547,49.01581736142941,48.01549573371356,48.11552850283622,7306699
2016-03-17,49.435951232910156,49.65102091223233,48.71071598573024,48.925785665052416,6619933
2016-03-18,49.540985107421875,50.161185218962736,49.42594818555577,49.62101131946009,15106464
2016-03-21,49.601009368896484,49.81607907576654,49.41094861354775,49.555996894264766,6350756
2016-03-22,49.345924377441406,49.651025083639105,49.170867788018626,49.35592917031121,5578026
2016-03-23,49.57099533081055,49.751051272065816,49.15586012319743,49.400938118200834,5140892
2016-03-24,49.545982360839844,49.55598715218378,49.01581027699513,49.09083711680977,4523883
2016-03-28,49.47096633911133,49.66102708701055,49.34092525345745,49.49597225789698,3622443
2016-03-29,50.076168060302734,50.176200842166025,49.05583671705291,49.22089156506629,5985127
2016-03-30,50.14118576049805,50.51630792456489,49.966129154834285,50.426279939161354,4784002
2016-03-31,50.066158294677734,50.226210729765825,49.51098020016026,50.05615653336246,6089843
2016-04-01,50.00114059448242,50.24622166501805,49.42595589542975,49.711050078226066,6416541
2016-04-04,50.151187896728516,50.60633322828223,49.91611163600078,50.166192054874735,5891059
2016-04-05,49.94610595703125,50.19118694235335,49.686023849521895,49.891088704740994,4958316
2016-04-06,50.20120620727539,50.28623482885549,49.22589341637127,49.811079878211444,8056866
2016-04-07,50.46127700805664,50.72135913189277,49.851078735816714,49.966115642850944,6109228
2016-04-08,50.676353454589844,51.19152143922476,50.496294476602905,50.73637311391882,4378490
2016-04-11,51.086483001708984,51.48161166579875,50.57131805128985,50.80639429126678,7283182
2016-04-12,51.556644439697266,51.756710004599974,51.16151570695337,51.16151570695337,5066844
2016-04-13,52.3218879699707,52.39191546271059,51.82172710810948,51.831731901859655,5822891
2016-04-14,52.35689926147461,52.73201835268294,50.641341075841225,52.516945627148964,8290290
2016-04-15,52.301883697509766,52.59697660082618,52.121827730140076,52.251865792986024,5982108
2016-04-18,52.58196258544922,52.68699470204428,52.031783961077316,52.33187918764025,4463660
2016-04-19,52.516944885253906,53.16215698923034,52.27186991209825,52.817046217491836,6118445
2016-04-20,52.78203582763672,53.07212630556559,52.61698100342992,52.72701553173089,6075383
2016-04-21,52.732025146484375,52.997109742658175,52.64199412759082,52.79704418040111,4176528
2016-04-22,52.867061614990234,53.17215930055253,52.481937710574456,52.88206880484191,4865359
2016-04-25,52.61698532104492,52.61698532104492,52.15683758484012,52.61198292432385,4398352
2016-04-26,52.41691589355469,52.90206951397684,51.82672407677983,52.742023148293654,8763335
2016-04-27,52.96208572387695,53.55227746840963,52.4569225798845,53.17715235958692,10072194
2016-04-28,52.1318244934082,52.81204735332937,51.861737520787855,52.591972219834645,7421266
2016-04-29,52.20185089111328,52.48694508073259,51.781716234076995,51.781716234076995,4852806
2016-05-02,52.20185089111328,52.46694155587925,51.786718631168235,51.96177827531513,6711300
2016-05-03,51.08148193359375,51.951765496456375,50.95144388325408,51.746697564791376,7612263
2016-05-04,50.35124588012695,50.90642390217547,50.13117381060746,50.711360780312866,8943369
2016-05-05,50.161190032958984,50.63134255792662,49.97112927700564,50.576325289809134,5609647
2016-05-06,50.57632064819336,50.66134622502428,49.921109824075295,50.146181272560725,5951600
2016-05-09,50.061153411865234,50.70136312042172,50.006136147975,50.18119273221958,6092544
2016-05-10,51.09649658203125,51.22654071486648,50.116181379249056,50.1661962545086,5834808
2016-05-11,50.81639862060547,51.35656948355367,50.73637240927825,51.29155046066674,4442685
2016-05-12,50.74638366699219,51.156513529167015,50.591333611466936,50.9064361196004,4555186
2016-05-13,50.151187896728516,50.87642323369186,49.99613785512133,50.6363445763302,5212715
2016-05-16,50.92643737792969,51.05648150576412,50.04115259441296,50.04115259441296,5512877
2016-05-17,50.0461540222168,50.986459089478394,49.886101579830886,50.84641320239073,6659499
2016-05-18,49.99076843261719,50.59998282516942,49.739027528201994,50.071326010331774,5307896
2016-05-19,49.598060607910156,49.81455837363676,49.31107647506221,49.6786181999839,4987712
2016-05-20,49.89509963989258,50.29285185763945,49.67860194500464,49.92027464214988,6851927
2016-05-23,49.79441833496094,49.88001153840963,49.4772235832232,49.81959334513167,4224992
2016-05-24,50.30292892456055,50.52949788117912,50.05622362483702,50.091466803099536,4693429
2016-05-25,50.509368896484375,50.821525005351084,50.4942620582132,50.4942620582132,3740824
2016-05-26,50.55466842651367,50.85172373137523,50.4942502432256,50.56977220936424,3980127
2016-05-27,50.73088455200195,50.73592016330154,50.393550476985325,50.59494441011251,4243107
2016-05-31,50.64026641845703,50.952425535773855,50.52446565247731,50.735927788097406,8367197
2016-06-01,50.52445983886719,50.59998180347826,49.71888712987284,50.3935522517813,4460164
2016-06-02,50.74599838256836,50.756069607161805,50.38349228304281,50.47411804495264,3922447
2016-06-03,50.56473159790039,50.74095050812526,50.29285134234035,50.72584367579445,3577634
2016-06-06,51.03296661376953,51.13869612143677,50.60500686890284,50.720807597425114,5989259
2016-06-07,51.07828903198242,51.556598881110155,51.07828903198242,51.24443979705147,4035583
2016-06-08,51.39045715332031,51.41562911157467,51.043054831301674,51.078298014366815,4078645
2016-06-09,51.51631546020508,51.53142229340619,51.098423831236495,51.13870261600179,5733748
2016-06-10,51.355194091796875,51.551552380738215,50.95744190345798,51.12862824388847,5723101
2016-06-13,50.957454681396484,51.556600919373054,50.947386509844506,51.34513574603668,7141761
2016-06-14,50.9473876953125,51.30989376167887,50.60502102440459,50.95745586709875,5887563
2016-06-15,50.6201057434082,51.224281275844696,50.6201057434082,51.103448000488285,7118720
2016-06-16,50.912139892578125,51.12360199974479,50.020977065273705,50.49424823773789,7229791
2016-06-17,50.952415466308594,51.19912073379592,50.514384445465154,50.77619654613608,9044429
2016-06-20,51.20415496826172,51.788194279094405,51.184015576443855,51.36527010280464,7067713
2016-06-21,51.138710021972656,51.40555777265934,51.053119880865246,51.35017214667192,5273732
2016-06-22,51.027931213378906,51.34008717912308,50.90205926348349,51.23939328146889,4186221
2016-06-23,51.52135467529297,51.60694786187801,51.219266820307084,51.60694786187801,4885857
2016-06-24,49.78937530517578,50.554666155338936,49.723921513249444,50.05621998046237,11832330
2016-06-27,48.943519592285156,49.44700133493093,48.78240445803518,49.34126876510803,9909799
2016-06-28,49.859867095947266,49.90518149929251,49.30603523954447,49.41680344195663,8871705
2016-06-29,50.584869384765625,50.700670117650475,50.07635206144166,50.33816108714426,7527570
2016-06-30,51.63212203979492,51.64219326306742,50.635226581995575,50.78627051599631,9276105
2016-07-01,51.72275161743164,52.45783495568662,51.52639327953141,51.59687963595267,10453872
2016-07-05,50.660400390625,51.52639128860982,50.45397083727743,51.4055549235116,6850338
2016-07-06,51.04303741455078,51.09841997645372,50.00083080411346,50.625148868992525,8306498
2016-07-07,51.340091705322266,51.42568488294795,51.03800693384245,51.118561448690556,4848992
2016-07-08,52.19098663330078,52.2312654204232,51.642190447672135,51.81337071511389,5566108
2016-07-11,52.3420295715332,52.6088742422704,52.16077198101644,52.190985648616724,5270872
2016-07-12,52.61391067504883,52.895862183988555,52.40748112874655,52.47796748003864,5945085
2016-07-13,52.91096115112305,52.97138238148241,52.65922331864392,52.90088992876797,4687709
2016-07-14,52.9361457824707,53.36410564423824,52.83544575395371,53.359070032435206,5255459
2016-07-15,53.117393493652344,53.19291545775863,52.800198802897356,53.04187152954606,4507834
2016-07-18,53.11235427856445,53.33388454440933,52.80523083153418,53.107318667462835,3472442
2016-07-19,53.177818298339844,53.33893347875148,52.81027963382678,52.86062965364855,5551807
2016-07-20,53.389278411865234,53.51011478566118,53.14760566427335,53.21306251493697,4746979
2016-07-21,53.293609619140625,53.741711898156694,53.172773255263415,53.555424792760306,6052342
2016-07-22,52.93110656738281,52.96634974383302,52.613911875559495,52.74984896990008,5583587
2016-07-25,52.68944549560547,52.96636146077625,52.57364471771752,52.89083947970902,5500006
2016-07-26,54.32072448730469,54.35596766952444,53.620884247649315,53.892764584610596,7014482
2016-07-27,54.22001647949219,54.622798216216566,54.11428085650538,54.40630356680717,6348691
2016-07-28,54.164634704589844,54.37106425045777,53.92296198315003,54.22002032550071,4459846
2016-07-29,54.19987106323242,54.41637180453969,53.968269593591515,54.12434911025258,5136601
2016-08-01,53.8424072265625,54.19988071609176,53.62087693887041,54.104222407040396,4864882
2016-08-02,53.505062103271484,53.736663553212814,53.31373943174473,53.61582721796907,3788335
2016-08-03,53.51513671875,53.63093745106692,53.37919354406297,53.50506549756494,4743801
2016-08-04,53.550392150878906,53.90786565086755,53.53024970389665,53.64605046272916,2960148
2016-08-05,54.24518966674805,54.24518966674805,53.711500343758274,53.79708742101435,4252323
2016-08-08,54.270362854003906,54.5472787439879,54.11931893288012,54.24519090174033,4800210
2016-08-09,54.54727554321289,54.57748920868167,54.31063845299892,54.38113090198861,3516616
2016-08-10,54.4365234375,54.62784617905236,54.26533704063998,54.60770983436003,2635674
2016-08-11,54.97021484375,55.02560047524506,54.60771179608732,54.62784814150303,3186263
2016-08-12,54.81413650512695,54.97021607474074,54.653027426875965,54.889658483728944,2873548
2016-08-15,55.22697830200195,55.29746464600815,54.96516926550578,54.96516926550578,3248711
2016-08-16,54.96013641357422,55.19173790051807,54.879578843874526,54.985308365191244,3835369
2016-08-17,55.183013916015625,55.21847147010039,54.80816726570589,54.9854611770293,3508512
2016-08-18,55.38058090209961,55.4261709572493,55.13744417613766,55.23875063354665,3114122
2016-08-19,55.284332275390625,55.426162522359505,55.16276086045977,55.21848339514091,3795803
2016-08-22,54.96013641357422,55.208345462184,54.77778237961822,54.97026889904408,3893845
2016-08-23,54.70686340332031,55.390695588083155,54.70686340332031,55.213407809370516,4868855
2016-08-24,54.68659973144531,54.86895989776243,54.50424570602819,54.7169910455315,3884628
2016-08-25,54.56503677368164,54.777788286990855,54.4080077955656,54.58023550352549,2850030
2016-08-26,54.35734558105469,54.85375748073981,54.16991918484639,54.67646356884539,3990138
2016-08-29,54.6916618347168,54.782841910974575,54.41812774684298,54.49410909675795,2849236
2016-08-30,54.37761688232422,54.767656208882556,54.29656927102111,54.64101854860883,3798981
2016-08-31,53.911590576171875,54.29656361933964,53.87106677473841,54.19525718620615,5321879
2016-09-01,54.05847930908203,54.18511693803198,53.54180245004983,54.0686117932139,5134854
2016-09-02,54.16487121582031,54.56503688595476,53.93692097219821,54.2965689778009,4872986
2016-09-06,53.698829650878906,54.44851677526055,53.4303618163779,54.20031390836679,5832742
2016-09-07,53.61779022216797,53.84067419527123,53.334129759691436,53.551941349221664,4010954
2016-09-08,53.567142486572266,53.77482160009779,53.45063732255777,53.49622122686304,4465408
2016-09-09,52.01204299926758,53.23788335647551,52.006976756601816,53.1872270707181,6766280
2016-09-12,52.69587707519531,52.85797226370677,51.611867037249894,51.7689021244076,6120510
2016-09-13,51.82969284057617,52.351436042432205,51.692922701081606,52.20959965989332,5630304
2016-09-14,51.4953727722168,52.103226750917585,51.38393384843092,51.76384373653778,6502506
2016-09-15,52.027244567871094,52.128551004016884,51.29275294788737,51.383933039048955,4989301
2016-09-16,50.70515441894531,51.9563228279129,50.57851985467443,51.9563228279129,12273754
2016-09-19,50.877384185791016,51.252227815244034,50.77101150946325,50.907778572206226,5269283
2016-09-20,50.77608108520508,51.41432950546207,50.77608108520508,51.04455207218725,4941949
2016-09-21,51.6473388671875,51.70812150200236,50.89258532964902,50.983762352321655,4997087
2016-09-22,52.17415237426758,52.417295242873536,51.98166580517999,52.03738834874039,5680039
2016-09-23,51.95125961303711,52.17413744168587,51.6220029717559,51.71824929920429,4205130
2016-09-26,51.78410720825195,52.15388771390191,51.556163097231284,51.74864964481993,5330459
2016-09-27,51.84488296508789,52.03736946432191,51.556150145787036,51.70811284829286,6831588
2016-09-28,51.84488296508789,52.10828457337134,51.50043069289822,52.01203825330451,7962002
2016-09-29,51.19144058227539,52.062699219891876,51.10026356665627,52.062699219891876,5911080
2016-09-30,51.46498489379883,51.68279958335279,51.19144766817832,51.373804795108484,8030012
2016-10-03,51.885414123535156,52.006979390068295,51.30794840300021,51.464980440439696,6311031
2016-10-04,51.378868103027344,52.07790218109629,51.313016154452264,51.95633077008862,5091474
2016-10-05,51.79423522949219,51.83475903290642,51.378867779721546,51.515634848631976,4360375
2016-10-06,51.70812225341797,51.779037375366066,51.34341108697717,51.723320982792885,5802234
2016-10-07,50.94831085205078,51.166125554213735,50.55827149970919,51.14079740639459,6257800
2016-10-10,50.64436721801758,51.176239741232315,50.472142619092274,50.73554729485139,7178784
2016-10-11,50.031455993652344,50.58865675617217,49.87442702280952,50.42656154228272,6856217
2016-10-12,50.11249923706055,50.27459443683559,49.91494647994723,50.051713537144906,6067120
2016-10-13,50.57853698730469,50.70010535045802,49.71741060495101,49.844045212117244,5987670
2016-10-14,50.735565185546875,51.05468635564641,50.689975131053714,50.86726603464273,5040308
2016-10-17,50.50761032104492,50.87738773347162,50.47721900296071,50.720361829436,3896864
2016-10-18,50.64944076538086,50.94830303836953,50.49241179979616,50.90271299337712,4836598
2016-10-19,50.53293228149414,50.87231833429786,50.522799796405955,50.7862044928484,6378087
2016-10-20,50.29484939575195,50.745674305071624,50.28471998238898,50.527859678046426,6160076
2016-10-21,49.980796813964844,50.036516269481815,49.44892425965748,49.83390034673374,6506955
2016-10-24,50.4113655090332,50.58359013728594,50.18848766204153,50.320188487123,6813791
