Price,Close,High,Low,Open,Volume
Ticker,GILD,GILD,GILD,GILD,GILD
Date,,,,,
2022-12-27,77.0016860961914,77.41835124402114,76.71183177984585,77.21907510578257,3455900
2022-12-28,76.60311889648438,77.74442306817393,76.49442095752849,77.35493075858697,3285900
2022-12-29,77.22811889648438,77.50891326327837,76.6393504955258,76.91109188386686,3464100
2022-12-30,77.7625503540039,77.79878300704046,76.79334934495999,77.29153968587264,3831000
2023-01-03,77.34587860107422,78.03428512860214,76.83863532324911,77.06508420237408,6050600
2023-01-04,77.44550323486328,78.35129859433536,76.93826004497336,78.07955722222567,5713900
2023-01-05,77.7625503540039,78.26980058584368,76.99262548132505,77.00168537225217,5710700
2023-01-06,79.782470703125,79.9726869321932,78.09769049061089,78.4509501889763,5939400
2023-01-09,77.08319091796875,79.61942092595373,76.94732021920692,79.50166309538044,5435700
2023-01-10,78.93101501464844,79.2842746875387,76.86580249292975,77.17376962902038,5034500
2023-01-11,78.97630310058594,78.98535607889897,77.91651723097058,78.91289769904233,5947100
2023-01-12,77.64478302001953,78.43282059748734,77.06507451518348,78.35130232837156,6013300
2023-01-13,78.1429672241211,78.17014689146926,77.29152423531718,77.48174044273094,5305700
2023-01-17,77.3639907836914,78.23355356485358,77.31869824804592,77.9436993044662,5959800
2023-01-18,75.85130310058594,77.110358124511,75.72449230038272,77.01072007996986,6374800
2023-01-19,75.74261474609375,76.61217751126344,75.40746795622468,76.24079807567848,6922500
2023-01-20,75.19007873535156,75.90565793678341,74.73718103145826,75.67014919577116,16678600
2023-01-23,75.38935089111328,76.43101002709693,74.65565194989146,74.96362596599363,5673100
2023-01-24,76.10491943359375,76.15927185182636,74.37485397303719,75.57050351410696,4776400
2023-01-25,76.15022277832031,76.58500763257891,75.68826516642133,76.22268807247522,3892800
2023-01-26,75.74261474609375,75.91471117490603,74.82775944611156,75.86942555076409,3670900
2023-01-27,75.8422622680664,76.05965125884659,75.28066655532359,75.4799426763185,4108300
2023-01-30,75.498046875,75.94188469581302,74.57413858729343,75.65203043783933,7283000
2023-01-31,76.03247833251953,76.27704008277834,75.38936434114267,75.65203896114713,9621800
2023-02-01,76.0868148803711,76.68464317155303,74.90927807628759,76.09587476951128,6673600
2023-02-02,73.72268676757812,74.72812021053717,72.89841655031962,74.61036929683465,10933800
2023-02-03,76.53971862792969,78.77703458583808,75.74262108745675,76.68464922292719,12852400
2023-02-06,78.22450256347656,78.96725462202782,76.53972232396515,76.53972232396515,7611100
2023-02-07,77.9437026977539,78.52341124376636,77.33681448276849,78.44188605818941,7298600
2023-02-08,77.5994873046875,77.92557418912475,77.25528755363494,77.35492559669467,7376600
2023-02-09,77.47268676757812,78.45094755045987,77.11036719125106,77.7444281774912,6656800
2023-02-10,78.53246307373047,78.76797182668695,77.24623518800131,77.4998568093371,5522200
2023-02-13,79.248046875,79.54696105050357,78.25167320065938,78.53246759606931,5801700
2023-02-14,77.60855865478516,79.35674424482349,77.0107303081378,79.33862446486198,7206200
2023-02-15,77.03790283203125,77.2371720184249,76.48536707586972,77.2371720184249,5614900
2023-02-16,75.5342788696289,76.77522107216993,75.51616600208017,76.36760899028232,5760600
2023-02-17,76.77521514892578,77.21905293166859,75.43463500161667,75.73354912313877,6306200
2023-02-21,76.6665267944336,77.43645154941183,76.64841392602027,76.74805197897084,6085600
2023-02-22,75.63391876220703,76.76616305505445,75.21725369171968,76.65746511509963,4986800
2023-02-23,74.76435852050781,75.95094836840383,74.50167700634171,75.31689430708633,5344800
2023-02-24,73.06145477294922,74.54695856410204,72.76254065492373,74.51977889918794,6290000
2023-02-27,73.26979064941406,73.65022306558365,72.98899628186088,73.51435928171637,4930000
2023-02-28,72.94371795654297,73.30603757566854,72.39118209227766,73.1973396167293,5808900
2023-03-01,72.09225463867188,72.77160120817615,71.911098317739,72.77160120817615,5269700
2023-03-02,72.11943054199219,72.37305214232818,71.74805111959284,72.01979249747872,3459400
2023-03-03,73.4328384399414,73.53247649444552,72.09225810431309,72.29153421332131,4915300
2023-03-06,73.46907043457031,73.67739952073804,72.95276729794601,73.46907043457031,4500400
2023-03-07,72.71725463867188,73.64116982976432,72.40928751542144,73.64116982976432,6112600
2023-03-08,72.6447982788086,73.21545388190188,72.3005984674437,72.91653970034552,3859700
2023-03-09,71.51255798339844,73.09770024189645,70.91473649659997,72.9799493048213,7500000
2023-03-10,72.0107421875,72.74443433044841,71.46726627010595,71.57595730718202,6203800
2023-03-13,72.01979064941406,73.61398549938106,71.16834080384592,71.16834080384592,6845700
2023-03-14,72.943359375,73.0713847320872,71.61745172877626,72.26668979514281,5499100
2023-03-15,72.83363342285156,73.05309250756204,71.79119404987865,72.33069908655827,4875400
2023-03-16,73.01652526855469,73.12625831483574,71.7089027837434,72.40386479056437,7274500
2023-03-17,70.69389343261719,72.9342293269445,69.98064608657513,72.9342293269445,16828100
2023-03-20,72.65989685058594,72.8610706007429,70.98650463043928,71.05965998985619,4672600
2023-03-21,72.36727905273438,73.19940553065665,71.65403177250313,72.72390269284999,4744800
2023-03-22,71.15108489990234,72.58672537136154,71.10536804277871,72.33068864674118,4909500
2023-03-23,72.01980590820312,72.17525581678763,70.99565179142223,71.12367018395996,5015600
2023-03-24,73.15367889404297,73.51944868380887,71.62659752148465,72.17524871789429,4806500
2023-03-27,72.76963806152344,74.0589682777588,72.61418813766525,73.50117080840425,4444900
2023-03-28,74.04067993164062,74.16869833158273,72.96166272035745,73.11711263793293,4154900
2023-03-29,74.33328247070312,74.95508901757869,74.00409035903498,74.30585095747719,5469300
2023-03-30,74.47959899902344,74.89109269756104,74.12297531284531,74.78135964932174,3822700
2023-03-31,75.86951446533203,76.02496436708107,74.24184613765651,74.65333281322253,7135600
2023-04-03,76.11640930175781,76.62848985430402,75.56775804504618,75.84208716164162,5083600
2023-04-04,75.0922622680664,76.30843701314372,74.81793315103828,76.04326103689023,4490600
2023-04-05,76.49131774902344,76.55532693971637,74.93679786915739,75.25685079910059,4615000
2023-04-06,76.23528289794922,77.57033674907895,76.1346960276982,76.87537482092966,3729100
2023-04-10,75.53117370605469,76.35415400681308,75.27513694059178,76.35415400681308,3465500
2023-04-11,75.47631072998047,75.99753042473884,75.22027396434177,75.49459608046382,3669400
2023-04-12,75.12883758544922,76.1164070274303,74.74477543839538,75.86951641105479,5146700
2023-04-13,76.14383697509766,76.20784616887545,74.91851612950029,74.9459476444795,4224700
2023-04-14,75.89695739746094,76.11641652567778,74.96425087017944,75.92438891642806,4886600
2023-04-17,76.47301483154297,76.57360168534142,75.92436370494629,76.27184810042367,4444700
2023-04-18,76.61018371582031,76.74734824939245,75.86950500159995,76.57360604176921,4283900
2023-04-19,76.91194915771484,77.0948305630564,76.25356493611972,76.31757412563711,3112200
2023-04-20,77.44231414794922,77.61604938816807,76.5370323649802,76.58275620405158,5927700
2023-04-21,79.16143035888672,79.44489865312897,77.49718431980955,77.60691735781252,8039500
2023-04-24,79.2802963256836,79.8929636855685,79.08826875669702,79.20714794926855,6630800
2023-04-25,78.26528930664062,79.62778160691595,78.18299476612282,79.50890241308554,5378600
2023-04-26,76.5736083984375,77.1954149234873,75.80549814915855,77.03081887343065,4439500
2023-04-27,76.39987182617188,76.68334008323845,75.36657170580753,76.57360705962651,8659000
2023-04-28,75.17454528808594,75.75977413661126,73.22683118063242,75.4580135494559,10709400
2023-05-01,74.45215606689453,75.48545626074787,74.25098233087074,75.41230090647038,5561300
2023-05-02,73.5560302734375,75.01910253385459,73.22683814278379,74.55274585268204,5647900
2023-05-03,72.65074157714844,73.97665613853216,72.34898796622775,73.60174020088905,5057400
2023-05-04,71.80034637451172,72.86107826824531,71.69976646532781,72.7970690661393,4564200
2023-05-05,72.9250717163086,72.99822706762018,71.52600876074635,72.0106507543486,4613700
2023-05-08,71.86434936523438,72.84278661875467,71.44371650539681,72.79706277413962,3823400
2023-05-09,72.05638122558594,72.49529942089984,71.59917070252125,71.60830988991772,4546600
2023-05-10,71.42542266845703,72.09294607107157,70.55672553580139,72.02893688210197,5613900
2023-05-11,71.96492767333984,72.01979767564038,70.82190145885555,71.47114648798357,5123500
2023-05-12,71.48028564453125,72.31241207703498,71.24254121508307,72.02893683195698,3519100
2023-05-15,71.67231750488281,71.69060983223055,71.16939012648035,71.3888492193018,2723300
2023-05-16,71.61744689941406,72.94335445622819,71.47114317850344,72.94335445622819,5764300
2023-05-17,72.06552124023438,72.25754882494839,70.45614520363722,71.46200697063018,5506900
2023-05-18,71.51685333251953,72.28497046882306,70.73959701084478,72.12951362330621,5049900
2023-05-19,72.10209655761719,72.80620465498104,71.91921514287473,72.03808736480944,5694300
2023-05-22,71.89178466796875,73.01651864020972,71.69061092295553,72.51359125415557,3559500
2023-05-23,71.8552017211914,72.75133036776006,71.4162765845712,71.873487070998,4542900
2023-05-24,72.28498840332031,72.47701599092046,71.45286188057386,72.34899759918703,5863900
2023-05-25,71.00479125976562,71.48943326816743,69.73374664194556,70.84019520252743,8118100
2023-05-26,70.49270629882812,71.89177618502289,70.4195579263918,71.32483269565354,5439000
2023-05-30,69.79774475097656,70.2915328442966,69.50513035972884,69.9714799674666,5038500
2023-05-31,70.3555679321289,70.42871632451899,69.74290043844229,70.06295343312871,8073100
2023-06-01,69.68801879882812,70.90420031986817,69.3771190288361,70.90420031986817,5031200
2023-06-02,71.22425079345703,71.31569149772683,69.31311426124759,69.60572870079808,4877200
2023-06-05,71.06880950927734,71.35227781980242,70.57502127461858,71.16025022462614,5744100
2023-06-06,69.67887115478516,71.71803287139332,69.51427511050073,71.59001450100298,5408500
2023-06-07,69.56914520263672,69.70630973580353,68.69130195743828,69.6331543879175,7037500
2023-06-08,71.69062042236328,71.74548345955331,69.27654911528451,69.27654911528451,8860500
2023-06-09,71.43457794189453,71.69061473042618,70.66646059982035,70.88591970763615,6375300
2023-06-12,71.19680786132812,71.5991552673613,70.23666317928621,71.50770760127926,5687100
2023-06-13,71.73633575439453,71.78205960205777,70.31898717106972,70.41042788991653,4920500
2023-06-14,71.96713256835938,72.38259812785971,71.38548923764138,72.05022849778693,6069400
2023-06-15,72.93653869628906,72.94577314181083,71.80094138692765,72.27179949508414,6526200
2023-06-16,72.80729675292969,73.4258708733047,72.47492709700477,73.16736270621182,13982700
2023-06-20,71.74555969238281,73.1027345935585,71.74555969238281,72.60418011697442,5410000
2023-06-21,71.65322875976562,72.42875316748241,71.09004730204911,71.70862134779728,5342300
2023-06-22,72.1148452758789,72.18870674845878,71.37624463771556,71.78247569308716,3408800
2023-06-23,71.52399444580078,72.34568426636282,71.33011329032415,72.31798796469765,4815500
2023-06-26,70.6838150024414,71.27469274411014,69.20662064826958,71.27469274411014,6106200
2023-06-27,70.17605590820312,70.98851130511581,69.9821747467974,70.76693384119791,5111200
2023-06-28,70.33300018310547,70.36993093117371,69.47437966102375,70.09295384257187,4486900
2023-06-29,70.17605590820312,70.60998343108191,69.695963185257,70.05602920555631,5295800
2023-06-30,71.15469360351562,71.31164400798377,70.31454193432354,70.61920829481456,6017200
2023-07-03,70.83153533935547,70.94232050943343,70.01907319175427,70.40684241848123,3437300
2023-07-05,71.31163787841797,71.64400755567611,70.25913624837379,70.69306371833967,5308300
2023-07-06,70.38838195800781,71.12698271814058,70.18526639678035,71.00696308824203,5020300
2023-07-07,68.70806884765625,70.1114088203863,68.62497996386203,69.85290067904617,6550700
2023-07-10,69.88060760498047,70.05601984539426,68.7357755994207,68.78194079331992,5554900
2023-07-11,70.27758026123047,70.39759986292748,69.57591040836066,69.69593001005768,3529800
2023-07-12,70.51763153076172,71.25623224372283,70.47147338858817,70.49916968265599,5185100
2023-07-13,70.82231140136719,71.35779661558398,70.44378360774435,70.81307695455129,3341700
2023-07-14,71.2654800415039,71.68093861799552,70.59150623636933,70.72999477647312,6072300
2023-07-17,71.53321075439453,71.79171889614236,70.59149447366335,70.78537557997421,4954600
2023-07-18,72.2164077758789,72.80728550763394,71.45934524182913,71.5885993054119,5244900
2023-07-19,72.89961242675781,73.49049018764556,72.1056191148489,72.1056191148489,5351600
2023-07-20,73.80441284179688,74.57993741790278,73.4351124058236,73.45357425790328,6046000
2023-07-21,74.45067596435547,74.90306525571023,73.85979814271926,74.23833298923392,14984400
2023-07-24,71.69939422607422,74.02597450214184,70.39761205169205,73.69360488501525,11333500
2023-07-25,71.30241394042969,72.15180002634504,70.96080979891543,71.10852574942156,5298400
2023-07-26,71.2654800415039,71.44089228473695,70.72999477647312,70.87771072044934,4049700
2023-07-27,70.63766479492188,72.27180969193078,70.53610701130798,71.39472742670426,6258600
2023-07-28,70.96080017089844,71.38549315623344,70.48070754829776,70.55456903543926,5026500
2023-07-31,70.29606628417969,70.9885019308275,70.02832365555085,70.78538634746633,6059500
2023-08-01,69.87136840820312,70.51763881594654,69.3358831881762,70.24989620593308,4025300
2023-08-02,69.87136840820312,70.4622462220883,69.56669505434445,70.1668073151457,5325400
2023-08-03,69.73287963867188,70.00062224775975,69.40050998903308,69.90829891037545,5747700
2023-08-04,72.64110565185547,73.98904600944866,71.3208615892277,71.44088121535071,9062400
2023-08-07,74.47837829589844,74.75535537890207,71.95791642460868,72.31798240622152,6831500
2023-08-08,73.93366241455078,74.70918694321007,72.73343783202242,74.49684396009506,5546500
2023-08-09,74.01673889160156,75.18003253324164,73.88748482517693,74.38603924302268,4551300
2023-08-10,73.85979461669922,74.86613093731866,73.81362942753621,74.21062610535373,3776200
2023-08-11,73.85979461669922,73.97981424717655,73.36124015777823,73.85979461669922,3383600
2023-08-14,73.72129821777344,74.24754891644808,73.41662490700965,73.9151793126727,3682000
2023-08-15,73.52742004394531,74.05367076352667,72.89961155007471,73.51818559796853,3798600
2023-08-16,72.01331329345703,74.36759750711737,71.93022438992136,73.04735314831785,7264600
2023-08-17,70.62843322753906,72.11486225504903,70.62843322753906,72.00407002009361,5741200
2023-08-18,70.05601501464844,70.82231210008928,69.88983018941812,70.67459616867296,6483800
2023-08-21,70.11140441894531,70.40684328247538,69.7421040785782,69.8621236955748,5359200
2023-08-22,70.48994445800781,70.8592448627993,69.57593141510887,69.88060477734831,4534900
2023-08-23,71.12698364257812,72.91808593069678,71.0531221568411,72.29027738956995,7422800
2023-08-24,70.47148132324219,72.14255699579194,70.43455057905412,71.32086730811018,4793900
2023-08-25,70.96080017089844,71.26547352249283,70.23143383396905,70.72998830644556,3773300
2023-08-28,71.12698364257812,71.54244217316572,70.74844881104006,71.35779550264212,2783500
2023-08-29,72.20719146728516,72.2441222152734,71.13622795090582,71.3208746470271,4156300
