Price,Close,High,Low,Open,Volume
Ticker,EOG,EOG,EOG,EOG,EOG
Date,,,,,
2013-06-14,47.80597686767578,48.484563019090295,47.58461908832418,48.484563019090295,2687800
2013-06-17,48.382965087890625,48.74947321278456,47.95839462525232,48.335788746332156,2379400
2013-06-18,48.99623489379883,49.33734420325305,48.31401627489039,48.44465376495521,2800400
2013-06-19,49.20308303833008,50.07400163814622,48.90915001810183,48.97809836351443,3409000
2013-06-20,47.53382873535156,48.58618240684024,47.09836669750676,48.52449324347585,4397600
2013-06-21,47.31972122192383,48.04548385132223,46.6556532886982,47.98742704918873,4786600
2013-06-24,46.234710693359375,46.97861851295167,45.1896107112149,46.77177350101493,3962200
2013-06-25,47.229000091552734,47.57374176436865,46.52864182389375,46.81894797815115,3441000
2013-06-26,47.84591293334961,48.09992879598758,47.004025460457456,47.60640988980644,2504600
2013-06-27,47.541080474853516,48.65512880229969,47.43584732676352,48.321278647193665,3610800
2013-06-28,47.784202575683594,48.259581686591424,47.181823880745135,47.330600991981576,3424400
2013-07-01,49.10145568847656,49.50788087220386,48.35029446232858,48.54987469832677,3230400
2013-07-02,50.03409194946289,50.53849690165648,49.07608522237826,49.07608522237826,4339200
2013-07-03,50.142940521240234,50.25906520697757,49.6457948611105,50.07762453836032,1707400
2013-07-05,50.94855499267578,51.035648536825285,50.306258792392605,50.462295163053994,2281000
2013-07-08,50.71629333496094,51.72147618229106,50.44413233398608,51.34770885058931,3429400
2013-07-09,51.608978271484375,51.69969859532863,50.94490483648901,51.14811747595945,3547400
2013-07-10,51.62712097167969,52.13877936544396,51.394877175243835,51.77953044398488,3534000
2013-07-11,52.091609954833984,53.267341783175915,51.852106976049875,52.25490542686714,5601400
2013-07-12,52.51256561279297,52.53433760910343,51.496496666972355,51.928326384230886,3772200
2013-07-15,52.15573501586914,52.911510614358676,51.81055045814358,52.551794362808955,3459200
2013-07-16,52.52635955810547,52.8824442898395,52.23204423075055,52.2429443877391,3735400
2013-07-17,52.987815856933594,53.20219298726259,52.559056051943884,52.70440070801316,2746000
2013-07-18,53.41294479370117,53.87440512086254,53.1295296118118,53.20219917613403,3070600
2013-07-19,54.01975631713867,54.03065647700541,53.23491154073207,53.707272130847166,2742200
2013-07-22,54.31769943237305,54.52117644055303,53.60915589729487,54.0052153000016,3240800
2013-07-23,54.00884246826172,54.495734633347546,53.7799280804134,54.364927203767394,3264600
2013-07-24,52.34833526611328,54.19053441197972,52.01768228925677,54.17236563024394,6075800
2013-07-25,53.547386169433594,53.55828632735478,52.322887045404656,52.34832444344249,3925000
2013-07-26,52.95512390136719,53.31120866339964,52.41009382823619,53.13680059241085,2974400
2013-07-29,52.580867767333984,52.875183105211725,52.27564672774565,52.802513541245865,1627400
2013-07-30,52.35920715332031,52.9696379708187,51.43265522845312,52.7043916425722,3268400
2013-07-31,52.86428451538086,53.838068898929414,52.54816330904054,52.54816330904054,3469400
2013-08-01,55.255165100097656,55.56038068567113,53.62007447752464,53.62007447752464,3991600
2013-08-02,55.60395431518555,55.66936079136708,54.593832598180036,54.77914078275369,2813200
2013-08-05,56.021827697753906,56.33431186108106,55.284220697865365,55.57127300481698,3574000
2013-08-06,55.672996520996094,56.28706452315828,54.97899034433163,55.99274921900521,4948800
2013-08-07,56.76306915283203,58.67067452169485,56.42514760443749,58.249183242887156,9410200
2013-08-08,57.620574951171875,58.22737438080329,56.79576129364548,57.358960095430746,4722600
2013-08-09,57.715065002441406,58.12565620596841,57.40984941215619,57.649664037809174,3664400
2013-08-12,57.685977935791016,58.300046006587,57.213622999177794,57.467969244507756,4004400
2013-08-13,57.497032165527344,57.827679477709246,56.959265252406766,57.7731786966715,2282600
2013-08-14,56.828487396240234,57.736871181629844,56.72674885582337,57.45345588413506,2548200
2013-08-15,56.89752960205078,57.329921202535424,56.06181534965488,56.5160072754858,2551400
2013-08-16,56.49782180786133,57.00651434693995,56.06906191549546,56.51235350426378,2502000
2013-08-19,55.48043441772461,56.72673398324451,55.42592807829089,56.508725258509166,2752800
2013-08-20,56.18170166015625,56.64316203653543,55.28785538942661,55.484063788456815,2395400
2013-08-21,55.17155075073242,56.09083393973258,55.00804291309806,56.09083393973258,2361200
2013-08-22,56.10176086425781,56.45058255608746,55.393222866842734,55.494961371890405,1463000
2013-08-23,56.90839767456055,56.970167076322106,55.78926873506028,56.101752825598226,2084200
2013-08-26,57.08647537231445,57.994859229970565,56.98473682380377,57.14097618603979,2204200
2013-08-27,56.78852081298828,57.61333487921077,56.68315072870508,56.741288624195406,2267600
2013-08-28,57.940345764160156,58.6161834284511,56.984724380392,57.02469348317446,3517800
2013-08-29,57.07917022705078,57.88218348291986,56.930194039076866,57.67506943461492,1990800
2013-08-30,57.06464767456055,57.52610800531448,56.78849556592084,57.228155581641616,2166200
2013-09-03,57.56607437133789,58.31458700488986,57.064650468032035,57.940333460280215,2207600
2013-09-04,58.3291130065918,58.50352106270098,57.224521258790766,57.224521258790766,2611800
2013-09-05,58.656131744384766,59.088523140941746,58.48172367953513,58.57983064165848,1967800
2013-09-06,58.761497497558594,59.709849854571594,58.34727494761794,59.07035002753402,3772400
2013-09-09,59.462772369384766,59.58994825717862,58.925010974111,59.26293246618301,3747000
2013-09-10,59.408267974853516,59.85155946995553,58.47444727874022,59.408267974853516,3420600
2013-09-11,60.734500885009766,60.814439053250275,59.168449074688354,59.39009480584045,3613400
2013-09-12,61.03973388671875,61.32314906835694,60.68001205879379,60.87622043672317,3130200
2013-09-13,60.47650909423828,61.09420844170578,60.35297033361078,60.95250091173189,2089400
2013-09-16,60.243995666503906,61.03974051066127,59.98238077131976,60.87622704292146,2466600
2013-09-17,60.95977020263672,61.174147268037515,60.24032684773736,60.5019416050953,2069800
2013-09-18,62.42050552368164,62.627619713800236,60.75271401684009,60.77451434330829,2870200
2013-09-19,62.03534698486328,62.79112299697394,61.533922880698114,62.53314509400281,2122000
2013-09-20,61.359439849853516,62.325960483624634,61.23590111918977,61.95170721204829,3677400
2013-09-23,61.3558464050293,61.66469896775661,61.08333139474006,61.25047637389024,2652000
2013-09-24,62.529476165771484,63.19441345622023,61.268639607909456,61.55569185691675,4233600
2013-09-25,62.271484375,62.96548489796135,62.03530142598039,62.529462088511636,3507400
2013-09-26,62.529476165771484,62.55854509885653,61.704668059853084,62.3950372015437,1933600
2013-09-27,62.03534698486328,62.37326865278048,61.69743086128099,62.217023750918685,1660600
2013-09-30,61.50844192504883,61.893595509309314,60.72359752070803,60.88347384874015,2593800
2013-10-01,62.55128479003906,62.79836798192329,61.243215893414934,61.265016210042084,2809200
2013-10-02,62.62759780883789,62.62759780883789,61.47213101114735,62.44955263106271,2717600
2013-10-03,62.424095153808594,62.5803344042836,61.76642659840247,62.47859592854845,2515400
2013-10-04,63.4378662109375,63.53597317738481,61.966283891558405,62.46771333747506,3206400
2013-10-07,62.79838943481445,63.29981906586612,62.224290208736306,62.57311202693197,3423800
2013-10-08,62.300567626953125,63.45966015242707,61.91904550183324,62.62031480376258,3545000
2013-10-09,62.32238006591797,63.06361860220165,61.62474216578827,62.61669544862374,3839600
2013-10-10,63.535972595214844,63.56504153109334,62.83833476712856,63.00184268015411,3032600
2013-10-11,65.03660583496094,65.74877516169285,63.314309285133554,63.33974667611095,3899800
2013-10-14,65.78874206542969,65.79601068322978,64.07008265371203,64.44433607761889,2461200
2013-10-15,65.46064758300781,66.19174466120593,65.10782818181401,65.56249178643563,3037000
2013-10-16,66.30453491210938,67.60669282057992,66.00627831804283,66.37364470405407,4577200
2013-10-17,65.97716522216797,66.34453153053789,65.21696877163198,66.08264476909385,4643400
2013-10-18,66.8501205444336,66.98834010562558,65.77711516438181,66.43910827314893,4302000
2013-10-21,67.04289245605469,67.47209231997495,66.4354568756143,66.56276493021787,2405000
2013-10-22,67.34481048583984,68.49056677308636,66.77375554878299,67.94132926376925,3930000
2013-10-23,64.90415954589844,66.6064179360948,64.20215584047182,66.6064179360948,5441400
2013-10-24,65.9917221069336,66.40638083434678,64.05667579614911,64.76595023760117,4082000
2013-10-25,66.72282409667969,66.9592470570037,65.94079901619386,66.32635858778758,2583800
2013-10-28,66.351806640625,66.89012695269778,66.15539434773846,66.86466866940437,1835000
2013-10-29,67.31932830810547,67.57030356435612,66.31179197145214,66.51548042577322,2861800
2013-10-30,65.59162902832031,67.96315732178188,65.06785536349729,67.77038028543674,3915000
2013-10-31,64.88964080810547,65.80260962922969,64.27493977109779,65.46433674308838,3954400
2013-11-01,65.1005630493164,65.48248165197965,63.79840559886016,64.96598437555741,3633200
2013-11-04,66.73011016845703,66.78103230054506,65.3733891669396,65.64255217945991,2737200
2013-11-05,65.37339782714844,66.68646749646797,65.29701739394609,66.68646749646797,3686200
2013-11-06,64.24945831298828,66.52641289573417,63.994847664773225,65.95535798117297,4666800
2013-11-07,62.40896987915039,65.55888188482854,60.03380673205298,65.22060914583463,9039000
2013-11-08,62.183467864990234,63.02004490872722,62.03797210296515,62.24166061970445,5577800
2013-11-11,62.36168670654297,62.4307964932759,61.699699089086295,62.27439480759215,3293200
2013-11-12,60.779441833496094,62.22708940970067,60.30659050506027,62.088869877518015,4579200
2013-11-13,61.63788604736328,61.78337629423182,60.30298777940238,60.539416368185194,4713200
2013-11-14,61.7142219543457,61.86335295734317,61.088604354052435,61.648753055523294,3690600
2013-11-15,62.33621597290039,62.612649514542184,61.06315756649914,61.936109682279465,4322400
2013-11-18,61.29594039916992,62.634467612588296,60.91402179694015,62.37985706113304,3032000
2013-11-19,61.066795349121094,61.64149097613294,60.25203593802308,61.15045192232891,3115400
2013-11-20,60.71400451660156,61.74699967821967,60.45575850124556,61.416008540936495,3010600
2013-11-21,61.583335876464844,61.81976451452048,61.03410369746187,61.15049480919371,3079200
2013-11-22,61.88882827758789,61.98340189094372,60.870385903715054,61.90701593785591,2536600
2013-11-25,61.5396614074707,61.60513033686114,60.259326470687924,61.5869482232054,3777800
2013-11-26,61.54329299926758,62.37259935531416,60.997696420284534,61.59785598722312,3180400
2013-11-27,60.53574752807617,61.721514137435975,60.20475653690195,61.44507502600505,3360200
2013-11-29,60.0156364440918,60.78310935032011,59.721015116836256,60.56123313903809,2248400
2013-12-02,60.0156364440918,60.579420805555614,59.33546100708966,60.37936757405599,3034400
2013-12-03,60.19023132324219,60.6448952771737,58.85897948420451,59.81558866921039,4163800
2013-12-04,60.790409088134766,61.51059545056714,60.197525340471934,60.23390068760537,3751400
2013-12-05,60.15381622314453,61.01222134353494,59.71006409437788,60.139263879526624,4473800
2013-12-06,58.21150207519531,60.77944738893456,58.15694464965946,60.72488441330455,7343200
2013-12-09,57.52040100097656,58.65160425702269,56.854772826188054,58.53157240090417,8547400
2013-12-10,57.94599151611328,58.90260593430595,57.52042686222747,57.62590642255324,4554400
2013-12-11,56.83659362792969,57.88414049165178,56.74566089462308,57.77866096305729,4240000
2013-12-12,57.60043716430664,57.94962134077983,56.82932927680002,56.898433499660506,3813000
2013-12-13,57.84049606323242,57.96052794033685,56.920257222192184,57.349457070541,4488600
2013-12-16,58.102378845214844,58.91349723841053,57.956883147944154,57.956883147944154,4120200
2013-12-17,58.06965637207031,58.386106140341845,57.29127219453066,58.386106140341845,3471800
2013-12-18,58.92441940307617,59.06263895301482,57.589527357919046,58.06601405890413,5965400
2013-12-19,60.13566207885742,60.34662677813242,58.62617471769045,58.80440495072347,5073600
2013-12-20,61.29594039916992,61.58692626515897,60.17928373408889,60.422982801202764,6265800
2013-12-23,60.968570709228516,61.77605373835273,60.681225744854004,61.565089153707454,3028000
2013-12-24,61.20138168334961,61.20502254574457,60.46300812953712,61.04134469072958,978200
2013-12-26,61.11406707763672,61.66693404690652,60.986759043212736,61.27410956088068,1772200
2013-12-27,61.528743743896484,61.645134790052,60.99041781137978,61.15773653096636,1685200
2013-12-30,60.8703727722168,62.01612297069966,60.452078876669184,61.45233892458369,2811400
2013-12-31,61.04861068725586,61.4159825552094,60.550300985292765,60.86674518433856,2109800
2014-01-02,60.022911071777344,61.09228145429154,59.67372675398021,60.586695418692244,2943400
2014-01-03,59.85555648803711,60.61575274301008,59.58275831088568,60.288397150465606,2693800
2014-01-06,59.65916061401367,60.13564733951263,59.04808964345782,59.93195886602556,3649200
2014-01-07,60.688514709472656,60.71033767970971,59.546399682948845,60.041074025333984,3286800
2014-01-08,60.663047790527344,61.044966400523705,60.03379479697152,60.38661426476784,2857800
2014-01-09,60.743064880371094,61.430516111205094,60.19019231665531,60.89219589263876,3539400
2014-01-10,60.67396545410156,61.14318153848279,60.375708928841185,60.9103939272694,2949800
2014-01-13,59.45547103881836,61.20501624128712,59.27724085277245,60.89220736277271,2672600
2014-01-14,61.325035095214844,61.37231634056875,59.51729198578844,59.673693616739634,3221800
2014-01-15,62.0344123840332,63.097692320191925,61.68483823419689,61.706691133049404,4088800
2014-01-16,61.93971633911133,62.32934010536494,61.42992111960367,61.93971633911133,3342400
2014-01-17,61.52462387084961,62.58790383006605,61.51005527129867,62.2528982722,3325800
2014-01-21,61.62290573120117,62.103569259880736,61.22599771682451,61.59741902932327,3195000
2014-01-22,62.52960968017578,62.740809819075295,61.630190793952856,61.97611985258706,3588600
2014-01-23,61.60107421875,62.5369092582694,61.258784446416705,61.82319807805408,4482800
2014-01-24,60.2756233215332,61.55374274589675,60.12632575323741,61.19325051548995,5645400
2014-01-27,59.02663040161133,60.261055037639316,58.72075099270732,60.14452849019177,3806000
2014-01-28,60.890968322753906,60.99292620264934,59.095770650325704,59.49268406451267,3292600
2014-01-29,59.955169677734375,60.50502023995183,59.55097728536869,60.41762533804078,3280400
2014-01-30,60.494102478027344,60.99296856228466,59.95517553139482,60.119041683013336,2263000
2014-01-31,60.16998291015625,61.02934621003635,59.419856234435734,59.96242221167682,2639600
2014-02-03,58.89554214477539,60.759922495733804,58.808147232214814,59.940613942963004,4528800
2014-02-04,61.38622283935547,61.53552035919071,59.17226897050423,59.234171600518536,6576800
2014-02-05,60.98932647705078,61.79406637761013,60.72714731367897,61.21145033612159,4293000
2014-02-06,63.08674621582031,63.28337778523161,61.06214503290785,61.06214503290785,5142200
2014-02-07,64.27018737792969,64.40856123075058,63.04668670474411,63.640231856275555,4170600
2014-02-10,63.432682037353516,64.36487212917612,63.021210890499916,64.36487212917612,3538200
2014-02-11,63.625667572021484,64.16459442672071,63.19962787433118,63.4690913016808,3298800
