Price,Close,High,Low,Open,Volume
Ticker,ZTS,ZTS,ZTS,ZTS,ZTS
Date,,,,,
2024-12-06,174.14578247070312,175.2214838077203,172.1226646426812,172.4779439444737,2551200
2024-12-09,175.81361389160156,177.42224178341468,172.78388378700578,173.5733950554461,2387300
2024-12-10,174.39251708984375,176.16889867560812,173.88919592302517,175.54717114406077,1678200
2024-12-11,174.84645080566406,176.04058853528664,173.50428631804718,173.9483816507033,1782400
2024-12-12,176.49456787109375,177.34328985275886,174.24447053526998,174.6293552095905,1936000
2024-12-13,175.8432159423828,179.46509825359618,174.31355577069897,176.63272719598797,1650300
2024-12-16,173.50430297851562,176.9386596218211,173.48456105599627,175.65572077288306,1938800
2024-12-17,168.5501251220703,174.99449965474165,167.29679169755622,172.70491864793132,3018300
2024-12-18,164.8197021484375,168.69816905773592,164.71114416729495,167.83958369876467,2728300
2024-12-19,161.37547302246094,165.24406122104423,161.22743120642957,164.40520277288607,3713700
2024-12-20,162.6781768798828,164.20785217847572,161.3853594855394,161.6123388987731,6220100
2024-12-23,162.12551879882812,163.6551940531091,160.59584354454714,162.67817216739226,2437800
2024-12-24,162.5399932861328,162.8755306480152,160.60570668107968,161.5531080627092,1023600
2024-12-26,163.34925842285156,163.61570661054625,160.88204518266272,161.57286187818067,2167200
2024-12-27,162.4413299560547,164.34601139854615,161.3754920017039,162.7867307834038,1800100
2024-12-30,160.11227416992188,161.89853412761562,159.33262636137664,161.74062886782488,1531400
2024-12-31,160.79322814941406,161.60248139126298,159.74713205330764,160.76362279263188,1327400
2025-01-02,160.4774169921875,163.4874201268485,159.8754163652553,162.70777231788864,2232800
2025-01-03,161.16822814941406,161.72088148133375,158.48389905836942,160.11226875992622,2206400
2025-01-06,163.7242431640625,165.3822180749523,159.91486581750902,160.63530283158508,2733900
2025-01-07,161.34588623046875,163.32952030060997,159.24381568214415,161.0596810550901,2488500
2025-01-08,162.85581970214844,162.97424112175742,159.2635577401516,160.83270178467035,2353200
2025-01-10,161.1781005859375,162.83606051942664,160.74386868183132,161.45442724151903,3179500
2025-01-13,164.13876342773438,164.6815382729895,160.54648663033927,161.4050870451632,2306100
2025-01-14,162.2538299560547,164.9480228438988,159.46094250612214,164.2374641611546,3608200
2025-01-15,164.97760009765625,165.7769747149049,163.2209456141862,163.9216407448319,2988300
2025-01-16,167.1487579345703,167.55338452042332,163.7538701034931,164.27693316488515,2804400
2025-01-17,163.7144012451172,167.44482646144567,163.6354486143509,166.68492056666037,4657200
2025-01-21,165.83270263671875,166.12966626851463,163.0214791446728,164.9517200950495,4702600
2025-01-22,164.9418487548828,166.2385745116323,163.0610889064845,165.22890407109006,1610900
2025-01-23,165.2685089111328,165.60506069322952,161.9227473836306,164.70427641979433,2318600
2025-01-24,166.90176391601562,167.36700341838247,164.26870952053477,164.37759568288016,2465600
2025-01-27,171.2769775390625,171.72241542694593,166.61470448611306,166.61470448611306,2404500
2025-01-28,168.6934356689453,173.15773842907092,167.74317009853135,171.49476612874705,2164600
2025-01-29,168.49546813964844,169.45564208281797,167.28782699677956,167.98073213509795,2144200
2025-01-30,170.9602508544922,172.31636630697915,169.62392190341703,169.90108396517786,1785600
2025-01-31,169.16856384277344,171.58384601671884,168.95079150878175,170.00006507446832,2630700
2025-02-03,170.1980438232422,171.35618850629305,166.57512039162714,167.34721684699437,2602000
2025-02-04,170.49501037597656,171.3957795197181,168.38658496367935,170.35642934584715,2696200
2025-02-05,173.8902587890625,174.5732707111428,170.34652649922253,170.80187281534273,2084900
2025-02-06,172.35594177246094,175.60271006140877,172.23716235590382,174.24659470838682,2419500
2025-02-07,169.6931915283203,173.72196456628294,169.1982571563366,172.4549337823405,1927100
2025-02-10,170.1683349609375,170.79194198251284,168.79241804688692,169.6931871012064,2936100
2025-02-11,172.52423095703125,173.06866183191664,168.9805138533037,169.44573830544257,2309400
2025-02-12,172.11839294433594,172.35595179125912,169.79219520688423,170.71278105130955,2886500
2025-02-13,163.25904846191406,164.42710146094717,152.8159450553024,160.3488469749847,12304100
2025-02-14,155.92413330078125,162.87300120992947,154.75608029484258,162.31867711390385,7657200
2025-02-18,154.89466857910156,155.48859591222416,152.75656340909916,154.88477532842268,6903600
2025-02-19,155.05303955078125,155.9736253374472,153.57812968380819,154.9540466346414,4015300
2025-02-20,155.82513427734375,156.8446978649204,154.20175015792287,155.05303787324104,4348300
2025-02-21,158.8343505859375,159.27978851469913,156.00332527985844,156.18149440968355,3299300
2025-02-24,163.6352081298828,163.89258368334123,159.1907069057952,160.4379361503273,3698000
2025-02-25,166.8225860595703,167.2779323490614,161.695072974644,164.2192263071345,4003300
2025-02-26,163.31845092773438,167.2878191881185,163.20956476078126,166.50582951941783,2609700
2025-02-27,163.3085479736328,165.75352508171983,162.83341518585286,162.93240810606488,2253500
2025-02-28,165.545654296875,165.9217941489964,162.22958796053607,164.20932544988509,3333300
2025-03-03,168.80233764648438,168.87163571758677,164.39742418398455,164.56570007983282,3020200
2025-03-04,168.17869567871094,173.02906164782166,167.46598896573303,169.65360556332885,3013700
2025-03-05,165.30807495117188,170.3168082186495,163.54610985164493,167.7134486720033,3667900
2025-03-06,165.55555725097656,166.03069004709505,163.60551450132866,164.24892318140164,3011500
2025-03-07,168.64393615722656,169.19826024730315,165.07050932205576,165.16950223994027,3296800
2025-03-10,170.05946350097656,175.20677825951222,167.92134325992046,167.93123651044598,3183800
2025-03-11,162.72451782226562,170.07925024551238,162.4770506429566,168.89139570147077,3511400
2025-03-12,160.04196166992188,162.32857101878528,158.89372547502037,161.586169505364,2384400
2025-03-13,158.4384002685547,159.95289834866304,157.95337421541376,159.02241924497304,2744700
2025-03-14,159.62623596191406,159.79451184405175,156.69623279591792,157.7157964433516,2778700
2025-03-17,163.4966278076172,164.1400515898381,160.1409731813425,160.56662461932856,1982900
2025-03-18,162.7641143798828,163.74408989836255,161.58618323271062,163.4471262469264,1879300
2025-03-19,162.0910186767578,163.2491633793794,161.19023442887453,162.3681807369989,1667200
2025-03-20,161.50698852539062,162.47705566911515,160.60620433983294,162.17019877395114,2026600
2025-03-21,161.3782958984375,161.38818914810693,159.27977904947477,161.22982163240636,2886900
2025-03-24,161.51687622070312,163.80347053294432,160.06176800305911,160.62600041994872,1817400
2025-03-25,159.6658477783203,162.68495077752556,158.6264824698464,161.6554787199933,1583800
2025-03-26,161.17044067382812,161.81384933381597,159.052107002154,159.52725488763917,2078200
2025-03-27,163.34815979003906,163.73420803248806,160.02219989194003,161.59608771852444,1590500
2025-03-28,161.45748901367188,163.72428175754797,161.17043372806938,162.3384715784357,1550300
2025-03-31,162.9818878173828,163.2293550112168,159.94299853128487,161.46738979945474,3137000
2025-04-01,160.2696533203125,164.04105085014876,159.75491733990748,162.2592840750533,2735000
2025-04-02,161.8435516357422,161.992025916664,159.17090884975332,159.88361560657694,2027200
2025-04-03,157.99295043945312,164.6547628407611,157.646490338239,161.95242540556515,3275500
2025-04-04,150.1927947998047,156.09241972953006,149.6483639171975,154.41953897397337,3612000
2025-04-07,147.5894317626953,151.83596191324767,142.3926209978708,145.92644446376855,4263200
2025-04-08,142.94696044921875,151.76669529300457,140.9474211962571,150.90549914556786,3267300
2025-04-09,151.99435424804688,152.72684747884009,138.2846655981171,139.72988066331808,5051900
2025-04-10,145.51071166992188,151.09357102370194,140.60095584119804,151.09357102370194,3527300
2025-04-11,147.92599487304688,148.22295853184784,143.34289752716958,145.15435923123644,2850500
2025-04-14,149.30189514160156,150.78669816483065,146.44117525434802,149.92551724470096,3249900
2025-04-15,147.70822143554688,149.92553295340267,146.7579407552661,149.89582299396355,2785200
2025-04-16,145.27313232421875,148.59909192865524,144.32286678249315,147.52013861607574,2390100
2025-04-17,147.16378784179688,148.51000996967403,145.27313487099167,145.7383744000212,4239800
2025-04-21,145.85276794433594,147.66040069439882,144.31329074975085,147.66040069439882,2654900
2025-04-22,148.971435546875,149.71634235778413,146.80623186914517,147.01481244447356,2832800
2025-04-23,149.8851776123047,152.72575603024475,149.5872118737468,150.90818169572537,2093100
2025-04-24,151.2657470703125,151.54384440242302,146.99494496266104,149.84545019437783,2147400
2025-04-25,152.42779541015625,152.8747364554177,149.47796329419626,151.0174403658012,3543600
2025-04-28,152.52711486816406,153.72888928280324,151.41471047197587,152.30860767365388,1873400
2025-04-29,154.3744659423828,155.15910953087368,151.21606863068487,152.24899931135027,2065100
2025-04-30,155.337890625,156.13246090251465,152.7257611077071,154.6625157399714,2926200
2025-05-01,154.5929718017578,156.35095594124658,151.26573080912803,155.48686897759094,1930300
2025-05-02,156.37083435058594,158.8836520201096,155.6159857776535,157.4137068780755,2654700
2025-05-05,156.9866180419922,157.22499366685173,154.52346387244577,156.13245766353785,3888600
2025-05-06,148.85223388671875,158.5956121385038,147.97822023755168,158.5956121385038,4124400
2025-05-07,154.93067932128906,155.55639069367305,149.98448752714165,150.64993574692048,4453800
2025-05-08,160.59197998046875,161.05878946458205,153.96727717730568,154.42414487122426,5580100
2025-05-09,158.18841552734375,161.33688651446198,157.99970337598995,160.3138823672822,4243100
2025-05-12,160.82041931152344,163.47228585022464,159.58883454364832,159.93646379862304,3453700
2025-05-13,159.32066345214844,161.8036860164354,158.97303423108147,159.6285558252933,3336700
2025-05-14,153.86793518066406,159.5590184598478,153.4011257421362,158.91343867728793,3473400
2025-05-15,159.26107788085938,159.32066799927628,154.7618420783733,155.17898806245913,3536200
2025-05-16,161.93280029296875,162.1314542313341,159.1120901681265,160.2642163279075,2391700
2025-05-19,162.82669067382812,163.06505114153205,160.45292170021833,160.82040419137329,2077400
2025-05-20,162.5386505126953,163.73051346414152,162.061914425217,162.23075814046626,1780700
2025-05-21,160.3436737060547,163.45242292581636,160.20462504331087,161.71430706393488,2916800
2025-05-22,160.8700714111328,161.50572459838898,158.55589250068698,159.17167726345053,2913700
2025-05-23,161.47593688964844,161.9526730129998,159.05250426692936,159.4597236341434,2732200
2025-05-27,165.1309356689453,165.75666223704377,162.71744488656745,162.88628861101972,2323100
2025-05-28,164.27676391601562,165.5182751764304,163.40275029419703,165.03161246165453,1723700
2025-05-29,166.00497436523438,166.65055424149068,163.9887610318059,164.79325800704393,2450400
2025-05-30,167.48484802246094,168.63695900990314,164.21718174016576,165.7864538678236,5467800
2025-06-02,168.26947021484375,168.32906033116925,165.1309260769205,166.68034487721823,2550100
2025-06-03,169.1435089111328,171.06039515602157,167.49477820541946,167.94171925921296,3149000
2025-06-04,167.4451141357422,170.0969805445013,166.9286563290221,169.59044937266003,3086400
2025-06-05,167.46498107910156,168.70649241052388,167.03789330040513,168.23968293749567,2774000
2025-06-06,169.00445556640625,170.3552204804624,168.21981193009995,168.42839249885034,1505400
2025-06-09,163.4921417236328,168.34893335401085,161.11837270909564,167.67355847698246,3583000
2025-06-10,165.96524047851562,166.2234693790184,163.11472016237803,163.11472016237803,2741100
2025-06-11,165.20046997070312,166.90879082011278,163.82983657508726,166.12414715110998,2473700
2025-06-12,167.67356872558594,167.6834953607958,164.39597564130833,165.3593896875541,2334600
2025-06-13,163.21405029296875,166.24334102464593,162.399611571102,163.83977686439476,2973500
2025-06-16,163.26370239257812,165.63747132723768,162.1612397820361,164.70385243027113,2472900
2025-06-17,160.5720977783203,163.21403736488833,159.80732260217343,162.74722792082682,2199300
2025-06-18,154.0070037841797,157.02636799708577,153.49053079812523,156.02321708617535,4662400
2025-06-20,156.10267639160156,156.62907601555264,153.94741440850277,154.51355088435685,3296100
2025-06-23,156.27151489257812,157.3839193810935,154.9306917115258,155.7053935908453,2392700
2025-06-24,156.69859313964844,157.572606781835,153.21241973985553,156.4105540336264,4554500
2025-06-25,156.16226196289062,157.62228054681916,154.05666352845464,155.8146478722974,2974800
2025-06-26,154.73204040527344,156.54961489315733,154.20564078997666,156.41056622411983,3122700
2025-06-27,155.1094512939453,156.26157739779597,154.34467610283463,155.2683683748558,2987800
2025-06-30,154.8909454345703,155.85435940755843,154.01693179234599,155.0995259994631,2826600
2025-07-01,158.10894775390625,159.8569901891145,151.71267918221557,153.88780938058764,3926600
2025-07-02,157.99969482421875,159.4895083740578,157.55275379030047,158.62542136480465,2128400
2025-07-03,158.09901428222656,158.38705340268913,156.53968390531847,156.97669832590455,1375200
2025-07-07,155.98348999023438,158.91345376295527,155.71531929356237,158.17847358344116,2822500
2025-07-08,156.7283935546875,159.15182609914496,155.6656525802051,155.69544763975435,2885100
2025-07-09,157.19520568847656,158.47643873628337,155.19884573388063,157.31438592869083,3196400
2025-07-10,157.7216033935547,160.6714355447382,155.99341415538458,157.6222764244583,3491100
2025-07-11,153.90768432617188,156.55955072739292,153.6593820583965,156.25165834017827,2267400
2025-07-14,154.5929718017578,155.63584426264663,153.64942630101703,154.17582584843555,1986500
2025-07-15,151.8219451904297,155.55640598889775,151.5041110006869,155.19885010302127,3310500
2025-07-16,150.51089477539062,152.9641223740113,149.91497843054609,152.39800108865063,3961900
2025-07-17,149.0111541748047,151.2260061368733,148.40529604152871,148.981359115395,3575200
2025-07-18,148.0843963623047,150.32658935106596,147.07789111116477,149.47953258408506,4723200
2025-07-21,146.858642578125,149.57918082172543,146.76895851449245,148.77197863150258,2997900
2025-07-22,150.6654052734375,150.78498403307734,146.73907380292334,147.19748439128327,4560600
2025-07-23,152.9175567626953,153.3062029340217,150.95439104434695,151.98081593799984,3010700
2025-07-24,152.2897491455078,153.50550197364873,151.69182495619464,153.02717174570444,3320000
